msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_13,node4,node1,316,4000,4058.0,58.0,,13,,62.46153846153846,,4,,58.333333333333336,0,62.46153846153846,3,3,5,4
msg_14,node4,node2,316,4000,4069.0,69.0,,13,,62.142857142857146,,4,,69.33333333333333,0,62.142857142857146,2,2,5,4
msg_15,node4,node3,316,4000,4080.0,80.0,,13,,62.142857142857146,,4,,80.33333333333333,0,62.142857142857146,2,2,5,4
msg_16,node4,node0,316,5000,5047.0,47.0,,13,,63.6875,,4,,47.0,0,63.6875,4,4,5,4
msg_17,node4,node1,316,5000,5058.0,58.0,,13,,62.705882352941174,,4,,58.25,0,62.705882352941174,3,3,5,4
msg_18,node4,node2,316,5000,5069.0,69.0,,13,,62.44444444444444,,4,,69.25,0,62.44444444444444,2,2,5,4
msg_19,node4,node3,316,5000,5080.0,80.0,,13,,62.44444444444444,,4,,80.25,0,62.44444444444444,2,2,5,4
msg_20,node4,node0,316,6000,6047.0,47.0,,13,,63.65,,4,,47.0,0,63.65,4,4,5,4
msg_21,node4,node1,316,6000,6058.0,58.0,58.0,13,35.0,62.857142857142854,,4,,58.2,0,62.857142857142854,3,3,5,4
msg_22,node4,node2,316,6000,6069.0,69.0,69.0,13,41.0,62.857142857142854,,4,,69.2,0,62.857142857142854,3,3,5,4
msg_23,node4,node3,316,6000,6080.0,80.0,80.0,13,80.0,62.91304347826087,,4,,80.2,0,62.91304347826087,1,1,5,4
msg_24,node4,node0,316,7000,7048.0,48.0,46.0,13,46.0,63.625,,4,,47.0,0,63.625,4,4,5,4
msg_25,node4,node1,316,7000,7059.0,59.0,46.0,13,46.0,63.625,,4,,58.166666666666664,0,63.625,4,4,5,4
msg_26,node4,node2,316,7000,7070.0,70.0,69.0,13,56.0,62.84615384615385,,4,,69.16666666666667,0,62.84615384615385,2,2,5,4
msg_27,node4,node3,316,7000,7081.0,81.0,80.0,13,77.0,63.111111111111114,,4,,80.16666666666667,0,63.111111111111114,1,1,5,4
msg_28,node4,node0,316,8000,8048.0,48.0,46.0,13,45.0,63.75,,4,,47.142857142857146,0,63.75,4,4,5,4
msg_29,node4,node1,316,8000,8058.0,58.0,46.0,13,45.0,63.75,,4,,58.285714285714285,0,63.75,4,4,5,4
msg_30,node4,node2,316,8000,8070.0,70.0,69.0,13,57.0,63.03333333333333,,4,,69.28571428571429,0,63.03333333333333,2,2,5,4
msg_31,node4,node3,316,8000,8080.0,80.0,80.0,13,77.0,63.25806451612903,,4,,80.28571428571429,0,63.25806451612903,1,1,5,4
msg_32,node4,node0,316,9000,9048.0,48.0,46.0,13,45.0,63.78125,,4,,47.25,0,63.78125,4,4,5,4
msg_33,node4,node1,316,9000,9059.0,59.0,58.0,13,55.0,63.303030303030305,,4,,58.25,0,63.303030303030305,3,3,5,4
msg_34,node4,node2,316,9000,9070.0,70.0,69.0,13,67.0,63.1764705882353,,4,,69.375,0,63.1764705882353,2,2,5,4
msg_35,node4,node3,316,9000,9081.0,81.0,80.0,13,78.0,63.1764705882353,,4,,80.25,0,63.1764705882353,2,2,5,4
msg_36,node4,node0,316,10000,10047.0,47.0,46.0,13,45.0,63.861111111111114,,4,,47.333333333333336,0,63.861111111111114,4,4,5,4
msg_37,node4,node1,316,10000,10058.0,58.0,58.0,13,56.0,63.4054054054054,,4,,58.333333333333336,0,63.4054054054054,3,3,5,4
msg_38,node4,node2,316,10000,10069.0,69.0,69.0,13,67.0,63.4054054054054,,4,,69.44444444444444,0,63.4054054054054,3,3,5,4
msg_39,node4,node3,316,10000,10080.0,80.0,80.0,13,79.0,63.41025641025641,,4,,80.33333333333333,0,63.41025641025641,1,1,5,4
msg_40,node4,node0,316,11000,11048.0,48.0,46.0,13,45.0,63.825,,4,,47.3,0,63.825,4,4,5,4
msg_41,node4,node1,316,11000,11059.0,59.0,58.0,13,55.0,63.4390243902439,,4,,58.3,0,63.4390243902439,3,3,5,4
msg_42,node4,node2,316,11000,11070.0,70.0,69.0,13,67.0,63.333333333333336,,4,,69.4,0,63.333333333333336,2,2,5,4
msg_43,node4,node3,316,11000,11081.0,81.0,80.0,13,78.0,63.333333333333336,,4,,80.3,0,63.333333333333336,2,2,5,4
msg_44,node4,node0,316,12000,12047.0,47.0,47.0,13,46.0,63.88636363636363,,4,,47.36363636363637,0,63.88636363636363,4,4,5,4
msg_45,node4,node1,316,12000,12058.0,58.0,58.0,13,57.0,63.51111111111111,,4,,58.36363636363637,0,63.51111111111111,3,3,5,4
msg_46,node4,node2,316,12000,12069.0,69.0,69.0,13,68.0,63.51111111111111,,4,,69.45454545454545,0,63.51111111111111,3,3,5,4
msg_47,node4,node3,316,12000,12080.0,80.0,80.0,13,79.0,63.51063829787234,,4,,80.36363636363636,0,63.51063829787234,1,1,5,4
msg_48,node4,node0,316,13000,13047.0,47.0,47.0,13,46.0,63.854166666666664,,4,,47.333333333333336,0,63.854166666666664,4,4,5,4
msg_49,node4,node1,316,13000,13058.0,58.0,58.0,13,57.0,63.51020408163265,,4,,58.333333333333336,0,63.51020408163265,3,3,5,4
msg_50,node4,node2,316,13000,13069.0,69.0,70.0,13,69.0,63.4,,4,,69.41666666666667,0,63.4,2,2,5,4
msg_51,node4,node3,316,13000,13080.0,80.0,80.0,13,79.0,63.4,,4,,80.33333333333333,0,63.4,2,2,5,4
msg_52,node4,node0,316,14000,14047.0,47.0,48.0,13,47.0,63.82692307692308,,4,,47.30769230769231,0,63.82692307692308,4,4,5,4
msg_53,node4,node1,316,14000,14058.0,58.0,59.0,13,57.0,63.509433962264154,,4,,58.30769230769231,0,63.509433962264154,3,3,5,4
msg_54,node4,node2,316,14000,14069.0,69.0,69.0,13,67.0,63.509433962264154,,4,,69.38461538461539,0,63.509433962264154,3,3,5,4
msg_55,node4,node3,316,14000,14080.0,80.0,80.0,13,79.0,63.50909090909091,,4,,80.3076923076923,0,63.50909090909091,1,1,5,4
msg_56,node4,node0,316,15000,15048.0,48.0,48.0,13,47.0,63.80357142857143,,4,,47.285714285714285,0,63.80357142857143,4,4,5,4
msg_57,node4,node1,316,15000,15059.0,59.0,59.0,13,58.0,63.526315789473685,,4,,58.285714285714285,0,63.526315789473685,3,3,5,4
msg_58,node4,node2,316,15000,15070.0,70.0,70.0,13,69.0,63.44827586206897,,4,,69.35714285714286,0,63.44827586206897,2,2,5,4
msg_59,node4,node3,316,15000,15081.0,81.0,80.0,13,79.0,63.44827586206897,,4,,80.28571428571429,0,63.44827586206897,2,2,5,4
msg_60,node4,node0,316,16000,16047.0,47.0,47.0,13,46.0,63.85,,4,,47.333333333333336,0,63.85,4,4,5,4
msg_61,node4,node1,316,16000,16058.0,58.0,58.0,13,57.0,63.57377049180328,,4,,58.333333333333336,0,63.57377049180328,3,3,5,4
msg_62,node4,node2,316,16000,16068.0,68.0,70.0,13,69.0,63.483870967741936,,4,,69.4,0,63.483870967741936,2,2,5,4
msg_63,node4,node3,316,16000,16079.0,79.0,80.0,13,79.0,63.483870967741936,,4,,80.33333333333333,0,63.483870967741936,2,2,5,4
msg_64,node4,node0,316,17000,17047.0,47.0,48.0,13,47.0,63.796875,,4,,47.3125,0,63.796875,4,4,5,4
msg_65,node4,node1,316,17000,17058.0,58.0,58.0,13,56.0,63.53846153846154,,4,,58.3125,0,63.53846153846154,3,3,5,4
msg_66,node4,node2,316,17000,17069.0,69.0,69.0,13,67.0,63.53846153846154,,4,,69.3125,0,63.53846153846154,3,3,5,4
msg_67,node4,node3,316,17000,17080.0,80.0,80.0,13,79.0,63.53731343283582,,4,,80.25,0,63.53731343283582,1,1,5,4
msg_68,node4,node0,316,18000,18047.0,47.0,48.0,13,47.0,63.779411764705884,,4,,47.294117647058826,0,63.779411764705884,4,4,5,4
msg_69,node4,node1,316,18000,18058.0,58.0,59.0,13,57.0,63.53623188405797,,4,,58.294117647058826,0,63.53623188405797,3,3,5,4
msg_70,node4,node2,316,18000,18069.0,69.0,69.0,13,67.0,63.53623188405797,,4,,69.29411764705883,0,63.53623188405797,3,3,5,4
msg_71,node4,node3,316,18000,18080.0,80.0,80.0,13,79.0,63.53521126760563,,4,,80.23529411764706,0,63.53521126760563,1,1,5,4
msg_72,node4,node0,316,19000,19047.0,47.0,48.0,13,47.0,63.763888888888886,,4,,47.27777777777778,0,63.763888888888886,4,4,5,4
msg_73,node4,node1,316,19000,19058.0,58.0,59.0,13,57.0,63.534246575342465,,4,,58.27777777777778,0,63.534246575342465,3,3,5,4
msg_74,node4,node2,316,19000,19069.0,69.0,69.0,13,67.0,63.534246575342465,,4,,69.27777777777777,0,63.534246575342465,3,3,5,4
msg_75,node4,node3,316,19000,19080.0,80.0,80.0,13,79.0,63.53333333333333,,4,,80.22222222222223,0,63.53333333333333,1,1,5,4
msg_76,node4,node0,316,20000,20047.0,47.0,48.0,13,47.0,63.75,,4,,47.26315789473684,0,63.75,4,4,5,4
msg_77,node4,node1,316,20000,20058.0,58.0,59.0,13,57.0,63.532467532467535,,4,,58.26315789473684,0,63.532467532467535,3,3,5,4
msg_78,node4,node2,316,20000,20069.0,69.0,70.0,13,68.0,63.46153846153846,,4,,69.26315789473684,0,63.46153846153846,2,2,5,4
msg_79,node4,node3,316,20000,20080.0,80.0,81.0,13,79.0,63.46153846153846,,4,,80.21052631578948,0,63.46153846153846,2,2,5,4
msg_80,node4,node0,316,21000,21047.0,47.0,48.0,13,47.0,63.7375,,4,,47.25,0,63.7375,4,4,5,4
msg_81,node4,node1,316,21000,21058.0,58.0,59.0,13,57.0,63.53086419753087,,4,,58.25,0,63.53086419753087,3,3,5,4
msg_82,node4,node2,316,21000,21069.0,69.0,69.0,13,67.0,63.53086419753087,,4,,69.25,0,63.53086419753087,3,3,5,4
msg_83,node4,node3,316,21000,21080.0,80.0,80.0,13,79.0,63.53012048192771,,4,,80.2,0,63.53012048192771,1,1,5,4
msg_84,node4,node0,316,22000,22047.0,47.0,48.0,13,47.0,63.726190476190474,,4,,47.23809523809524,0,63.726190476190474,4,4,5,4
msg_85,node4,node1,316,22000,22058.0,58.0,59.0,13,57.0,63.529411764705884,,4,,58.23809523809524,0,63.529411764705884,3,3,5,4
msg_86,node4,node2,316,22000,22069.0,69.0,69.0,13,67.0,63.529411764705884,,4,,69.23809523809524,0,63.529411764705884,3,3,5,4
msg_87,node4,node3,316,22000,22080.0,80.0,80.0,13,79.0,63.52873563218391,,4,,80.19047619047619,0,63.52873563218391,1,1,5,4
msg_88,node4,node0,316,23000,23048.0,48.0,47.0,13,46.0,63.71590909090909,,4,,47.22727272727273,0,63.71590909090909,4,4,5,4
msg_89,node4,node1,316,23000,23059.0,59.0,58.0,13,57.0,63.71590909090909,,4,,58.22727272727273,0,63.71590909090909,4,4,5,4
msg_90,node4,node2,316,23000,23070.0,70.0,68.0,13,66.0,63.48888888888889,,4,,69.22727272727273,0,63.48888888888889,2,2,5,4
msg_91,node4,node3,316,23000,23081.0,81.0,80.0,13,77.0,63.56043956043956,,4,,80.18181818181819,0,63.56043956043956,1,1,5,4
msg_92,node4,node0,316,24000,24048.0,48.0,47.0,13,46.0,63.75,,4,,47.26086956521739,0,63.75,4,4,5,4
msg_93,node4,node1,316,24000,24059.0,59.0,58.0,13,57.0,63.75,,4,,58.26086956521739,0,63.75,4,4,5,4
msg_94,node4,node2,316,24000,24070.0,70.0,69.0,13,68.0,63.75,,4,,69.26086956521739,0,63.75,4,4,5,4
msg_95,node4,node3,316,24000,24081.0,81.0,80.0,13,78.0,63.6,,4,,80.21739130434783,0,63.6,1,1,5,4
msg_96,node4,node0,316,25000,25048.0,48.0,48.0,13,47.0,63.78125,,4,,47.291666666666664,0,63.78125,4,4,5,4
msg_97,node4,node1,316,25000,25059.0,59.0,58.0,13,57.0,63.78125,,4,,58.291666666666664,0,63.78125,4,4,5,4
msg_98,node4,node2,316,25000,25070.0,70.0,68.0,13,66.0,63.57142857142857,,4,,69.29166666666667,0,63.57142857142857,2,2,5,4
msg_99,node4,node3,316,25000,25081.0,81.0,80.0,13,77.0,63.63636363636363,,4,,80.25,0,63.63636363636363,1,1,5,4
msg_100,node4,node0,317,26000,26047.0,47.0,47.0,13,46.0,63.81,,4,,47.32,0,63.81,4,4,5,4
msg_101,node4,node1,317,26000,26058.0,58.0,58.0,13,57.0,63.64356435643565,,4,,58.32,0,63.64356435643565,3,3,5,4
msg_102,node4,node2,317,26000,26069.0,69.0,69.0,13,68.0,63.64356435643565,,4,,69.32,0,63.64356435643565,3,3,5,4
msg_103,node4,node3,317,26000,26080.0,80.0,80.0,13,79.0,63.640776699029125,,4,,80.28,0,63.640776699029125,1,1,5,4
msg_104,node4,node0,317,27000,27047.0,47.0,47.0,13,46.0,63.79807692307692,,4,,47.30769230769231,0,63.79807692307692,4,4,5,4
msg_105,node4,node1,317,27000,27058.0,58.0,58.0,13,57.0,63.63809523809524,,4,,58.30769230769231,0,63.63809523809524,3,3,5,4
msg_106,node4,node2,317,27000,27069.0,69.0,69.0,13,68.0,63.63809523809524,,4,,69.3076923076923,0,63.63809523809524,3,3,5,4
msg_107,node4,node3,317,27000,27080.0,80.0,80.0,13,79.0,63.63551401869159,,4,,80.26923076923077,0,63.63551401869159,1,1,5,4
msg_108,node4,node0,317,28000,28047.0,47.0,48.0,13,47.0,63.78703703703704,,4,,47.2962962962963,0,63.78703703703704,4,4,5,4
msg_109,node4,node1,317,28000,28058.0,58.0,58.0,13,56.0,63.63302752293578,,4,,58.2962962962963,0,63.63302752293578,3,3,5,4
msg_110,node4,node2,317,28000,28069.0,69.0,70.0,13,69.0,63.58181818181818,,4,,69.29629629629629,0,63.58181818181818,2,2,5,4
msg_111,node4,node3,317,28000,28080.0,80.0,80.0,13,79.0,63.58181818181818,,4,,80.25925925925925,0,63.58181818181818,2,2,5,4
msg_112,node4,node0,317,29000,29047.0,47.0,47.0,13,46.0,63.776785714285715,,4,,47.285714285714285,0,63.776785714285715,4,4,5,4
msg_113,node4,node1,317,29000,29058.0,58.0,58.0,13,57.0,63.6283185840708,,4,,58.285714285714285,0,63.6283185840708,3,3,5,4
msg_114,node4,node2,317,29000,29069.0,69.0,69.0,13,68.0,63.6283185840708,,4,,69.28571428571429,0,63.6283185840708,3,3,5,4
msg_115,node4,node3,317,29000,29080.0,80.0,81.0,13,80.0,63.62608695652174,,4,,80.25,0,63.62608695652174,1,1,5,4
msg_116,node4,node0,317,30000,30047.0,47.0,47.0,13,46.0,63.76724137931034,,4,,47.275862068965516,0,63.76724137931034,4,4,5,4
msg_117,node4,node1,317,30000,30058.0,58.0,58.0,13,57.0,63.623931623931625,,4,,58.275862068965516,0,63.623931623931625,3,3,5,4
msg_118,node4,node2,317,30000,30069.0,69.0,70.0,13,69.0,63.57627118644068,,4,,69.27586206896552,0,63.57627118644068,2,2,5,4
msg_119,node4,node3,317,30000,30080.0,80.0,80.0,13,79.0,63.57627118644068,,4,,80.24137931034483,0,63.57627118644068,2,2,5,4
msg_120,node4,node0,317,31000,31047.0,47.0,47.0,13,46.0,63.75833333333333,,4,,47.266666666666666,0,63.75833333333333,4,4,5,4
msg_121,node4,node1,317,31000,31058.0,58.0,58.0,13,57.0,63.6198347107438,,4,,58.266666666666666,0,63.6198347107438,3,3,5,4
msg_122,node4,node2,317,31000,31069.0,69.0,69.0,13,68.0,63.6198347107438,,4,,69.26666666666667,0,63.6198347107438,3,3,5,4
msg_123,node4,node3,317,31000,31080.0,80.0,81.0,13,80.0,63.61788617886179,,4,,80.23333333333333,0,63.61788617886179,1,1,5,4
msg_124,node4,node0,317,32000,32046.0,46.0,48.0,13,47.0,63.75,,4,,47.25806451612903,0,63.75,4,4,5,4
msg_125,node4,node1,317,32000,32058.0,58.0,58.0,13,55.0,63.608,,4,,58.25806451612903,0,63.608,3,3,5,4
msg_126,node4,node2,317,32000,32069.0,69.0,69.0,13,66.0,63.608,,4,,69.25806451612904,0,63.608,3,3,5,4
msg_127,node4,node3,317,32000,32080.0,80.0,81.0,13,80.0,63.60629921259842,,4,,80.2258064516129,0,63.60629921259842,1,1,5,4
msg_128,node4,node0,317,33000,33048.0,48.0,47.0,13,46.0,63.734375,,4,,47.21875,0,63.734375,4,4,5,4
msg_129,node4,node1,317,33000,33059.0,59.0,59.0,13,58.0,63.734375,,4,,58.25,0,63.734375,4,4,5,4
msg_130,node4,node2,317,33000,33070.0,70.0,70.0,13,69.0,63.57692307692308,,4,,69.25,0,63.57692307692308,2,2,5,4
msg_131,node4,node3,317,33000,33081.0,81.0,81.0,13,80.0,63.62595419847328,,4,,80.21875,0,63.62595419847328,1,1,5,4
msg_132,node4,node0,317,34000,34048.0,48.0,48.0,13,47.0,63.75757575757576,,4,,47.24242424242424,0,63.75757575757576,4,4,5,4
msg_133,node4,node1,317,34000,34059.0,59.0,59.0,13,58.0,63.75757575757576,,4,,58.27272727272727,0,63.75757575757576,4,4,5,4
msg_134,node4,node2,317,34000,34070.0,70.0,69.0,13,68.0,63.6044776119403,,4,,69.27272727272727,0,63.6044776119403,2,2,5,4
msg_135,node4,node3,317,34000,34081.0,81.0,80.0,13,78.0,63.65185185185185,,4,,80.24242424242425,0,63.65185185185185,1,1,5,4
msg_136,node4,node0,317,35000,35047.0,47.0,47.0,13,46.0,63.779411764705884,,4,,47.26470588235294,0,63.779411764705884,4,4,5,4
msg_137,node4,node1,317,35000,35058.0,58.0,58.0,13,57.0,63.65693430656934,,4,,58.294117647058826,0,63.65693430656934,3,3,5,4
msg_138,node4,node2,317,35000,35069.0,69.0,69.0,13,68.0,63.61594202898551,,4,,69.29411764705883,0,63.61594202898551,2,2,5,4
msg_139,node4,node3,317,35000,35080.0,80.0,80.0,13,79.0,63.61594202898551,,4,,80.26470588235294,0,63.61594202898551,2,2,5,4
msg_140,node4,node0,317,36000,36047.0,47.0,46.0,13,45.0,63.77142857142857,,4,,47.25714285714286,0,63.77142857142857,4,4,5,4
msg_141,node4,node1,317,36000,36058.0,58.0,58.0,13,56.0,63.652482269503544,,4,,58.285714285714285,0,63.652482269503544,3,3,5,4
msg_142,node4,node2,317,36000,36069.0,69.0,69.0,13,67.0,63.652482269503544,,4,,69.28571428571429,0,63.652482269503544,3,3,5,4
msg_143,node4,node3,317,36000,36080.0,80.0,80.0,13,79.0,63.65034965034965,,4,,80.25714285714285,0,63.65034965034965,1,1,5,4
msg_144,node4,node0,317,37000,37047.0,47.0,47.0,13,46.0,63.763888888888886,,4,,47.25,0,63.763888888888886,4,4,5,4
msg_145,node4,node1,317,37000,37058.0,58.0,58.0,13,57.0,63.648275862068964,,4,,58.27777777777778,0,63.648275862068964,3,3,5,4
msg_146,node4,node2,317,37000,37069.0,69.0,69.0,13,68.0,63.648275862068964,,4,,69.27777777777777,0,63.648275862068964,3,3,5,4
msg_147,node4,node3,317,37000,37080.0,80.0,80.0,13,79.0,63.64625850340136,,4,,80.25,0,63.64625850340136,1,1,5,4
msg_148,node4,node0,317,38000,38047.0,47.0,47.0,13,46.0,63.75675675675676,,4,,47.24324324324324,0,63.75675675675676,4,4,5,4
msg_149,node4,node1,317,38000,38058.0,58.0,58.0,13,57.0,63.644295302013425,,4,,58.270270270270274,0,63.644295302013425,3,3,5,4
msg_150,node4,node2,317,38000,38069.0,69.0,69.0,13,68.0,63.60666666666667,,4,,69.27027027027027,0,63.60666666666667,2,2,5,4
msg_151,node4,node3,317,38000,38080.0,80.0,80.0,13,79.0,63.60666666666667,,4,,80.24324324324324,0,63.60666666666667,2,2,5,4
msg_152,node4,node0,317,39000,39047.0,47.0,47.0,13,47.0,63.75,,4,,47.23684210526316,0,63.75,4,4,5,4
msg_153,node4,node1,317,39000,39058.0,58.0,58.0,13,58.0,63.64052287581699,,4,,58.26315789473684,0,63.64052287581699,3,3,5,4
msg_154,node4,node2,317,39000,39069.0,69.0,69.0,13,69.0,63.64052287581699,,4,,69.26315789473684,0,63.64052287581699,3,3,5,4
msg_155,node4,node3,317,39000,39080.0,80.0,80.0,13,80.0,63.63870967741936,,4,,80.23684210526316,0,63.63870967741936,1,1,5,4
msg_156,node4,node0,317,40000,40047.0,47.0,48.0,13,48.0,63.743589743589745,,4,,47.23076923076923,0,63.743589743589745,4,4,5,4
msg_157,node4,node1,317,40000,40058.0,58.0,58.0,13,56.0,63.63694267515923,,4,,58.256410256410255,0,63.63694267515923,3,3,5,4
msg_158,node4,node2,317,40000,40069.0,69.0,70.0,13,69.0,63.60126582278481,,4,,69.25641025641026,0,63.60126582278481,2,2,5,4
msg_159,node4,node3,317,40000,40080.0,80.0,80.0,13,78.0,63.63522012578616,,4,,80.23076923076923,0,63.63522012578616,1,1,5,4
msg_160,node4,node0,317,41000,41048.0,48.0,48.0,13,47.0,63.7375,,4,,47.225,0,63.7375,4,4,5,4
msg_161,node4,node1,317,41000,41059.0,59.0,59.0,13,58.0,63.7375,,4,,58.25,0,63.7375,4,4,5,4
msg_162,node4,node2,317,41000,41070.0,70.0,69.0,13,68.0,63.611111111111114,,4,,69.25,0,63.611111111111114,2,2,5,4
msg_163,node4,node3,317,41000,41081.0,81.0,80.0,13,78.0,63.65030674846626,,4,,80.225,0,63.65030674846626,1,1,5,4
msg_164,node4,node0,317,42000,42047.0,47.0,47.0,13,46.0,63.75609756097561,,4,,47.24390243902439,0,63.75609756097561,4,4,5,4
msg_165,node4,node1,317,42000,42058.0,58.0,58.0,13,57.0,63.654545454545456,,4,,58.26829268292683,0,63.654545454545456,3,3,5,4
msg_166,node4,node2,317,42000,42069.0,69.0,69.0,13,68.0,63.654545454545456,,4,,69.26829268292683,0,63.654545454545456,3,3,5,4
msg_167,node4,node3,317,42000,42080.0,80.0,81.0,13,80.0,63.65269461077844,,4,,80.2439024390244,0,63.65269461077844,1,1,5,4
msg_168,node4,node0,317,43000,43047.0,47.0,47.0,13,46.0,63.75,,4,,47.23809523809524,0,63.75,4,4,5,4
msg_169,node4,node1,317,43000,43058.0,58.0,58.0,13,57.0,63.650887573964496,,4,,58.26190476190476,0,63.650887573964496,3,3,5,4
msg_170,node4,node2,317,43000,43069.0,69.0,69.0,13,68.0,63.61764705882353,,4,,69.26190476190476,0,63.61764705882353,2,2,5,4
msg_171,node4,node3,317,43000,43080.0,80.0,80.0,13,79.0,63.61764705882353,,4,,80.23809523809524,0,63.61764705882353,2,2,5,4
msg_172,node4,node0,317,44000,44047.0,47.0,47.0,13,46.0,63.74418604651163,,4,,47.23255813953488,0,63.74418604651163,4,4,5,4
msg_173,node4,node1,317,44000,44058.0,58.0,58.0,13,57.0,63.64739884393064,,4,,58.25581395348837,0,63.64739884393064,3,3,5,4
msg_174,node4,node2,317,44000,44069.0,69.0,69.0,13,68.0,63.61494252873563,,4,,69.25581395348837,0,63.61494252873563,2,2,5,4
msg_175,node4,node3,317,44000,44080.0,80.0,80.0,13,79.0,63.645714285714284,,4,,80.23255813953489,0,63.645714285714284,1,1,5,4
msg_176,node4,node0,317,45000,45048.0,48.0,48.0,13,47.0,63.73863636363637,,4,,47.22727272727273,0,63.73863636363637,4,4,5,4
msg_177,node4,node1,317,45000,45059.0,59.0,58.0,13,57.0,63.64971751412429,,4,,58.25,0,63.64971751412429,3,3,5,4
msg_178,node4,node2,317,45000,45070.0,70.0,70.0,13,68.0,63.62359550561798,,4,,69.25,0,63.62359550561798,2,2,5,4
msg_179,node4,node3,317,45000,45081.0,81.0,80.0,13,78.0,63.62359550561798,,4,,80.22727272727273,0,63.62359550561798,2,2,5,4
msg_180,node4,node0,317,46000,46047.0,47.0,47.0,13,46.0,63.75555555555555,,4,,47.24444444444445,0,63.75555555555555,4,4,5,4
msg_181,node4,node1,317,46000,46058.0,58.0,58.0,13,57.0,63.66298342541437,,4,,58.266666666666666,0,63.66298342541437,3,3,5,4
msg_182,node4,node2,317,46000,46069.0,69.0,69.0,13,68.0,63.63186813186813,,4,,69.26666666666667,0,63.63186813186813,2,2,5,4
msg_183,node4,node3,317,46000,46080.0,80.0,80.0,13,79.0,63.66120218579235,,4,,80.24444444444444,0,63.66120218579235,1,1,5,4
msg_184,node4,node0,317,47000,47048.0,48.0,47.0,13,46.0,63.75,,4,,47.23913043478261,0,63.75,4,4,5,4
msg_185,node4,node1,317,47000,47059.0,59.0,58.0,13,56.0,63.66486486486487,,4,,58.26086956521739,0,63.66486486486487,3,3,5,4
msg_186,node4,node2,317,47000,47070.0,70.0,69.0,13,67.0,63.63978494623656,,4,,69.26086956521739,0,63.63978494623656,2,2,5,4
msg_187,node4,node3,317,47000,47081.0,81.0,80.0,13,78.0,63.63978494623656,,4,,80.23913043478261,0,63.63978494623656,2,2,5,4
msg_188,node4,node0,317,48000,48047.0,47.0,47.0,13,46.0,63.765957446808514,,4,,47.255319148936174,0,63.765957446808514,4,4,5,4
msg_189,node4,node1,317,48000,48058.0,58.0,58.0,13,57.0,63.67724867724868,,4,,58.276595744680854,0,63.67724867724868,3,3,5,4
msg_190,node4,node2,317,48000,48069.0,69.0,69.0,13,68.0,63.64736842105263,,4,,69.27659574468085,0,63.64736842105263,2,2,5,4
msg_191,node4,node3,317,48000,48080.0,80.0,80.0,13,79.0,63.64736842105263,,4,,80.25531914893617,0,63.64736842105263,2,2,5,4
msg_192,node4,node0,317,49000,49047.0,47.0,47.0,13,46.0,63.760416666666664,,4,,47.25,0,63.760416666666664,4,4,5,4
msg_193,node4,node1,317,49000,49058.0,58.0,58.0,13,57.0,63.67357512953368,,4,,58.270833333333336,0,63.67357512953368,3,3,5,4
