msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_197,node4,node1,317,50000,50058.0,58.0,58.0,64,58.0,63.65989847715736,,4,,58.265306122448976,0,63.65989847715736,3,3,5,4
msg_198,node4,node2,317,50000,50069.0,69.0,69.0,63,68.0,63.63131313131313,,4,,69.24489795918367,0,63.63131313131313,2,2,5,4
msg_199,node4,node3,317,50000,50080.0,80.0,80.0,74,79.0,63.65829145728643,,4,,80.24489795918367,0,63.65829145728643,1,1,5,4
msg_200,node4,node0,317,51000,51047.0,47.0,47.0,52,47.0,63.74,,4,,47.22,0,63.74,4,4,5,4
msg_201,node4,node1,317,51000,51058.0,58.0,58.0,64,58.0,63.656716417910445,,4,,58.26,0,63.656716417910445,3,3,5,4
msg_202,node4,node2,317,51000,51069.0,69.0,69.0,63,68.0,63.62871287128713,,4,,69.24,0,63.62871287128713,2,2,5,4
msg_203,node4,node3,317,51000,51080.0,80.0,80.0,74,79.0,63.6551724137931,,4,,80.24,0,63.6551724137931,1,1,5,4
msg_204,node4,node0,317,52000,52048.0,48.0,47.0,52,47.0,63.73529411764706,,4,,47.21568627450981,0,63.73529411764706,4,4,5,4
msg_205,node4,node1,317,52000,52059.0,59.0,59.0,64,59.0,63.73529411764706,,4,,58.254901960784316,0,63.73529411764706,4,4,5,4
msg_206,node4,node2,317,52000,52070.0,70.0,69.0,63,68.0,63.63592233009709,,4,,69.23529411764706,0,63.63592233009709,2,2,5,4
msg_207,node4,node3,317,52000,52081.0,81.0,80.0,74,79.0,63.666666666666664,,4,,80.23529411764706,0,63.666666666666664,1,1,5,4
msg_208,node4,node0,317,53000,53047.0,47.0,47.0,52,47.0,63.75,,4,,47.23076923076923,0,63.75,4,4,5,4
msg_209,node4,node1,317,53000,53058.0,58.0,58.0,64,58.0,63.66985645933014,,4,,58.26923076923077,0,63.66985645933014,3,3,5,4
msg_210,node4,node2,317,53000,53069.0,69.0,69.0,63,68.0,63.66985645933014,,4,,69.25,0,63.66985645933014,3,3,5,4
msg_211,node4,node3,317,53000,53080.0,80.0,80.0,74,79.0,63.66824644549763,,4,,80.25,0,63.66824644549763,1,1,5,4
msg_212,node4,node0,317,54000,54047.0,47.0,47.0,52,47.0,63.74528301886792,,4,,47.22641509433962,0,63.74528301886792,4,4,5,4
msg_213,node4,node1,317,54000,54058.0,58.0,58.0,64,58.0,63.666666666666664,,4,,58.264150943396224,0,63.666666666666664,3,3,5,4
msg_214,node4,node2,317,54000,54069.0,69.0,69.0,63,68.0,63.666666666666664,,4,,69.24528301886792,0,63.666666666666664,3,3,5,4
msg_215,node4,node3,317,54000,54080.0,80.0,80.0,74,79.0,63.665116279069764,,4,,80.24528301886792,0,63.665116279069764,1,1,5,4
msg_216,node4,node0,317,55000,55048.0,48.0,47.0,52,47.0,63.74074074074074,,4,,47.22222222222222,0,63.74074074074074,4,4,5,4
msg_217,node4,node1,317,55000,55059.0,59.0,58.0,64,58.0,63.66820276497696,,4,,58.25925925925926,0,63.66820276497696,3,3,5,4
msg_218,node4,node2,317,55000,55070.0,70.0,69.0,63,68.0,63.64678899082569,,4,,69.24074074074075,0,63.64678899082569,2,2,5,4
msg_219,node4,node3,317,55000,55081.0,81.0,80.0,74,79.0,63.64678899082569,,4,,80.24074074074075,0,63.64678899082569,2,2,5,4
msg_220,node4,node0,317,56000,56047.0,47.0,47.0,52,47.0,63.75454545454546,,4,,47.236363636363635,0,63.75454545454546,4,4,5,4
msg_221,node4,node1,317,56000,56058.0,58.0,58.0,64,58.0,63.678733031674206,,4,,58.27272727272727,0,63.678733031674206,3,3,5,4
msg_222,node4,node2,317,56000,56069.0,69.0,69.0,63,68.0,63.653153153153156,,4,,69.25454545454545,0,63.653153153153156,2,2,5,4
msg_223,node4,node3,317,56000,56080.0,80.0,80.0,74,79.0,63.653153153153156,,4,,80.25454545454545,0,63.653153153153156,2,2,5,4
msg_224,node4,node0,317,57000,57047.0,47.0,47.0,52,47.0,63.75,,4,,47.232142857142854,0,63.75,4,4,5,4
msg_225,node4,node1,317,57000,57058.0,58.0,58.0,64,58.0,63.675555555555555,,4,,58.267857142857146,0,63.675555555555555,3,3,5,4
msg_226,node4,node2,317,57000,57069.0,69.0,69.0,63,68.0,63.675555555555555,,4,,69.25,0,63.675555555555555,3,3,5,4
msg_227,node4,node3,317,57000,57080.0,80.0,81.0,74,80.0,63.67400881057269,,4,,80.25,0,63.67400881057269,1,1,5,4
msg_228,node4,node0,317,58000,58047.0,47.0,47.0,52,47.0,63.74561403508772,,4,,47.228070175438596,0,63.74561403508772,4,4,5,4
msg_229,node4,node1,317,58000,58058.0,58.0,58.0,64,58.0,63.672489082969435,,4,,58.26315789473684,0,63.672489082969435,3,3,5,4
msg_230,node4,node2,317,58000,58069.0,69.0,69.0,63,68.0,63.672489082969435,,4,,69.24561403508773,0,63.672489082969435,3,3,5,4
msg_231,node4,node3,317,58000,58080.0,80.0,80.0,74,79.0,63.67099567099567,,4,,80.24561403508773,0,63.67099567099567,1,1,5,4
msg_232,node4,node0,317,59000,59047.0,47.0,47.0,52,47.0,63.741379310344826,,4,,47.224137931034484,0,63.741379310344826,4,4,5,4
msg_233,node4,node1,317,59000,59058.0,58.0,58.0,64,58.0,63.66952789699571,,4,,58.258620689655174,0,63.66952789699571,3,3,5,4
msg_234,node4,node2,317,59000,59069.0,69.0,69.0,63,68.0,63.64529914529915,,4,,69.24137931034483,0,63.64529914529915,2,2,5,4
msg_235,node4,node3,317,59000,59080.0,80.0,80.0,74,79.0,63.64529914529915,,4,,80.24137931034483,0,63.64529914529915,2,2,5,4
msg_236,node4,node0,317,60000,,,47.0,52,47.0,63.73728813559322,,4,,47.220338983050844,0,63.73728813559322,4,4,5,4
msg_237,node4,node1,317,60000,,,59.0,64,59.0,63.73728813559322,,4,,58.25423728813559,0,63.73728813559322,4,4,5,4
msg_238,node4,node2,317,60000,,,69.0,63,68.0,63.73728813559322,,4,,69.23728813559322,0,63.73728813559322,4,4,5,4
msg_239,node4,node3,317,60000,,,81.0,74,80.0,63.73728813559322,,4,,80.23728813559322,0,63.73728813559322,4,4,5,4
