msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_24,node0,node3,315,245047,245107,,62.0,59,60.0,53.25,50.4375,2,49.0,58.0,0,51.375,2,2,5,2
msg_25,node0,node4,315,245047,245096,,51.0,47,49.0,53.25,50.4375,2,47.25,46.5,0,51.375,2,2,5,2
msg_26,node0,node1,316,245096,245145,,51.0,47,49.0,53.5,50.4375,2,52.75,48.0,0,51.61538461538461,2,2,5,2
msg_27,node0,node2,316,245096,245156,,62.0,59,60.0,53.5,50.4375,2,52.75,59.666666666666664,0,51.61538461538461,2,2,5,2
msg_28,node1,node0,315,300000,300050,,53.0,47,50.0,52.75,48.333333333333336,1,53.666666666666664,50.4375,0,51.82142857142857,4,4,5,4
msg_29,node2,node0,315,300000,300050,,53.0,47,50.0,52.75,59.75,1,53.666666666666664,50.4375,0,51.82142857142857,4,4,5,4
msg_30,node3,node0,315,300000,300047,,47.0,47,47.0,49.0,59.0,1,53.666666666666664,50.4375,0,51.82142857142857,4,4,5,4
msg_31,node4,node0,315,300000,300047,,47.0,47,47.0,47.25,47.333333333333336,1,53.666666666666664,50.4375,0,51.82142857142857,4,4,5,4
msg_32,node0,node4,316,305047,305096,,51.0,47,49.0,53.666666666666664,50.05,1,47.2,47.333333333333336,0,51.40625,1,1,5,1
msg_33,node0,node2,316,305096,305156,,62.0,59,60.0,53.30769230769231,50.05,1,52.2,59.75,0,51.333333333333336,1,1,5,1
msg_34,node1,node0,315,360000,360050,,53.0,47,50.0,52.2,48.333333333333336,1,53.785714285714285,50.05,0,51.588235294117645,4,4,5,4
msg_35,node2,node0,315,360000,360050,,53.0,47,50.0,52.2,59.8,1,53.785714285714285,50.05,0,51.588235294117645,4,4,5,4
msg_36,node3,node0,315,360000,360047,,47.0,47,47.0,48.6,59.0,1,53.785714285714285,50.05,0,51.588235294117645,4,4,5,4
msg_37,node4,node0,315,360000,360047,,47.0,47,47.0,47.2,47.75,1,53.785714285714285,50.05,0,51.588235294117645,4,4,5,4
msg_38,node0,node3,316,365047,365107,,62.0,59,60.0,53.785714285714285,49.791666666666664,1,48.333333333333336,59.0,0,51.26315789473684,1,1,5,1
msg_39,node0,node1,316,365107,365156,,51.0,47,49.0,54.2,49.791666666666664,2,51.833333333333336,48.333333333333336,0,51.48717948717949,2,2,5,2
msg_40,node0,node2,316,365107,365167,,62.0,59,60.0,54.2,49.791666666666664,2,51.833333333333336,59.8,0,51.48717948717949,2,2,5,2
msg_41,node1,node0,315,420000,420050,,53.0,47,50.0,51.833333333333336,48.5,1,54.23529411764706,49.791666666666664,0,51.63414634146341,4,4,5,4
msg_42,node2,node0,315,420000,420050,,53.0,47,50.0,51.833333333333336,59.833333333333336,1,54.23529411764706,49.791666666666664,0,51.63414634146341,4,4,5,4
msg_43,node3,node0,315,420000,420047,,47.0,47,47.0,48.333333333333336,59.333333333333336,1,54.23529411764706,49.791666666666664,0,51.63414634146341,4,4,5,4
msg_44,node4,node0,315,420000,420047,,47.0,47,47.0,47.166666666666664,47.75,1,54.23529411764706,49.791666666666664,0,51.63414634146341,4,4,5,4
msg_45,node0,node3,316,425047,425107,,62.0,59,60.0,54.23529411764706,49.607142857142854,2,48.142857142857146,59.333333333333336,0,51.355555555555554,2,2,5,2
msg_46,node0,node4,316,425047,425096,,51.0,47,49.0,54.23529411764706,49.607142857142854,2,47.142857142857146,47.75,0,51.355555555555554,2,2,5,2
msg_47,node0,node1,316,425096,425145,,51.0,47,49.0,54.26315789473684,49.607142857142854,1,51.57142857142857,48.5,0,51.48936170212766,1,1,5,1
msg_48,node1,node0,315,480000,480050,,53.0,47,50.0,51.57142857142857,48.6,1,54.0,49.607142857142854,0,51.4375,4,4,5,4
msg_49,node2,node0,315,480000,480050,,53.0,47,50.0,51.57142857142857,59.833333333333336,1,54.0,49.607142857142854,0,51.4375,4,4,5,4
msg_50,node3,node0,315,480000,480047,,47.0,47,47.0,48.142857142857146,59.5,1,54.0,49.607142857142854,0,51.4375,4,4,5,4
msg_51,node4,node0,315,480000,480047,,47.0,47,47.0,47.142857142857146,48.0,1,54.0,49.607142857142854,0,51.4375,4,4,5,4
msg_52,node0,node3,316,485047,485107,,62.0,59,60.0,54.0,49.46875,2,48.0,59.5,0,51.21153846153846,2,2,5,2
msg_53,node0,node4,316,485047,485096,,51.0,47,49.0,54.0,49.46875,2,47.125,48.0,0,51.21153846153846,2,2,5,2
msg_54,node0,node1,316,485096,485145,,51.0,47,49.0,54.04545454545455,49.46875,2,51.375,48.6,0,51.333333333333336,2,2,5,2
msg_55,node0,node2,316,485096,485156,,62.0,59,60.0,54.04545454545455,49.46875,2,51.375,59.833333333333336,0,51.333333333333336,2,2,5,2
msg_56,node1,node0,315,540000,540050,,53.0,47,50.0,51.375,48.666666666666664,1,54.083333333333336,49.46875,0,51.44642857142857,4,4,5,4
msg_57,node2,node0,315,540000,540050,,53.0,47,50.0,51.375,59.857142857142854,1,54.083333333333336,49.46875,0,51.44642857142857,4,4,5,4
msg_58,node3,node0,315,540000,540047,,47.0,47,47.0,48.0,59.6,1,54.083333333333336,49.46875,0,51.44642857142857,4,4,5,4
msg_59,node4,node0,315,540000,540047,,47.0,47,47.0,47.125,48.166666666666664,1,54.083333333333336,49.46875,0,51.44642857142857,4,4,5,4
msg_60,node0,node4,316,545047,545096,,51.0,47,49.0,54.083333333333336,49.361111111111114,1,47.111111111111114,48.166666666666664,0,51.25,1,1,5,1
msg_61,node1,node0,315,600000,600049,,52.0,47,49.0,51.22222222222222,48.666666666666664,1,53.88,49.361111111111114,0,51.21311475409836,4,4,5,4
msg_62,node2,node0,315,600000,600049,,52.0,47,49.0,51.22222222222222,59.857142857142854,1,53.88,49.361111111111114,0,51.21311475409836,4,4,5,4
msg_63,node3,node0,315,600000,600047,,47.0,47,47.0,47.888888888888886,59.6,1,53.88,49.361111111111114,0,51.21311475409836,4,4,5,4
msg_64,node4,node0,315,600000,600047,,47.0,47,47.0,47.111111111111114,48.285714285714285,1,53.88,49.361111111111114,0,51.21311475409836,4,4,5,4
msg_65,node0,node4,316,605047,605096,,51.0,47,49.0,53.88,49.225,1,47.1,48.285714285714285,0,51.01538461538462,1,1,5,1
msg_66,node1,node0,316,660000,660049,,52.0,47,49.0,51.0,48.666666666666664,1,53.69230769230769,49.225,0,50.984848484848484,4,4,5,4
msg_67,node2,node0,316,660000,660049,,52.0,47,49.0,51.0,59.857142857142854,1,53.69230769230769,49.225,0,50.984848484848484,4,4,5,4
msg_68,node3,node0,316,660000,660047,,47.0,47,47.0,47.8,59.6,1,53.69230769230769,49.225,0,50.984848484848484,4,4,5,4
msg_69,node4,node0,316,660000,660047,,47.0,47,47.0,47.1,48.375,1,53.69230769230769,49.225,0,50.984848484848484,4,4,5,4
msg_70,node0,node3,316,665047,665107,,62.0,59,60.0,53.69230769230769,49.11363636363637,1,47.72727272727273,59.6,0,50.81428571428572,1,1,5,1
msg_71,node0,node1,316,665107,665156,,51.0,47,49.0,53.925925925925924,49.11363636363637,1,50.81818181818182,48.666666666666664,0,50.943661971830984,1,1,5,1
msg_72,node1,node0,316,720000,720049,,52.0,47,49.0,50.81818181818182,48.714285714285715,1,53.75,49.11363636363637,0,50.916666666666664,4,4,5,4
msg_73,node2,node0,316,720000,720049,,52.0,47,49.0,50.81818181818182,59.857142857142854,1,53.75,49.11363636363637,0,50.916666666666664,4,4,5,4
msg_74,node3,node0,316,720000,720047,,47.0,47,47.0,47.72727272727273,59.666666666666664,1,53.75,49.11363636363637,0,50.916666666666664,4,4,5,4
msg_75,node4,node0,316,720000,720047,,47.0,47,47.0,47.09090909090909,48.375,1,53.75,49.11363636363637,0,50.916666666666664,4,4,5,4
msg_76,node0,node3,316,725047,725107,,62.0,59,60.0,53.75,49.020833333333336,1,47.666666666666664,59.666666666666664,0,50.76315789473684,1,1,5,1
msg_77,node0,node1,316,725107,725156,,51.0,47,49.0,53.96551724137931,49.020833333333336,2,50.666666666666664,48.714285714285715,0,50.883116883116884,2,2,5,2
msg_78,node0,node2,316,725107,725167,,62.0,59,60.0,53.96551724137931,49.020833333333336,2,50.666666666666664,59.857142857142854,0,50.883116883116884,2,2,5,2
msg_79,node1,node0,316,780000,780049,,52.0,47,49.0,50.666666666666664,48.75,1,54.0,49.020833333333336,0,50.9746835443038,4,4,5,4
msg_80,node2,node0,316,780000,780049,,52.0,47,49.0,50.666666666666664,59.875,1,54.0,49.020833333333336,0,50.9746835443038,4,4,5,4
msg_81,node3,node0,316,780000,780047,,47.0,47,47.0,47.666666666666664,59.714285714285715,1,54.0,49.020833333333336,0,50.9746835443038,4,4,5,4
msg_82,node4,node0,316,780000,780047,,47.0,47,47.0,47.083333333333336,48.375,1,54.0,49.020833333333336,0,50.9746835443038,4,4,5,4
msg_83,node0,node4,316,785047,785096,,51.0,47,49.0,54.0,48.94230769230769,1,47.07692307692308,48.375,0,50.83132530120482,1,1,5,1
msg_84,node0,node1,316,785096,785145,,51.0,47,49.0,53.84375,48.94230769230769,1,50.53846153846154,48.75,0,50.80952380952381,1,1,5,1
msg_85,node1,node0,316,840000,840049,,52.0,47,49.0,50.53846153846154,48.77777777777778,1,53.696969696969695,48.94230769230769,0,50.78823529411765,4,4,5,4
msg_86,node2,node0,316,840000,840049,,52.0,47,49.0,50.53846153846154,59.875,1,53.696969696969695,48.94230769230769,0,50.78823529411765,4,4,5,4
msg_87,node3,node0,316,840000,840047,,47.0,47,47.0,47.61538461538461,59.714285714285715,1,53.696969696969695,48.94230769230769,0,50.78823529411765,4,4,5,4
msg_88,node4,node0,316,840000,840047,,47.0,47,47.0,47.07692307692308,48.44444444444444,1,53.696969696969695,48.94230769230769,0,50.78823529411765,4,4,5,4
msg_89,node0,node3,316,845047,845107,,62.0,59,60.0,53.696969696969695,48.875,1,47.57142857142857,59.714285714285715,0,50.662921348314605,1,1,5,1
msg_90,node0,node2,316,845107,845167,,62.0,59,60.0,53.88235294117647,48.875,1,50.42857142857143,59.875,0,50.766666666666666,1,1,5,1
msg_91,node1,node0,316,900000,900049,,52.0,47,49.0,50.42857142857143,48.77777777777778,1,54.05714285714286,48.875,0,50.86813186813187,4,4,5,4
msg_92,node2,node0,316,900000,900049,,52.0,47,49.0,50.42857142857143,59.888888888888886,1,54.05714285714286,48.875,0,50.86813186813187,4,4,5,4
msg_93,node3,node0,316,900000,900047,,47.0,47,47.0,47.57142857142857,59.75,1,54.05714285714286,48.875,0,50.86813186813187,4,4,5,4
msg_94,node4,node0,316,900000,900047,,47.0,47,47.0,47.07142857142857,48.44444444444444,1,54.05714285714286,48.875,0,50.86813186813187,4,4,5,4
msg_95,node0,node4,316,905047,905096,,51.0,47,49.0,54.05714285714286,48.81666666666667,1,47.06666666666667,48.44444444444444,0,50.747368421052634,1,1,5,1
msg_96,node0,node1,316,905096,905145,,51.0,47,49.0,53.916666666666664,48.81666666666667,2,50.333333333333336,48.77777777777778,0,50.729166666666664,2,2,5,2
msg_97,node0,node2,316,905096,905156,,62.0,59,60.0,53.916666666666664,48.81666666666667,2,50.333333333333336,59.888888888888886,0,50.729166666666664,2,2,5,2
msg_98,node1,node0,316,960000,960049,,52.0,47,49.0,50.333333333333336,48.8,1,53.94736842105263,48.81666666666667,0,50.80612244897959,4,4,5,4
msg_99,node2,node0,316,960000,960049,,52.0,47,49.0,50.333333333333336,59.9,1,53.94736842105263,48.81666666666667,0,50.80612244897959,4,4,5,4
msg_100,node3,node0,316,960000,960047,,47.0,47,47.0,47.53333333333333,59.75,1,53.94736842105263,48.81666666666667,0,50.80612244897959,4,4,5,4
msg_101,node4,node0,316,960000,960047,,47.0,47,47.0,47.06666666666667,48.5,1,53.94736842105263,48.81666666666667,0,50.80612244897959,4,4,5,4
msg_102,node0,node3,316,965047,965107,,62.0,59,60.0,53.94736842105263,48.765625,2,47.5,59.75,0,50.69607843137255,2,2,5,2
msg_103,node0,node4,316,965047,965096,,51.0,47,49.0,53.94736842105263,48.765625,2,47.0625,48.5,0,50.69607843137255,2,2,5,2
msg_104,node0,node2,316,965096,965156,,62.0,59,60.0,53.975,48.765625,1,50.25,59.9,0,50.76923076923077,1,1,5,1
msg_105,node1,node0,316,1020000,1020049,,52.0,47,49.0,50.25,48.8,1,54.1219512195122,48.765625,0,50.857142857142854,4,4,5,4
msg_106,node2,node0,316,1020000,1020049,,52.0,47,49.0,50.25,59.90909090909091,1,54.1219512195122,48.765625,0,50.857142857142854,4,4,5,4
msg_107,node3,node0,316,1020000,1020047,,47.0,47,47.0,47.5,59.77777777777778,1,54.1219512195122,48.765625,0,50.857142857142854,4,4,5,4
msg_108,node4,node0,316,1020000,1020047,,47.0,47,47.0,47.0625,48.54545454545455,1,54.1219512195122,48.765625,0,50.857142857142854,4,4,5,4
msg_109,node0,node3,316,1025047,1025107,,62.0,59,60.0,54.1219512195122,48.720588235294116,1,47.470588235294116,59.77777777777778,0,50.75229357798165,1,1,5,1
msg_110,node0,node2,316,1025107,1025166,,62.0,59,60.0,54.26190476190476,48.720588235294116,1,50.1764705882353,59.90909090909091,0,50.836363636363636,1,1,5,1
msg_111,node1,node0,316,1080000,1080049,,52.0,47,49.0,50.1764705882353,48.8,1,54.372093023255815,48.720588235294116,0,50.909909909909906,4,4,5,4
msg_112,node2,node0,316,1080000,1080049,,52.0,47,49.0,50.1764705882353,59.833333333333336,1,54.372093023255815,48.720588235294116,0,50.909909909909906,4,4,5,4
msg_113,node3,node0,316,1080000,1080047,,47.0,47,47.0,47.470588235294116,59.8,1,54.372093023255815,48.720588235294116,0,50.909909909909906,4,4,5,4
msg_114,node4,node0,316,1080000,1080047,,47.0,47,47.0,47.05882352941177,48.54545454545455,1,54.372093023255815,48.720588235294116,0,50.909909909909906,4,4,5,4
msg_115,node0,node3,316,1085047,1085107,,62.0,59,60.0,54.372093023255815,48.68055555555556,2,47.44444444444444,59.8,0,50.80869565217391,2,2,5,2
msg_116,node0,node4,316,1085047,1085096,,51.0,47,49.0,54.372093023255815,48.68055555555556,2,47.05555555555556,48.54545454545455,0,50.80869565217391,2,2,5,2
msg_117,node0,node1,316,1085096,1085145,,51.0,47,49.0,54.37777777777778,48.68055555555556,2,50.111111111111114,48.8,0,50.87179487179487,2,2,5,2
msg_118,node0,node2,316,1085096,1085156,,62.0,59,60.0,54.37777777777778,48.68055555555556,2,50.111111111111114,59.833333333333336,0,50.87179487179487,2,2,5,2
msg_119,node1,node0,316,1140000,1140049,,52.0,47,49.0,50.111111111111114,48.81818181818182,1,54.38297872340426,48.68055555555556,0,50.9327731092437,4,4,5,4
msg_120,node2,node0,316,1140000,1140049,,52.0,47,49.0,50.111111111111114,59.84615384615385,1,54.38297872340426,48.68055555555556,0,50.9327731092437,4,4,5,4
msg_121,node3,node0,316,1140000,1140047,,47.0,47,47.0,47.44444444444444,59.81818181818182,1,54.38297872340426,48.68055555555556,0,50.9327731092437,4,4,5,4
msg_122,node4,node0,316,1140000,1140047,,47.0,47,47.0,47.05555555555556,48.583333333333336,1,54.38297872340426,48.68055555555556,0,50.9327731092437,4,4,5,4
msg_123,node0,node2,316,1145049,1145109,,62.0,59,60.0,54.38297872340426,48.64473684210526,1,50.05263157894737,59.84615384615385,0,50.83739837398374,1,1,5,1
msg_124,node1,node0,316,1200000,1200049,,52.0,47,49.0,50.05263157894737,48.81818181818182,1,54.5,48.64473684210526,0,50.91129032258065,4,4,5,4
msg_125,node2,node0,316,1200000,1200049,,52.0,47,49.0,50.05263157894737,59.857142857142854,1,54.5,48.64473684210526,0,50.91129032258065,4,4,5,4
msg_126,node3,node0,316,1200000,1200047,,47.0,47,47.0,47.421052631578945,59.81818181818182,1,54.5,48.64473684210526,0,50.91129032258065,4,4,5,4
msg_127,node4,node0,316,1200000,1200047,,47.0,47,47.0,47.05263157894737,48.583333333333336,1,54.5,48.64473684210526,0,50.91129032258065,4,4,5,4
msg_128,node0,node3,316,1205047,1205107,,62.0,59,60.0,54.5,48.6125,2,47.4,59.81818181818182,0,50.8203125,2,2,5,2
msg_129,node0,node4,316,1205047,1205096,,51.0,47,49.0,54.5,48.6125,2,47.05,48.583333333333336,0,50.8203125,2,2,5,2
msg_130,node0,node2,316,1205096,1205156,,62.0,59,60.0,54.5,48.6125,1,50.0,59.857142857142854,0,50.87692307692308,1,1,5,1
msg_131,node1,node0,316,1260000,1260049,,52.0,47,49.0,50.0,48.81818181818182,1,54.6078431372549,48.6125,0,50.94656488549618,4,4,5,4
msg_132,node2,node0,316,1260000,1260049,,52.0,47,49.0,50.0,59.86666666666667,1,54.6078431372549,48.6125,0,50.94656488549618,4,4,5,4
msg_133,node3,node0,316,1260000,1260047,,47.0,47,47.0,47.4,59.833333333333336,1,54.6078431372549,48.6125,0,50.94656488549618,4,4,5,4
msg_134,node4,node0,316,1260000,1260047,,47.0,47,47.0,47.05,48.61538461538461,1,54.6078431372549,48.6125,0,50.94656488549618,4,4,5,4
msg_135,node0,node2,316,1265049,1265109,,62.0,59,60.0,54.6078431372549,48.583333333333336,1,49.95238095238095,59.86666666666667,0,50.85925925925926,1,1,5,1
msg_136,node1,node0,316,1320000,1320049,,52.0,47,49.0,49.95238095238095,48.81818181818182,1,54.71153846153846,48.583333333333336,0,50.9264705882353,4,4,5,4
msg_137,node2,node0,316,1320000,1320049,,52.0,47,49.0,49.95238095238095,59.875,1,54.71153846153846,48.583333333333336,0,50.9264705882353,4,4,5,4
msg_138,node3,node0,316,1320000,1320047,,47.0,47,47.0,47.38095238095238,59.833333333333336,1,54.71153846153846,48.583333333333336,0,50.9264705882353,4,4,5,4
msg_139,node4,node0,316,1320000,1320047,,47.0,47,47.0,47.04761904761905,48.61538461538461,1,54.71153846153846,48.583333333333336,0,50.9264705882353,4,4,5,4
msg_140,node0,node2,316,1325049,1325109,,62.0,59,60.0,54.71153846153846,48.55681818181818,1,49.90909090909091,59.875,0,50.84285714285714,1,1,5,1
msg_141,node1,node0,316,1380000,1380049,,52.0,47,49.0,49.90909090909091,48.81818181818182,1,54.81132075471698,48.55681818181818,0,50.90780141843972,4,4,5,4
msg_142,node2,node0,316,1380000,1380049,,52.0,47,49.0,49.90909090909091,59.88235294117647,1,54.81132075471698,48.55681818181818,0,50.90780141843972,4,4,5,4
msg_143,node3,node0,316,1380000,1380047,,47.0,47,47.0,47.36363636363637,59.833333333333336,1,54.81132075471698,48.55681818181818,0,50.90780141843972,4,4,5,4
msg_144,node4,node0,316,1380000,1380047,,47.0,47,47.0,47.04545454545455,48.61538461538461,1,54.81132075471698,48.55681818181818,0,50.90780141843972,4,4,5,4
msg_145,node0,node4,316,1385047,1385096,,51.0,47,49.0,54.81132075471698,48.53260869565217,1,47.04347826086956,48.61538461538461,0,50.827586206896555,1,1,5,1
msg_146,node0,node1,316,1385096,1385145,,51.0,47,49.0,54.7037037037037,48.53260869565217,2,49.869565217391305,48.81818181818182,0,50.81506849315068,2,2,5,2
msg_147,node0,node2,316,1385096,1385156,,62.0,59,60.0,54.7037037037037,48.53260869565217,2,49.869565217391305,59.88235294117647,0,50.81506849315068,2,2,5,2
msg_148,node1,node0,316,1440000,1440049,,52.0,47,49.0,49.869565217391305,48.833333333333336,1,54.69642857142857,48.53260869565217,0,50.86486486486486,4,4,5,4
msg_149,node2,node0,316,1440000,1440049,,52.0,47,49.0,49.869565217391305,59.888888888888886,1,54.69642857142857,48.53260869565217,0,50.86486486486486,4,4,5,4
msg_150,node3,node0,316,1440000,1440047,,47.0,47,47.0,47.34782608695652,59.833333333333336,1,54.69642857142857,48.53260869565217,0,50.86486486486486,4,4,5,4
msg_151,node4,node0,316,1440000,1440047,,47.0,47,47.0,47.04347826086956,48.642857142857146,1,54.69642857142857,48.53260869565217,0,50.86486486486486,4,4,5,4
msg_152,node0,node3,316,1445047,1445107,,62.0,59,60.0,54.69642857142857,48.510416666666664,2,47.333333333333336,59.833333333333336,0,50.78947368421053,2,2,5,2
msg_153,node0,node4,316,1445047,1445096,,51.0,47,49.0,54.69642857142857,48.510416666666664,2,47.041666666666664,48.642857142857146,0,50.78947368421053,2,2,5,2
msg_154,node0,node2,316,1445096,1445156,,62.0,59,60.0,54.689655172413794,48.510416666666664,1,49.833333333333336,59.888888888888886,0,50.83766233766234,1,1,5,1
msg_155,node1,node0,316,1500000,1500049,,52.0,47,49.0,49.833333333333336,48.833333333333336,1,54.779661016949156,48.510416666666664,0,50.89677419354839,4,4,5,4
msg_156,node2,node0,316,1500000,1500049,,52.0,47,49.0,49.833333333333336,59.89473684210526,1,54.779661016949156,48.510416666666664,0,50.89677419354839,4,4,5,4
msg_157,node3,node0,316,1500000,1500047,,47.0,47,47.0,47.333333333333336,59.84615384615385,1,54.779661016949156,48.510416666666664,0,50.89677419354839,4,4,5,4
msg_158,node4,node0,316,1500000,1500047,,47.0,47,47.0,47.041666666666664,48.666666666666664,1,54.779661016949156,48.510416666666664,0,50.89677419354839,4,4,5,4
msg_159,node1,node0,316,1560000,1560049,,52.0,47,49.0,49.8,48.833333333333336,1,54.779661016949156,48.49,0,50.82389937106918,4,4,5,4
msg_160,node2,node0,316,1560000,1560049,,52.0,47,49.0,49.8,59.89473684210526,1,54.779661016949156,48.49,0,50.82389937106918,4,4,5,4
msg_161,node3,node0,316,1560000,1560047,,47.0,47,47.0,47.32,59.84615384615385,1,54.779661016949156,48.49,0,50.82389937106918,4,4,5,4
msg_162,node4,node0,316,1560000,1560047,,47.0,47,47.0,47.04,48.666666666666664,1,54.779661016949156,48.49,0,50.82389937106918,4,4,5,4
msg_163,node0,node4,316,1565047,1565096,,51.0,47,49.0,54.779661016949156,48.47115384615385,1,47.03846153846154,48.666666666666664,0,50.75460122699386,1,1,5,1
msg_164,node0,node1,316,1565096,1565145,,51.0,47,49.0,54.68333333333333,48.47115384615385,1,49.76923076923077,48.833333333333336,0,50.74390243902439,1,1,5,1
msg_165,node1,node0,316,1620000,1620049,,52.0,47,49.0,49.76923076923077,48.84615384615385,1,54.59016393442623,48.47115384615385,0,50.733333333333334,4,4,5,4
msg_166,node2,node0,316,1620000,1620049,,52.0,47,49.0,49.76923076923077,59.89473684210526,1,54.59016393442623,48.47115384615385,0,50.733333333333334,4,4,5,4
msg_167,node3,node0,316,1620000,1620047,,47.0,47,47.0,47.30769230769231,59.84615384615385,1,54.59016393442623,48.47115384615385,0,50.733333333333334,4,4,5,4
msg_168,node4,node0,316,1620000,1620047,,47.0,47,47.0,47.03846153846154,48.6875,1,54.59016393442623,48.47115384615385,0,50.733333333333334,4,4,5,4
msg_169,node0,node3,316,1625047,1625107,,62.0,59,60.0,54.59016393442623,48.4537037037037,1,47.2962962962963,59.84615384615385,0,50.66863905325444,1,1,5,1
msg_170,node0,node2,316,1625107,1625167,,62.0,59,60.0,54.67741935483871,48.4537037037037,1,49.74074074074074,59.89473684210526,0,50.72352941176471,1,1,5,1
msg_171,node1,node0,316,1680000,1680047,,47.0,47,47.0,49.74074074074074,48.84615384615385,1,54.76190476190476,48.4537037037037,0,50.77777777777778,4,4,5,4
msg_172,node2,node0,316,1680000,1680047,,47.0,47,47.0,49.74074074074074,59.9,1,54.76190476190476,48.4537037037037,0,50.77777777777778,4,4,5,4
msg_173,node3,node0,316,1680000,1680047,,47.0,47,47.0,47.2962962962963,59.857142857142854,1,54.76190476190476,48.4537037037037,0,50.77777777777778,4,4,5,4
msg_174,node4,node0,316,1680000,1680047,,47.0,47,47.0,47.03703703703704,48.6875,1,54.76190476190476,48.4537037037037,0,50.77777777777778,4,4,5,4
msg_175,node0,node1,316,1685047,1685096,,51.0,47,49.0,54.76190476190476,48.401785714285715,2,49.642857142857146,48.84615384615385,0,50.691428571428574,2,2,5,2
msg_176,node0,node3,316,1685047,1685107,,62.0,59,60.0,54.76190476190476,48.401785714285715,2,47.285714285714285,59.857142857142854,0,50.691428571428574,2,2,5,2
msg_177,node1,node0,316,1740000,1740047,,47.0,47,47.0,49.642857142857146,48.857142857142854,1,54.753846153846155,48.401785714285715,0,50.73446327683616,4,4,5,4
