real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757021321.8515208,2025-09-04 23:28:41.851521,13.527,15.702827453613281
1757021321.8528733,2025-09-04 23:28:41.852873,13.532,15.704180002212524
1757021321.854122,2025-09-04 23:28:41.854122,13.719077402789338,15.70542860031128
1757021321.855416,2025-09-04 23:28:41.855416,13.720077402789338,15.706722736358643
1757021321.8737507,2025-09-04 23:28:41.873751,13.776,15.725057363510132
1757021321.8754768,2025-09-04 23:28:41.875477,13.781,15.726783514022827
1757021321.8768523,2025-09-04 23:28:41.876852,13.787,15.728158950805664
1757021321.8783908,2025-09-04 23:28:41.878391,13.792,15.729697465896606
1757021321.879759,2025-09-04 23:28:41.879759,16.624433385520128,15.73106575012207
1757021321.8809469,2025-09-04 23:28:41.880947,16.62543338552013,15.732253551483154
1757021321.9017556,2025-09-04 23:28:41.901756,16.681,15.75306224822998
1757021321.9032965,2025-09-04 23:28:41.903296,16.686,15.754603147506714
1757021321.904724,2025-09-04 23:28:41.904724,16.692,15.756030559539795
1757021321.906374,2025-09-04 23:28:41.906374,16.697,15.757680654525757
1757021321.907658,2025-09-04 23:28:41.907658,18.94139591643647,15.758964776992798
1757021321.9089017,2025-09-04 23:28:41.908902,18.94239591643647,15.760208368301392
1757021321.9229443,2025-09-04 23:28:41.922944,18.998,15.774250984191895
1757021321.9381962,2025-09-04 23:28:41.938196,19.003,15.7895028591156
1757021321.9528227,2025-09-04 23:28:41.952823,19.009,15.804129362106323
1757021321.9544506,2025-09-04 23:28:41.954451,19.014,15.805757284164429
1757021321.9559383,2025-09-04 23:28:41.955938,19.05,15.807245016098022
1757021321.9573338,2025-09-04 23:28:41.957334,19.055,15.808640480041504
1757021321.9588084,2025-09-04 23:28:41.958808,19.059,15.810115098953247
1757021321.9602773,2025-09-04 23:28:41.960277,19.064,15.811583995819092
1757021321.9616117,2025-09-04 23:28:41.961612,19.065,15.812918424606323
1757021321.9629436,2025-09-04 23:28:41.962944,19.07,15.814250230789185
1757021321.9642503,2025-09-04 23:28:41.964250,19.075,15.81555700302124
1757021321.9653697,2025-09-04 23:28:41.965370,19.777842851272734,15.816676378250122
1757021321.9782138,2025-09-04 23:28:41.978214,19.829,15.829520463943481
1757021321.9795723,2025-09-04 23:28:41.979572,19.838,15.830878973007202
1757021321.9808097,2025-09-04 23:28:41.980810,19.844,15.83211636543274
1757021321.9819574,2025-09-04 23:28:41.981957,19.849,15.833264112472534
1757021321.9830723,2025-09-04 23:28:41.983072,22.577172552140482,15.834378957748413
1757021321.984071,2025-09-04 23:28:41.984071,22.578172552140483,15.83537769317627
1757021321.9970043,2025-09-04 23:28:41.997004,22.63,15.848310947418213
1757021321.998344,2025-09-04 23:28:41.998344,22.639,15.849650621414185
1757021321.9995425,2025-09-04 23:28:41.999542,22.645,15.850849151611328
1757021322.0007014,2025-09-04 23:28:42.000701,22.65,15.85200810432434
1757021322.001785,2025-09-04 23:28:42.001785,23.057152560682795,15.853091716766357
1757021322.0027392,2025-09-04 23:28:42.002739,23.058152560682796,15.854045867919922
1757021322.0157168,2025-09-04 23:28:42.015717,23.11,15.867023468017578
1757021322.017155,2025-09-04 23:28:42.017155,23.119,15.868461608886719
1757021322.0184548,2025-09-04 23:28:42.018455,23.125,15.86976146697998
1757021322.0196095,2025-09-04 23:28:42.019609,23.13,15.87091612815857
1757021322.0206974,2025-09-04 23:28:42.020697,23.301263648878496,15.87200403213501
1757021322.021634,2025-09-04 23:28:42.021634,23.302263648878498,15.8729407787323
1757021322.0347877,2025-09-04 23:28:42.034788,23.354,15.886094331741333
1757021322.0361083,2025-09-04 23:28:42.036108,23.363,15.887414932250977
1757021322.0373404,2025-09-04 23:28:42.037340,23.369,15.888647079467773
1757021322.0385597,2025-09-04 23:28:42.038560,23.374,15.889866352081299
1757021322.0396497,2025-09-04 23:28:42.039650,23.84964676738936,15.890956401824951
1757021322.0527022,2025-09-04 23:28:42.052702,23.901,15.904008865356445
1757021322.0659819,2025-09-04 23:28:42.065982,23.91,15.917288541793823
1757021322.0673654,2025-09-04 23:28:42.067365,23.916,15.91867208480835
1757021322.068629,2025-09-04 23:28:42.068629,23.921,15.919935703277588
1757021322.0697937,2025-09-04 23:28:42.069794,23.953,15.921100378036499
1757021322.070915,2025-09-04 23:28:42.070915,23.962,15.922221660614014
1757021322.0720296,2025-09-04 23:28:42.072030,23.968,15.923336267471313
1757021322.0730867,2025-09-04 23:28:42.073087,23.973,15.92439341545105
1757021322.0740848,2025-09-04 23:28:42.074085,24.129750102175503,15.925391435623169
1757021322.0867288,2025-09-04 23:28:42.086729,24.181,15.938035488128662
1757021322.088003,2025-09-04 23:28:42.088003,24.19,15.93930959701538
1757021322.0891156,2025-09-04 23:28:42.089116,24.196,15.940422296524048
1757021322.0901551,2025-09-04 23:28:42.090155,24.201,15.94146180152893
1757021322.0911348,2025-09-04 23:28:42.091135,24.70580353996563,15.942441463470459
1757021322.103567,2025-09-04 23:28:42.103567,24.757,15.95487356185913
1757021322.104834,2025-09-04 23:28:42.104834,24.766,15.956140756607056
1757021322.1059034,2025-09-04 23:28:42.105903,24.772,15.957210063934326
1757021322.1069155,2025-09-04 23:28:42.106915,24.777,15.958222150802612
1757021322.107896,2025-09-04 23:28:42.107896,25.390610083310282,15.959202766418457
1757021322.1202857,2025-09-04 23:28:42.120286,25.442,15.971592426300049
1757021322.1214783,2025-09-04 23:28:42.121478,25.451,15.972784996032715
1757021322.1225421,2025-09-04 23:28:42.122542,25.457,15.973848819732666
1757021322.1235232,2025-09-04 23:28:42.123523,25.462,15.974829912185669
1757021322.1244678,2025-09-04 23:28:42.124468,25.65598867162542,15.97577452659607
1757021322.1419978,2025-09-04 23:28:42.141998,25.707,15.99330449104309
1757021322.1432161,2025-09-04 23:28:42.143216,25.716,15.9945228099823
1757021322.1442573,2025-09-04 23:28:42.144257,25.722,15.995563983917236
1757021322.14522,2025-09-04 23:28:42.145220,25.727,15.996526718139648
1757021322.1461563,2025-09-04 23:28:42.146156,25.918479448098495,15.99746298789978
1757021322.1469386,2025-09-04 23:28:42.146939,25.919479448098496,15.998245239257812
1757021322.1589227,2025-09-04 23:28:42.158923,25.971,16.010229349136353
1757021322.160098,2025-09-04 23:28:42.160098,25.98,16.011404752731323
1757021322.1611013,2025-09-04 23:28:42.161101,25.986,16.012408018112183
1757021322.1620457,2025-09-04 23:28:42.162046,25.991,16.013352394104004
1757021322.1629374,2025-09-04 23:28:42.162937,26.16537925461143,16.014244079589844
1757021322.1636987,2025-09-04 23:28:42.163699,26.16637925461143,16.015005350112915
1757021322.1756399,2025-09-04 23:28:42.175640,26.218,16.026946544647217
1757021322.176817,2025-09-04 23:28:42.176817,26.227,16.02812361717224
1757021322.1778188,2025-09-04 23:28:42.177819,26.233,16.029125452041626
1757021322.1787236,2025-09-04 23:28:42.178724,26.238,16.030030250549316
1757021322.1795762,2025-09-04 23:28:42.179576,26.780831340810348,16.030882835388184
1757021322.1912467,2025-09-04 23:28:42.191247,26.832,16.042553424835205
1757021322.1923726,2025-09-04 23:28:42.192373,26.841,16.043679237365723
1757021322.1933496,2025-09-04 23:28:42.193350,26.847,16.04465627670288
1757021322.1942394,2025-09-04 23:28:42.194239,26.852,16.045546054840088
1757021322.1950781,2025-09-04 23:28:42.195078,27.123014111967894,16.046384811401367
1757021322.1957905,2025-09-04 23:28:42.195791,27.124014111967895,16.047097206115723
1757021322.2083383,2025-09-04 23:28:42.208338,27.176,16.05964493751526
1757021322.218632,2025-09-04 23:28:42.218632,27.185,16.06993865966797
1757021322.2196488,2025-09-04 23:28:42.219649,27.191,16.070955514907837
1757021322.2205353,2025-09-04 23:28:42.220535,27.196,16.071841955184937
1757021322.221333,2025-09-04 23:28:42.221333,27.228,16.07263970375061
1757021322.2220788,2025-09-04 23:28:42.222079,27.237,16.07338547706604
1757021322.222805,2025-09-04 23:28:42.222805,27.243,16.074111700057983
1757021322.2234936,2025-09-04 23:28:42.223494,27.248,16.07480025291443
1757021322.224186,2025-09-04 23:28:42.224186,28.962295325843595,16.07549262046814
1757021322.2247717,2025-09-04 23:28:42.224772,28.963295325843596,16.076078414916992
1757021322.2343485,2025-09-04 23:28:42.234349,29.015,16.085655212402344
1757021322.2351854,2025-09-04 23:28:42.235185,29.024,16.08649206161499
1757021322.235917,2025-09-04 23:28:42.235917,29.03,16.087223768234253
1757021322.2366045,2025-09-04 23:28:42.236604,29.035,16.087911128997803
1757021322.2372358,2025-09-04 23:28:42.237236,29.77524981548758,16.088542461395264
1757021322.237775,2025-09-04 23:28:42.237775,29.77624981548758,16.08908176422119
1757021322.2471416,2025-09-04 23:28:42.247142,29.828,16.098448276519775
1757021322.247956,2025-09-04 23:28:42.247956,29.837,16.099262714385986
1757021322.2486851,2025-09-04 23:28:42.248685,29.843,16.09999179840088
1757021322.249343,2025-09-04 23:28:42.249343,29.848,16.10064959526062
1757021322.2499628,2025-09-04 23:28:42.249963,30.803294689124126,16.101269483566284
1757021322.2504952,2025-09-04 23:28:42.250495,30.804294689124127,16.101801872253418
1757021322.2599092,2025-09-04 23:28:42.259909,30.856,16.111215829849243
1757021322.2607248,2025-09-04 23:28:42.260725,30.865,16.11203145980835
1757021322.2614136,2025-09-04 23:28:42.261414,30.871,16.112720251083374
1757021322.2620494,2025-09-04 23:28:42.262049,30.876,16.113356113433838
1757021322.2626514,2025-09-04 23:28:42.262651,31.008974456269765,16.11395812034607
1757021322.2720551,2025-09-04 23:28:42.272055,31.06,16.123361825942993
1757021322.2728422,2025-09-04 23:28:42.272842,31.069,16.124148845672607
1757021322.2735157,2025-09-04 23:28:42.273516,31.075,16.12482237815857
1757021322.2741385,2025-09-04 23:28:42.274138,31.08,16.125445127487183
1757021322.2747297,2025-09-04 23:28:42.274730,35.907631821929186,16.126036405563354
1757021322.284053,2025-09-04 23:28:42.284053,35.959,16.13535976409912
1757021322.2848728,2025-09-04 23:28:42.284873,35.968,16.136179447174072
1757021322.2855346,2025-09-04 23:28:42.285535,35.974,16.136841297149658
1757021322.2861502,2025-09-04 23:28:42.286150,35.979,16.1374568939209
1757021322.2867212,2025-09-04 23:28:42.286721,37.87336281404495,16.138027906417847
1757021322.2871928,2025-09-04 23:28:42.287193,37.87436281404495,16.13849949836731
1757021322.2964659,2025-09-04 23:28:42.296466,37.926,16.147772550582886
1757021322.2972145,2025-09-04 23:28:42.297215,37.935,16.148521184921265
1757021322.2978551,2025-09-04 23:28:42.297855,37.941,16.14916181564331
1757021322.2984447,2025-09-04 23:28:42.298445,37.946,16.14975142478943
1757021322.2990072,2025-09-04 23:28:42.299007,38.002208015243035,16.15031385421753
1757021322.2994645,2025-09-04 23:28:42.299464,38.00320801524303,16.150771141052246
1757021322.3129013,2025-09-04 23:28:42.312901,38.055,16.164207935333252
1757021322.3136926,2025-09-04 23:28:42.313693,38.064,16.16499924659729
1757021322.3143256,2025-09-04 23:28:42.314326,38.07,16.165632247924805
1757021322.3149269,2025-09-04 23:28:42.314927,38.075,16.1662335395813
1757021322.3154612,2025-09-04 23:28:42.315461,38.406716359236185,16.166767835617065
1757021322.3245955,2025-09-04 23:28:42.324595,38.458,16.175902128219604
1757021322.3253355,2025-09-04 23:28:42.325336,38.467,16.176642179489136
1757021322.3259609,2025-09-04 23:28:42.325961,38.473,16.17726755142212
1757021322.3265178,2025-09-04 23:28:42.326518,38.478,16.1778244972229
1757021322.3270285,2025-09-04 23:28:42.327029,39.68499759328452,16.178335189819336
1757021322.3361769,2025-09-04 23:28:42.336177,39.736,16.187483549118042
1757021322.3369029,2025-09-04 23:28:42.336903,39.745,16.188209533691406
1757021322.3375192,2025-09-04 23:28:42.337519,39.751,16.188825845718384
1757021322.3380795,2025-09-04 23:28:42.338079,39.756,16.189386129379272
1757021322.3385763,2025-09-04 23:28:42.338576,40.92698996736901,16.18988299369812
1757021322.347709,2025-09-04 23:28:42.347709,40.978,16.199015617370605
1757021322.3484151,2025-09-04 23:28:42.348415,40.987,16.199721813201904
1757021322.3490257,2025-09-04 23:28:42.349026,40.993,16.200332403182983
1757021322.3495631,2025-09-04 23:28:42.349563,40.998,16.20086979866028
1757021322.3500452,2025-09-04 23:28:42.350045,43.682770136938274,16.20135188102722
1757021322.359257,2025-09-04 23:28:42.359257,43.734,16.21056365966797
1757021322.3599508,2025-09-04 23:28:42.359951,43.743,16.211257457733154
1757021322.3605697,2025-09-04 23:28:42.360570,43.749,16.211876392364502
1757021322.3610983,2025-09-04 23:28:42.361098,43.754,16.21240496635437
1757021322.3615773,2025-09-04 23:28:42.361577,44.23113668542556,16.212883949279785
1757021322.361971,2025-09-04 23:28:42.361971,44.23213668542556,16.213277578353882
1757021322.3712218,2025-09-04 23:28:42.371222,44.284,16.2225284576416
1757021322.3719044,2025-09-04 23:28:42.371904,44.293,16.22321105003357
1757021322.3724968,2025-09-04 23:28:42.372497,44.299,16.223803520202637
1757021322.3730247,2025-09-04 23:28:42.373025,44.304,16.224331378936768
1757021322.3734736,2025-09-04 23:28:42.373474,46.003303509839434,16.224780321121216
1757021322.37384,2025-09-04 23:28:42.373840,46.00430350983943,16.225146770477295
1757021322.382978,2025-09-04 23:28:42.382978,46.056,16.23428463935852
1757021322.3836322,2025-09-04 23:28:42.383632,46.065,16.234938859939575
1757021322.3841977,2025-09-04 23:28:42.384198,46.071,16.235504388809204
1757021322.3847058,2025-09-04 23:28:42.384706,46.076,16.23601245880127
1757021322.3851566,2025-09-04 23:28:42.385157,47.112892522156265,16.23646330833435
1757021322.3943553,2025-09-04 23:28:42.394355,47.164,16.245661973953247
1757021322.3949924,2025-09-04 23:28:42.394992,47.173,16.246299028396606
1757021322.395527,2025-09-04 23:28:42.395527,47.179,16.246833562850952
1757021322.3960135,2025-09-04 23:28:42.396013,47.184,16.2473201751709
1757021322.3964415,2025-09-04 23:28:42.396441,47.47439124028461,16.247748136520386
1757021322.3967848,2025-09-04 23:28:42.396785,47.47539124028461,16.248091459274292
1757021322.4060154,2025-09-04 23:28:42.406015,47.527,16.257322072982788
1757021322.4066439,2025-09-04 23:28:42.406644,47.536,16.2579505443573
1757021322.407178,2025-09-04 23:28:42.407178,47.542,16.258484601974487
1757021322.4076486,2025-09-04 23:28:42.407649,47.547,16.258955240249634
1757021322.4080853,2025-09-04 23:28:42.408085,48.36010574141968,16.259392023086548
1757021322.4084122,2025-09-04 23:28:42.408412,48.36110574141968,16.259718894958496
1757021322.4177544,2025-09-04 23:28:42.417754,48.413,16.26906108856201
1757021322.4183736,2025-09-04 23:28:42.418374,48.422,16.26968026161194
1757021322.4188938,2025-09-04 23:28:42.418894,48.428,16.270200490951538
1757021322.4193556,2025-09-04 23:28:42.419356,48.433,16.270662307739258
1757021322.4197576,2025-09-04 23:28:42.419758,50.50124398646085,16.271064281463623
1757021322.4200838,2025-09-04 23:28:42.420084,50.50224398646085,16.271390438079834
1757021322.4293091,2025-09-04 23:28:42.429309,50.554,16.28061580657959
1757021322.4299102,2025-09-04 23:28:42.429910,50.563,16.281216859817505
1757021322.4304132,2025-09-04 23:28:42.430413,50.569,16.28171992301941
1757021322.4308536,2025-09-04 23:28:42.430854,50.574,16.28216028213501
1757021322.431235,2025-09-04 23:28:42.431235,52.37332942326077,16.282541751861572
1757021322.4315317,2025-09-04 23:28:42.431532,52.37432942326077,16.282838344573975
1757021322.4406703,2025-09-04 23:28:42.440670,52.426,16.291976928710938
1757021322.4412587,2025-09-04 23:28:42.441259,52.435,16.29256534576416
1757021322.4417396,2025-09-04 23:28:42.441740,52.441,16.293046236038208
1757021322.4421604,2025-09-04 23:28:42.442160,52.446,16.293467044830322
1757021322.4425216,2025-09-04 23:28:42.442522,53.07710047902476,16.29382824897766
1757021322.4428036,2025-09-04 23:28:42.442804,53.078100479024755,16.29411029815674
1757021322.4519563,2025-09-04 23:28:42.451956,53.13,16.303262948989868
1757021322.4525642,2025-09-04 23:28:42.452564,53.139,16.303870916366577
1757021322.4530458,2025-09-04 23:28:42.453046,53.145,16.304352521896362
1757021322.4534516,2025-09-04 23:28:42.453452,53.15,16.304758310317993
1757021322.4537973,2025-09-04 23:28:42.453797,53.966268037400575,16.30510401725769
1757021322.4540532,2025-09-04 23:28:42.454053,53.96726803740057,16.305359840393066
1757021322.467818,2025-09-04 23:28:42.467818,54.019,16.319124698638916
1757021322.4775467,2025-09-04 23:28:42.477547,54.028,16.328853368759155
1757021322.4782672,2025-09-04 23:28:42.478267,54.034,16.3295738697052
1757021322.4788685,2025-09-04 23:28:42.478868,54.039,16.330175161361694
1757021322.4794047,2025-09-04 23:28:42.479405,54.071,16.330711364746094
1757021322.4798844,2025-09-04 23:28:42.479884,54.08,16.331191062927246
1757021322.4803348,2025-09-04 23:28:42.480335,54.086,16.33164143562317
1757021322.4806979,2025-09-04 23:28:42.480698,54.091,16.33200454711914
1757021322.4810038,2025-09-04 23:28:42.481004,54.27945255655232,16.332310438156128
1757021322.4812286,2025-09-04 23:28:42.481229,54.28045255655232,16.33253526687622
1757021322.4903395,2025-09-04 23:28:42.490340,54.332,16.341646194458008
1757021322.4908772,2025-09-04 23:28:42.490877,54.341,16.342183828353882
1757021322.4912987,2025-09-04 23:28:42.491299,54.347,16.342605352401733
1757021322.49168,2025-09-04 23:28:42.491680,54.352,16.342986583709717
1757021322.4919975,2025-09-04 23:28:42.491997,55.87599520916326,16.34330415725708
1757021322.501203,2025-09-04 23:28:42.501203,55.927,16.35250973701477
1757021322.5017338,2025-09-04 23:28:42.501734,55.936,16.35304045677185
1757021322.502152,2025-09-04 23:28:42.502152,55.942,16.353458642959595
1757021322.5025063,2025-09-04 23:28:42.502506,55.947,16.35381293296814
1757021322.502801,2025-09-04 23:28:42.502801,56.41096667716351,16.35410761833191
1757021322.5121067,2025-09-04 23:28:42.512107,56.462,16.363413333892822
1757021322.5126266,2025-09-04 23:28:42.512627,56.471,16.363933324813843
1757021322.5130346,2025-09-04 23:28:42.513035,56.477,16.364341259002686
1757021322.5133648,2025-09-04 23:28:42.513365,56.482,16.36467146873474
1757021322.5136335,2025-09-04 23:28:42.513633,56.600926211076214,16.36494016647339
1757021322.5228078,2025-09-04 23:28:42.522808,56.652,16.374114513397217
1757021322.523309,2025-09-04 23:28:42.523309,56.661,16.37461566925049
1757021322.5236886,2025-09-04 23:28:42.523689,56.667,16.374995231628418
1757021322.5240152,2025-09-04 23:28:42.524015,56.672,16.375321865081787
1757021322.524273,2025-09-04 23:28:42.524273,57.3967680447279,16.375579595565796
1757021322.5335166,2025-09-04 23:28:42.533517,57.448,16.384823322296143
1757021322.5340207,2025-09-04 23:28:42.534021,57.457,16.385327339172363
1757021322.534384,2025-09-04 23:28:42.534384,57.463,16.385690689086914
1757021322.5347006,2025-09-04 23:28:42.534701,57.468,16.38600730895996
1757021322.5349407,2025-09-04 23:28:42.534941,58.61092844033866,16.386247396469116
1757021322.5441756,2025-09-04 23:28:42.544176,58.662,16.395482301712036
1757021322.544668,2025-09-04 23:28:42.544668,58.671,16.39597463607788
1757021322.545026,2025-09-04 23:28:42.545026,58.677,16.39633274078369
1757021322.5453079,2025-09-04 23:28:42.545308,58.682,16.39661455154419
1757021322.5455203,2025-09-04 23:28:42.545520,59.73327772713677,16.39682698249817
1757021322.545649,2025-09-04 23:28:42.545649,59.73427772713677,16.396955728530884
1757021322.5549006,2025-09-04 23:28:42.554901,59.786,16.40620732307434
1757021322.5553586,2025-09-04 23:28:42.555359,59.795,16.406665325164795
1757021322.5556982,2025-09-04 23:28:42.555698,59.801,16.407004833221436
1757021322.5559607,2025-09-04 23:28:42.555961,59.806,16.407267332077026
1757021322.5561728,2025-09-04 23:28:42.556173,60.0,16.407479524612427
