msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_33,node4,node1,316,7751,7807,,49.0,64,56.0,63.6875,,4,,61.125,0,63.6875,4,4,5,4
msg_34,node4,node2,316,7751,7807,,49.0,64,56.0,63.6875,,4,,69.25,0,63.6875,4,4,5,4
msg_35,node4,node3,316,7751,7812,,49.0,74,61.0,63.6875,,4,,76.125,0,63.6875,4,4,5,4
msg_36,node4,node0,316,7801,7856,,59.0,52,55.0,62.80555555555556,,4,,48.44444444444444,0,62.80555555555556,4,4,5,4
msg_37,node4,node1,316,7801,7862,,59.0,64,61.0,62.80555555555556,,4,,60.55555555555556,0,62.80555555555556,4,4,5,4
msg_38,node4,node2,316,7801,7868,,70.0,64,67.0,62.80555555555556,,4,,67.77777777777777,0,62.80555555555556,4,4,5,4
msg_39,node4,node3,316,7801,7873,,70.0,75,72.0,62.80555555555556,,4,,74.44444444444444,0,62.80555555555556,4,4,5,4
msg_40,node4,node0,316,9585,9640,,59.0,52,55.0,62.9,,4,,49.1,0,62.9,4,4,5,4
msg_41,node4,node1,316,9585,9646,,59.0,64,61.0,62.9,,4,,60.6,0,62.9,4,4,5,4
msg_42,node4,node2,316,9585,9652,,70.0,64,67.0,62.9,,4,,67.7,0,62.9,4,4,5,4
msg_43,node4,node3,316,9585,9657,,70.0,75,72.0,62.9,,4,,74.2,0,62.9,4,4,5,4
msg_44,node4,node0,316,10152,10207,,59.0,52,55.0,62.97727272727273,,4,,49.63636363636363,0,62.97727272727273,4,4,5,4
msg_45,node4,node1,316,10152,10213,,59.0,64,61.0,62.97727272727273,,4,,60.63636363636363,0,62.97727272727273,4,4,5,4
msg_46,node4,node2,316,10152,10219,,70.0,64,67.0,62.97727272727273,,4,,67.63636363636364,0,62.97727272727273,4,4,5,4
msg_47,node4,node3,316,10152,10224,,70.0,75,72.0,62.97727272727273,,4,,74.0,0,62.97727272727273,4,4,5,4
msg_48,node4,node0,316,11590,11645,,59.0,52,55.0,63.041666666666664,,4,,50.083333333333336,0,63.041666666666664,4,4,5,4
msg_49,node4,node1,316,11590,11651,,59.0,64,61.0,63.041666666666664,,4,,60.666666666666664,0,63.041666666666664,4,4,5,4
msg_50,node4,node2,316,11590,11657,,70.0,64,67.0,63.041666666666664,,4,,67.58333333333333,0,63.041666666666664,4,4,5,4
msg_51,node4,node3,316,11590,11662,,70.0,75,72.0,63.041666666666664,,4,,73.83333333333333,0,63.041666666666664,4,4,5,4
msg_52,node4,node0,316,11645,11700,,59.0,52,55.0,63.09615384615385,,4,,50.46153846153846,0,63.09615384615385,4,4,5,4
msg_53,node4,node1,316,11645,11706,,59.0,64,61.0,63.09615384615385,,4,,60.69230769230769,0,63.09615384615385,4,4,5,4
msg_54,node4,node2,316,11645,11712,,70.0,64,67.0,63.09615384615385,,4,,67.53846153846153,0,63.09615384615385,4,4,5,4
msg_55,node4,node3,316,11645,11717,,70.0,75,72.0,63.09615384615385,,4,,73.6923076923077,0,63.09615384615385,4,4,5,4
msg_56,node4,node0,316,12180,12235,,59.0,52,55.0,63.142857142857146,,4,,50.785714285714285,0,63.142857142857146,4,4,5,4
msg_57,node4,node1,316,12180,12241,,59.0,64,61.0,63.142857142857146,,4,,60.714285714285715,0,63.142857142857146,4,4,5,4
msg_58,node4,node2,316,12180,12247,,70.0,64,67.0,63.142857142857146,,4,,67.5,0,63.142857142857146,4,4,5,4
msg_59,node4,node3,316,12180,12252,,70.0,75,72.0,63.142857142857146,,4,,73.57142857142857,0,63.142857142857146,4,4,5,4
msg_60,node4,node0,316,13460,13515,,59.0,52,55.0,63.18333333333333,,4,,51.06666666666667,0,63.18333333333333,4,4,5,4
msg_61,node4,node1,316,13460,13521,,59.0,64,61.0,63.18333333333333,,4,,60.733333333333334,0,63.18333333333333,4,4,5,4
msg_62,node4,node2,316,13460,13527,,70.0,64,67.0,63.18333333333333,,4,,67.46666666666667,0,63.18333333333333,4,4,5,4
msg_63,node4,node3,316,13460,13532,,70.0,75,72.0,63.18333333333333,,4,,73.46666666666667,0,63.18333333333333,4,4,5,4
msg_64,node4,node0,316,13720,13775,,59.0,52,55.0,63.21875,,4,,51.3125,0,63.21875,4,4,5,4
msg_65,node4,node1,316,13720,13781,,59.0,64,61.0,63.21875,,4,,60.75,0,63.21875,4,4,5,4
msg_66,node4,node2,316,13720,13787,,70.0,64,67.0,63.21875,,4,,67.4375,0,63.21875,4,4,5,4
msg_67,node4,node3,316,13720,13792,,70.0,75,72.0,63.21875,,4,,73.375,0,63.21875,4,4,5,4
msg_68,node4,node0,316,16625,16680,,59.0,52,55.0,63.25,,4,,51.529411764705884,0,63.25,4,4,5,4
msg_69,node4,node1,316,16625,16686,,59.0,64,61.0,63.25,,4,,60.76470588235294,0,63.25,4,4,5,4
msg_70,node4,node2,316,16625,16692,,70.0,64,67.0,63.25,,4,,67.41176470588235,0,63.25,4,4,5,4
msg_71,node4,node3,316,16625,16697,,70.0,75,72.0,63.25,,4,,73.29411764705883,0,63.25,4,4,5,4
msg_72,node4,node0,316,18942,18997,,59.0,52,55.0,63.27777777777778,,4,,51.72222222222222,0,63.27777777777778,4,4,5,4
msg_73,node4,node1,316,18942,19003,,59.0,64,61.0,63.27777777777778,,4,,60.77777777777778,0,63.27777777777778,4,4,5,4
msg_74,node4,node2,316,18942,19009,,70.0,64,67.0,63.27777777777778,,4,,67.38888888888889,0,63.27777777777778,4,4,5,4
msg_75,node4,node3,316,18942,19014,,70.0,75,72.0,63.27777777777778,,4,,73.22222222222223,0,63.27777777777778,4,4,5,4
msg_76,node4,node0,316,18997,19047,,49.0,52,50.0,63.30263157894737,,4,,51.89473684210526,0,63.30263157894737,4,4,5,4
msg_77,node4,node1,316,18997,19053,,49.0,64,56.0,63.30263157894737,,4,,60.78947368421053,0,63.30263157894737,4,4,5,4
msg_78,node4,node2,316,18997,19053,,49.0,64,56.0,63.30263157894737,,4,,67.36842105263158,0,63.30263157894737,4,4,5,4
msg_79,node4,node3,316,18997,19059,,49.0,75,62.0,63.30263157894737,,4,,73.15789473684211,0,63.30263157894737,4,4,5,4
msg_80,node4,node0,316,19003,19058,,59.0,52,55.0,62.9375,,4,,51.8,0,62.9375,4,4,5,4
msg_81,node4,node1,316,19003,19064,,59.0,64,61.0,62.9375,,4,,60.55,0,62.9375,4,4,5,4
msg_82,node4,node2,316,19003,19070,,70.0,64,67.0,62.9375,,4,,66.8,0,62.9375,4,4,5,4
msg_83,node4,node3,316,19003,19075,,70.0,75,72.0,62.9375,,4,,72.6,0,62.9375,4,4,5,4
msg_84,node4,node0,316,19777,19832,,59.0,52,55.0,62.976190476190474,,4,,51.95238095238095,0,62.976190476190474,4,4,5,4
msg_85,node4,node1,316,19777,19838,,59.0,64,61.0,62.976190476190474,,4,,60.57142857142857,0,62.976190476190474,4,4,5,4
msg_86,node4,node2,316,19777,19844,,70.0,64,67.0,62.976190476190474,,4,,66.80952380952381,0,62.976190476190474,4,4,5,4
msg_87,node4,node3,316,19777,19849,,70.0,75,72.0,62.976190476190474,,4,,72.57142857142857,0,62.976190476190474,4,4,5,4
msg_88,node4,node0,316,22578,22630,,59.0,45,52.0,63.01136363636363,,4,,52.09090909090909,0,63.01136363636363,4,4,5,4
msg_89,node4,node1,316,22578,22639,,59.0,64,61.0,63.01136363636363,,4,,60.59090909090909,0,63.01136363636363,4,4,5,4
msg_90,node4,node2,316,22578,22645,,70.0,64,67.0,63.01136363636363,,4,,66.81818181818181,0,63.01136363636363,4,4,5,4
msg_91,node4,node3,316,22578,22650,,70.0,75,72.0,63.01136363636363,,4,,72.54545454545455,0,63.01136363636363,4,4,5,4
msg_92,node4,node0,316,23058,23110,,59.0,45,52.0,63.01086956521739,,4,,52.08695652173913,0,63.01086956521739,4,4,5,4
msg_93,node4,node1,316,23058,23119,,59.0,64,61.0,63.01086956521739,,4,,60.608695652173914,0,63.01086956521739,4,4,5,4
msg_94,node4,node2,316,23058,23125,,70.0,64,67.0,63.01086956521739,,4,,66.82608695652173,0,63.01086956521739,4,4,5,4
msg_95,node4,node3,316,23058,23130,,70.0,75,72.0,63.01086956521739,,4,,72.52173913043478,0,63.01086956521739,4,4,5,4
msg_96,node4,node0,316,23302,23354,,59.0,45,52.0,63.010416666666664,,4,,52.083333333333336,0,63.010416666666664,4,4,5,4
msg_97,node4,node1,316,23302,23363,,59.0,64,61.0,63.010416666666664,,4,,60.625,0,63.010416666666664,4,4,5,4
msg_98,node4,node2,316,23302,23369,,70.0,64,67.0,63.010416666666664,,4,,66.83333333333333,0,63.010416666666664,4,4,5,4
msg_99,node4,node3,316,23302,23374,,70.0,75,72.0,63.010416666666664,,4,,72.5,0,63.010416666666664,4,4,5,4
msg_100,node4,node0,317,23849,23901,,59.0,45,52.0,63.01,,4,,52.08,0,63.01,4,4,5,4
msg_101,node4,node1,317,23849,23910,,59.0,64,61.0,63.01,,4,,60.64,0,63.01,4,4,5,4
msg_102,node4,node2,317,23849,23916,,70.0,64,67.0,63.01,,4,,66.84,0,63.01,4,4,5,4
msg_103,node4,node3,317,23849,23921,,70.0,75,72.0,63.01,,4,,72.48,0,63.01,4,4,5,4
msg_104,node4,node0,317,23901,23953,,59.0,45,52.0,63.00961538461539,,4,,52.07692307692308,0,63.00961538461539,4,4,5,4
msg_105,node4,node1,317,23901,23962,,59.0,64,61.0,63.00961538461539,,4,,60.65384615384615,0,63.00961538461539,4,4,5,4
msg_106,node4,node2,317,23901,23968,,70.0,64,67.0,63.00961538461539,,4,,66.84615384615384,0,63.00961538461539,4,4,5,4
msg_107,node4,node3,317,23901,23973,,70.0,75,72.0,63.00961538461539,,4,,72.46153846153847,0,63.00961538461539,4,4,5,4
msg_108,node4,node0,317,24129,24181,,59.0,45,52.0,63.00925925925926,,4,,52.074074074074076,0,63.00925925925926,4,4,5,4
msg_109,node4,node1,317,24129,24190,,59.0,64,61.0,63.00925925925926,,4,,60.666666666666664,0,63.00925925925926,4,4,5,4
msg_110,node4,node2,317,24129,24196,,70.0,64,67.0,63.00925925925926,,4,,66.85185185185185,0,63.00925925925926,4,4,5,4
msg_111,node4,node3,317,24129,24201,,70.0,75,72.0,63.00925925925926,,4,,72.44444444444444,0,63.00925925925926,4,4,5,4
msg_112,node4,node0,317,24705,24757,,59.0,45,52.0,63.00892857142857,,4,,52.07142857142857,0,63.00892857142857,4,4,5,4
msg_113,node4,node1,317,24705,24766,,59.0,64,61.0,63.00892857142857,,4,,60.67857142857143,0,63.00892857142857,4,4,5,4
msg_114,node4,node2,317,24705,24772,,70.0,64,67.0,63.00892857142857,,4,,66.85714285714286,0,63.00892857142857,4,4,5,4
msg_115,node4,node3,317,24705,24777,,70.0,75,72.0,63.00892857142857,,4,,72.42857142857143,0,63.00892857142857,4,4,5,4
msg_116,node4,node0,317,25390,25442,,59.0,45,52.0,63.008620689655174,,4,,52.06896551724138,0,63.008620689655174,4,4,5,4
msg_117,node4,node1,317,25390,25451,,59.0,64,61.0,63.008620689655174,,4,,60.689655172413794,0,63.008620689655174,4,4,5,4
msg_118,node4,node2,317,25390,25457,,70.0,64,67.0,63.008620689655174,,4,,66.86206896551724,0,63.008620689655174,4,4,5,4
msg_119,node4,node3,317,25390,25462,,70.0,75,72.0,63.008620689655174,,4,,72.41379310344827,0,63.008620689655174,4,4,5,4
msg_120,node4,node0,317,25655,25707,,59.0,45,52.0,63.00833333333333,,4,,52.06666666666667,0,63.00833333333333,4,4,5,4
msg_121,node4,node1,317,25655,25716,,59.0,64,61.0,63.00833333333333,,4,,60.7,0,63.00833333333333,4,4,5,4
msg_122,node4,node2,317,25655,25722,,70.0,64,67.0,63.00833333333333,,4,,66.86666666666666,0,63.00833333333333,4,4,5,4
msg_123,node4,node3,317,25655,25727,,70.0,75,72.0,63.00833333333333,,4,,72.4,0,63.00833333333333,4,4,5,4
msg_124,node4,node0,317,25919,25971,,59.0,45,52.0,63.00806451612903,,4,,52.064516129032256,0,63.00806451612903,4,4,5,4
msg_125,node4,node1,317,25919,25980,,59.0,64,61.0,63.00806451612903,,4,,60.70967741935484,0,63.00806451612903,4,4,5,4
msg_126,node4,node2,317,25919,25986,,70.0,64,67.0,63.00806451612903,,4,,66.87096774193549,0,63.00806451612903,4,4,5,4
msg_127,node4,node3,317,25919,25991,,70.0,75,72.0,63.00806451612903,,4,,72.38709677419355,0,63.00806451612903,4,4,5,4
msg_128,node4,node0,317,26166,26218,,59.0,45,52.0,63.0078125,,4,,52.0625,0,63.0078125,4,4,5,4
msg_129,node4,node1,317,26166,26227,,59.0,64,61.0,63.0078125,,4,,60.71875,0,63.0078125,4,4,5,4
msg_130,node4,node2,317,26166,26233,,70.0,64,67.0,63.0078125,,4,,66.875,0,63.0078125,4,4,5,4
msg_131,node4,node3,317,26166,26238,,70.0,75,72.0,63.0078125,,4,,72.375,0,63.0078125,4,4,5,4
msg_132,node4,node0,317,26780,26832,,59.0,45,52.0,63.00757575757576,,4,,52.06060606060606,0,63.00757575757576,4,4,5,4
msg_133,node4,node1,317,26780,26841,,59.0,64,61.0,63.00757575757576,,4,,60.72727272727273,0,63.00757575757576,4,4,5,4
msg_134,node4,node2,317,26780,26847,,70.0,64,67.0,63.00757575757576,,4,,66.87878787878788,0,63.00757575757576,4,4,5,4
msg_135,node4,node3,317,26780,26852,,70.0,75,72.0,63.00757575757576,,4,,72.36363636363636,0,63.00757575757576,4,4,5,4
msg_136,node4,node0,317,27124,27176,,59.0,45,52.0,63.00735294117647,,4,,52.05882352941177,0,63.00735294117647,4,4,5,4
msg_137,node4,node1,317,27124,27185,,59.0,64,61.0,63.00735294117647,,4,,60.73529411764706,0,63.00735294117647,4,4,5,4
msg_138,node4,node2,317,27124,27191,,70.0,64,67.0,63.00735294117647,,4,,66.88235294117646,0,63.00735294117647,4,4,5,4
msg_139,node4,node3,317,27124,27196,,70.0,75,72.0,63.00735294117647,,4,,72.3529411764706,0,63.00735294117647,4,4,5,4
msg_140,node4,node0,317,27176,27228,,59.0,45,52.0,63.00714285714286,,4,,52.05714285714286,0,63.00714285714286,4,4,5,4
msg_141,node4,node1,317,27176,27237,,59.0,64,61.0,63.00714285714286,,4,,60.74285714285714,0,63.00714285714286,4,4,5,4
msg_142,node4,node2,317,27176,27243,,70.0,64,67.0,63.00714285714286,,4,,66.88571428571429,0,63.00714285714286,4,4,5,4
msg_143,node4,node3,317,27176,27248,,70.0,75,72.0,63.00714285714286,,4,,72.34285714285714,0,63.00714285714286,4,4,5,4
msg_144,node4,node0,317,28963,29015,,59.0,45,52.0,63.00694444444444,,4,,52.05555555555556,0,63.00694444444444,4,4,5,4
msg_145,node4,node1,317,28963,29024,,59.0,64,61.0,63.00694444444444,,4,,60.75,0,63.00694444444444,4,4,5,4
msg_146,node4,node2,317,28963,29030,,70.0,64,67.0,63.00694444444444,,4,,66.88888888888889,0,63.00694444444444,4,4,5,4
msg_147,node4,node3,317,28963,29035,,70.0,75,72.0,63.00694444444444,,4,,72.33333333333333,0,63.00694444444444,4,4,5,4
msg_148,node4,node0,317,29776,29828,,59.0,45,52.0,63.00675675675676,,4,,52.054054054054056,0,63.00675675675676,4,4,5,4
msg_149,node4,node1,317,29776,29837,,59.0,64,61.0,63.00675675675676,,4,,60.75675675675676,0,63.00675675675676,4,4,5,4
msg_150,node4,node2,317,29776,29843,,70.0,64,67.0,63.00675675675676,,4,,66.89189189189189,0,63.00675675675676,4,4,5,4
msg_151,node4,node3,317,29776,29848,,70.0,75,72.0,63.00675675675676,,4,,72.32432432432432,0,63.00675675675676,4,4,5,4
msg_152,node4,node0,317,30804,30856,,59.0,45,52.0,63.00657894736842,,4,,52.05263157894737,0,63.00657894736842,4,4,5,4
msg_153,node4,node1,317,30804,30865,,59.0,64,61.0,63.00657894736842,,4,,60.76315789473684,0,63.00657894736842,4,4,5,4
msg_154,node4,node2,317,30804,30871,,70.0,64,67.0,63.00657894736842,,4,,66.89473684210526,0,63.00657894736842,4,4,5,4
msg_155,node4,node3,317,30804,30876,,70.0,75,72.0,63.00657894736842,,4,,72.3157894736842,0,63.00657894736842,4,4,5,4
msg_156,node4,node0,317,31008,31060,,59.0,45,52.0,63.006410256410255,,4,,52.05128205128205,0,63.006410256410255,4,4,5,4
msg_157,node4,node1,317,31008,31069,,59.0,64,61.0,63.006410256410255,,4,,60.76923076923077,0,63.006410256410255,4,4,5,4
msg_158,node4,node2,317,31008,31075,,70.0,64,67.0,63.006410256410255,,4,,66.8974358974359,0,63.006410256410255,4,4,5,4
msg_159,node4,node3,317,31008,31080,,70.0,75,72.0,63.006410256410255,,4,,72.3076923076923,0,63.006410256410255,4,4,5,4
msg_160,node4,node0,317,35907,35959,,59.0,45,52.0,63.00625,,4,,52.05,0,63.00625,4,4,5,4
msg_161,node4,node1,317,35907,35968,,59.0,64,61.0,63.00625,,4,,60.775,0,63.00625,4,4,5,4
msg_162,node4,node2,317,35907,35974,,70.0,64,67.0,63.00625,,4,,66.9,0,63.00625,4,4,5,4
msg_163,node4,node3,317,35907,35979,,70.0,75,72.0,63.00625,,4,,72.3,0,63.00625,4,4,5,4
msg_164,node4,node0,317,37874,37926,,59.0,45,52.0,63.00609756097561,,4,,52.048780487804876,0,63.00609756097561,4,4,5,4
msg_165,node4,node1,317,37874,37935,,59.0,64,61.0,63.00609756097561,,4,,60.78048780487805,0,63.00609756097561,4,4,5,4
msg_166,node4,node2,317,37874,37941,,70.0,64,67.0,63.00609756097561,,4,,66.90243902439025,0,63.00609756097561,4,4,5,4
msg_167,node4,node3,317,37874,37946,,70.0,75,72.0,63.00609756097561,,4,,72.29268292682927,0,63.00609756097561,4,4,5,4
msg_168,node4,node0,317,38003,38055,,59.0,45,52.0,63.00595238095238,,4,,52.04761904761905,0,63.00595238095238,4,4,5,4
msg_169,node4,node1,317,38003,38064,,59.0,64,61.0,63.00595238095238,,4,,60.785714285714285,0,63.00595238095238,4,4,5,4
msg_170,node4,node2,317,38003,38070,,70.0,64,67.0,63.00595238095238,,4,,66.9047619047619,0,63.00595238095238,4,4,5,4
msg_171,node4,node3,317,38003,38075,,70.0,75,72.0,63.00595238095238,,4,,72.28571428571429,0,63.00595238095238,4,4,5,4
msg_172,node4,node0,317,38406,38458,,59.0,45,52.0,63.00581395348837,,4,,52.04651162790697,0,63.00581395348837,4,4,5,4
msg_173,node4,node1,317,38406,38467,,59.0,64,61.0,63.00581395348837,,4,,60.7906976744186,0,63.00581395348837,4,4,5,4
msg_174,node4,node2,317,38406,38473,,70.0,64,67.0,63.00581395348837,,4,,66.90697674418605,0,63.00581395348837,4,4,5,4
msg_175,node4,node3,317,38406,38478,,70.0,75,72.0,63.00581395348837,,4,,72.27906976744185,0,63.00581395348837,4,4,5,4
msg_176,node4,node0,317,39684,39736,,59.0,45,52.0,63.00568181818182,,4,,52.04545454545455,0,63.00568181818182,4,4,5,4
msg_177,node4,node1,317,39684,39745,,59.0,64,61.0,63.00568181818182,,4,,60.79545454545455,0,63.00568181818182,4,4,5,4
msg_178,node4,node2,317,39684,39751,,70.0,64,67.0,63.00568181818182,,4,,66.9090909090909,0,63.00568181818182,4,4,5,4
msg_179,node4,node3,317,39684,39756,,70.0,75,72.0,63.00568181818182,,4,,72.27272727272727,0,63.00568181818182,4,4,5,4
msg_180,node4,node0,317,40926,40981,,59.0,52,55.0,63.00555555555555,,4,,52.044444444444444,0,63.00555555555555,4,4,5,4
msg_181,node4,node1,317,40926,40987,,59.0,64,61.0,63.00555555555555,,4,,60.8,0,63.00555555555555,4,4,5,4
msg_182,node4,node2,317,40926,40993,,70.0,64,67.0,63.00555555555555,,4,,66.91111111111111,0,63.00555555555555,4,4,5,4
msg_183,node4,node3,317,40926,40998,,70.0,75,72.0,63.00555555555555,,4,,72.26666666666667,0,63.00555555555555,4,4,5,4
msg_184,node4,node0,317,43682,43734,,59.0,45,52.0,63.02173913043478,,4,,52.108695652173914,0,63.02173913043478,4,4,5,4
msg_185,node4,node1,317,43682,43743,,59.0,64,61.0,63.02173913043478,,4,,60.80434782608695,0,63.02173913043478,4,4,5,4
msg_186,node4,node2,317,43682,43749,,70.0,64,67.0,63.02173913043478,,4,,66.91304347826087,0,63.02173913043478,4,4,5,4
msg_187,node4,node3,317,43682,43754,,70.0,75,72.0,63.02173913043478,,4,,72.26086956521739,0,63.02173913043478,4,4,5,4
msg_188,node4,node0,317,44232,44284,,59.0,45,52.0,63.02127659574468,,4,,52.1063829787234,0,63.02127659574468,4,4,5,4
msg_189,node4,node1,317,44232,44293,,59.0,64,61.0,63.02127659574468,,4,,60.808510638297875,0,63.02127659574468,4,4,5,4
msg_190,node4,node2,317,44232,44299,,70.0,64,67.0,63.02127659574468,,4,,66.91489361702128,0,63.02127659574468,4,4,5,4
msg_191,node4,node3,317,44232,44304,,70.0,75,72.0,63.02127659574468,,4,,72.25531914893617,0,63.02127659574468,4,4,5,4
msg_192,node4,node0,317,46004,46056,,59.0,45,52.0,63.020833333333336,,4,,52.104166666666664,0,63.020833333333336,4,4,5,4
msg_193,node4,node1,317,46004,46065,,59.0,64,61.0,63.020833333333336,,4,,60.8125,0,63.020833333333336,4,4,5,4
msg_194,node4,node2,317,46004,46071,,70.0,64,67.0,63.020833333333336,,4,,66.91666666666667,0,63.020833333333336,4,4,5,4
msg_195,node4,node3,317,46004,46076,,70.0,75,72.0,63.020833333333336,,4,,72.25,0,63.020833333333336,4,4,5,4
msg_196,node4,node0,317,47112,47164,,59.0,45,52.0,63.02040816326531,,4,,52.10204081632653,0,63.02040816326531,4,4,5,4
msg_197,node4,node1,317,47112,47173,,59.0,64,61.0,63.02040816326531,,4,,60.816326530612244,0,63.02040816326531,4,4,5,4
msg_198,node4,node2,317,47112,47179,,70.0,64,67.0,63.02040816326531,,4,,66.91836734693878,0,63.02040816326531,4,4,5,4
msg_199,node4,node3,317,47112,47184,,70.0,75,72.0,63.02040816326531,,4,,72.24489795918367,0,63.02040816326531,4,4,5,4
msg_200,node4,node0,317,47475,47527,,59.0,45,52.0,63.02,,4,,52.1,0,63.02,4,4,5,4
msg_201,node4,node1,317,47475,47536,,59.0,64,61.0,63.02,,4,,60.82,0,63.02,4,4,5,4
msg_202,node4,node2,317,47475,47542,,70.0,64,67.0,63.02,,4,,66.92,0,63.02,4,4,5,4
msg_203,node4,node3,317,47475,47547,,70.0,75,72.0,63.02,,4,,72.24,0,63.02,4,4,5,4
msg_204,node4,node0,317,48361,48413,,59.0,45,52.0,63.01960784313726,,4,,52.09803921568628,0,63.01960784313726,4,4,5,4
msg_205,node4,node1,317,48361,48422,,59.0,64,61.0,63.01960784313726,,4,,60.8235294117647,0,63.01960784313726,4,4,5,4
msg_206,node4,node2,317,48361,48428,,70.0,64,67.0,63.01960784313726,,4,,66.92156862745098,0,63.01960784313726,4,4,5,4
msg_207,node4,node3,317,48361,48433,,70.0,75,72.0,63.01960784313726,,4,,72.23529411764706,0,63.01960784313726,4,4,5,4
