real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1756983618.6365721,2025-09-04 13:00:18.636572,6.08,14.982040882110596
1756983618.6378348,2025-09-04 13:00:18.637835,7.0,14.983303546905518
1756983619.6864455,2025-09-04 13:00:19.686445,7.048,16.031914234161377
1756983619.7570198,2025-09-04 13:00:19.757020,7.059,16.10248851776123
1756983620.783021,2025-09-04 13:00:20.783021,7.07,17.12848973274231
1756983620.783712,2025-09-04 13:00:20.783712,7.081,17.129180669784546
1756983620.7841535,2025-09-04 13:00:20.784153,8.0,17.129622220993042
1756983621.8840363,2025-09-04 13:00:21.884036,8.047,18.22950506210327
1756983622.9364808,2025-09-04 13:00:22.936481,8.058,19.281949520111084
1756983622.942746,2025-09-04 13:00:22.942746,8.069,19.288214683532715
1756983623.9565232,2025-09-04 13:00:23.956523,8.08,20.301991939544678
1756983623.9575572,2025-09-04 13:00:23.957557,9.0,20.30302596092224
1756983625.0692594,2025-09-04 13:00:25.069259,9.048,21.41472816467285
1756983625.1350636,2025-09-04 13:00:25.135064,9.059,21.48053240776062
1756983626.1661003,2025-09-04 13:00:26.166100,9.07,22.511569023132324
1756983626.1671848,2025-09-04 13:00:26.167185,9.081,22.512653589248657
1756983626.1679373,2025-09-04 13:00:26.167937,10.0,22.5134060382843
1756983627.2674928,2025-09-04 13:00:27.267493,10.047,23.612961530685425
1756983628.3153954,2025-09-04 13:00:28.315395,10.058,24.660864114761353
1756983628.3313437,2025-09-04 13:00:28.331344,10.069,24.676812410354614
1756983629.3553183,2025-09-04 13:00:29.355318,10.08,25.70078706741333
1756983629.3557413,2025-09-04 13:00:29.355741,11.0,25.701210021972656
1756983630.3989081,2025-09-04 13:00:30.398908,11.048,26.74437689781189
1756983630.4029472,2025-09-04 13:00:30.402947,11.059,26.74841594696045
1756983630.406064,2025-09-04 13:00:30.406064,11.07,26.751532793045044
1756983631.4299364,2025-09-04 13:00:31.429936,11.081,27.775405168533325
1756983631.4304547,2025-09-04 13:00:31.430455,12.0,27.775923490524292
1756983632.5285811,2025-09-04 13:00:32.528581,12.047,28.87404990196228
1756983633.583665,2025-09-04 13:00:33.583665,12.058,29.929133653640747
1756983633.5902107,2025-09-04 13:00:33.590211,12.069,29.93567943572998
1756983633.6666083,2025-09-04 13:00:33.666608,12.08,30.01207709312439
1756983633.6677265,2025-09-04 13:00:33.667727,13.0,30.013195276260376
1756983635.799048,2025-09-04 13:00:35.799048,13.047,32.144516706466675
1756983635.8104274,2025-09-04 13:00:35.810427,13.058,32.15589618682861
1756983635.8964772,2025-09-04 13:00:35.896477,13.069,32.24194598197937
1756983636.9202056,2025-09-04 13:00:36.920206,13.08,33.265674352645874
1756983636.920629,2025-09-04 13:00:36.920629,14.0,33.26609778404236
1756983637.9564714,2025-09-04 13:00:37.956471,14.047,34.30194020271301
1756983638.0126274,2025-09-04 13:00:38.012627,14.058,34.3580961227417
1756983639.0386727,2025-09-04 13:00:39.038673,14.069,35.38414144515991
1756983639.0401328,2025-09-04 13:00:39.040133,14.08,35.38560152053833
1756983639.0410135,2025-09-04 13:00:39.041013,15.0,35.38648223876953
1756983640.140742,2025-09-04 13:00:40.140742,15.047,36.48621082305908
1756983641.1925466,2025-09-04 13:00:41.192547,15.058,37.538015365600586
1756983641.198047,2025-09-04 13:00:41.198047,15.069,37.54351568222046
1756983641.25463,2025-09-04 13:00:41.254630,15.08,37.600098848342896
1756983641.255154,2025-09-04 13:00:41.255154,16.0,37.60062265396118
1756983642.2953303,2025-09-04 13:00:42.295330,16.047,38.640799045562744
1756983642.3676987,2025-09-04 13:00:42.367699,16.058,38.71316742897034
1756983643.4017296,2025-09-04 13:00:43.401730,16.069,39.74719834327698
1756983643.403025,2025-09-04 13:00:43.403025,16.08,39.748493671417236
1756983643.403366,2025-09-04 13:00:43.403366,17.0,39.74883484840393
1756983644.4440925,2025-09-04 13:00:44.444093,17.047,40.78956127166748
1756983644.5174468,2025-09-04 13:00:44.517447,17.058,40.86291551589966
1756983645.5510488,2025-09-04 13:00:45.551049,17.069,41.896517515182495
1756983645.55304,2025-09-04 13:00:45.553040,17.08,41.89850878715515
1756983645.55436,2025-09-04 13:00:45.554360,18.0,41.89982867240906
1756983646.6461127,2025-09-04 13:00:46.646113,18.047,42.991581439971924
1756983647.6995535,2025-09-04 13:00:47.699553,18.058,44.0450222492218
1756983647.7053406,2025-09-04 13:00:47.705341,18.069,44.050809383392334
1756983647.783793,2025-09-04 13:00:47.783793,18.08,44.12926173210144
1756983647.7854023,2025-09-04 13:00:47.785402,19.0,44.130871057510376
1756983648.831212,2025-09-04 13:00:48.831212,19.047,45.17668080329895
1756983649.8491726,2025-09-04 13:00:49.849173,19.058,46.19464135169983
1756983649.853996,2025-09-04 13:00:49.853996,19.069,46.19946479797363
1756983650.8699162,2025-09-04 13:00:50.869916,19.08,47.21538496017456
1756983650.871881,2025-09-04 13:00:50.871881,20.0,47.21734976768494
1756983651.9139187,2025-09-04 13:00:51.913919,20.048,48.259387493133545
1756983651.9264987,2025-09-04 13:00:51.926499,20.059,48.27196741104126
1756983651.984571,2025-09-04 13:00:51.984571,20.07,48.330039739608765
1756983653.0167468,2025-09-04 13:00:53.016747,20.081,49.362215518951416
1756983653.0187852,2025-09-04 13:00:53.018785,21.0,49.364253997802734
1756983654.0659115,2025-09-04 13:00:54.065912,21.048,50.41138029098511
1756983654.0763214,2025-09-04 13:00:54.076321,21.059,50.42179012298584
1756983654.0930133,2025-09-04 13:00:54.093013,21.07,50.43848204612732
1756983655.1237986,2025-09-04 13:00:55.123799,21.081,51.46926736831665
1756983655.1246314,2025-09-04 13:00:55.124631,22.0,51.47010016441345
1756983656.1595669,2025-09-04 13:00:56.159567,22.048,52.505035638809204
1756983656.1659756,2025-09-04 13:00:56.165976,22.059,52.511444330215454
1756983656.1714842,2025-09-04 13:00:56.171484,22.07,52.516952991485596
1756983657.1966944,2025-09-04 13:00:57.196694,22.081,53.542163133621216
1756983657.1973271,2025-09-04 13:00:57.197327,23.0,53.54279589653015
1756983658.2925084,2025-09-04 13:00:58.292508,23.047,54.6379771232605
1756983659.3510814,2025-09-04 13:00:59.351081,23.058,55.696550130844116
1756983659.3619375,2025-09-04 13:00:59.361938,23.069,55.70740628242493
1756983659.4469368,2025-09-04 13:00:59.446937,23.08,55.79240560531616
1756983659.4485388,2025-09-04 13:00:59.448539,24.0,55.794007539749146
1756983660.4930036,2025-09-04 13:01:00.493004,24.047,56.83847236633301
1756983660.5076215,2025-09-04 13:01:00.507622,24.058,56.85309028625488
1756983661.5355086,2025-09-04 13:01:01.535509,24.069,57.880977392196655
1756983661.5362756,2025-09-04 13:01:01.536276,24.08,57.881744384765625
1756983661.5367212,2025-09-04 13:01:01.536721,25.0,57.882189989089966
1756983662.632862,2025-09-04 13:01:02.632862,25.047,58.978330850601196
1756983663.6807356,2025-09-04 13:01:03.680736,25.058,60.026204347610474
1756983663.6921368,2025-09-04 13:01:03.692137,25.069,60.03760552406311
1756983664.6980891,2025-09-04 13:01:04.698089,25.08,61.04355788230896
1756983664.6999562,2025-09-04 13:01:04.699956,26.0,61.045424938201904
1756983665.8059347,2025-09-04 13:01:05.805935,26.047,62.15140342712402
1756983666.8595898,2025-09-04 13:01:06.859590,26.058,63.205058574676514
1756983667.8686106,2025-09-04 13:01:07.868611,26.069,64.2140793800354
1756983667.8692422,2025-09-04 13:01:07.869242,26.08,64.21471095085144
1756983667.8696427,2025-09-04 13:01:07.869643,27.0,64.21511149406433
1756983668.9725702,2025-09-04 13:01:08.972570,27.047,65.31803894042969
1756983670.0308807,2025-09-04 13:01:10.030881,27.058,66.37634944915771
1756983670.0423472,2025-09-04 13:01:10.042347,27.069,66.38781595230103
1756983671.0474038,2025-09-04 13:01:11.047404,27.08,67.39287257194519
1756983671.0495076,2025-09-04 13:01:11.049508,28.0,67.39497637748718
1756983672.1019146,2025-09-04 13:01:12.101915,28.048,68.44738340377808
1756983672.1629722,2025-09-04 13:01:12.162972,28.059,68.50844097137451
1756983673.1918197,2025-09-04 13:01:13.191820,28.07,69.5372884273529
1756983673.19374,2025-09-04 13:01:13.193740,28.081,69.53920865058899
1756983673.1951303,2025-09-04 13:01:13.195130,29.0,69.54059910774231
1756983674.28486,2025-09-04 13:01:14.284860,29.047,70.63032865524292
1756983675.3427303,2025-09-04 13:01:15.342730,29.058,71.68819904327393
1756983675.346938,2025-09-04 13:01:15.346938,29.069,71.69240665435791
1756983676.351597,2025-09-04 13:01:16.351597,29.08,72.69706583023071
1756983676.3524215,2025-09-04 13:01:16.352422,30.0,72.69789028167725
1756983677.4585056,2025-09-04 13:01:17.458506,30.048,73.80397439002991
1756983677.529144,2025-09-04 13:01:17.529144,30.059,73.87461280822754
1756983678.5560446,2025-09-04 13:01:18.556045,30.07,74.90151333808899
1756983678.5569267,2025-09-04 13:01:18.556927,30.081,74.90239548683167
1756983678.5574858,2025-09-04 13:01:18.557486,31.0,74.90295457839966
1756983679.6553047,2025-09-04 13:01:19.655305,31.047,76.0007734298706
1756983680.7070327,2025-09-04 13:01:20.707033,31.058,77.05250144004822
1756983680.711322,2025-09-04 13:01:20.711322,31.069,77.05679082870483
1756983681.716704,2025-09-04 13:01:21.716704,31.08,78.0621726512909
1756983681.7185414,2025-09-04 13:01:21.718541,32.0,78.06401014328003
1756983682.7737236,2025-09-04 13:01:22.773724,32.048,79.11919236183167
1756983682.7867527,2025-09-04 13:01:22.786753,32.059,79.13222146034241
1756983682.8034375,2025-09-04 13:01:22.803437,32.07,79.14890623092651
1756983683.837104,2025-09-04 13:01:23.837104,32.081,80.18257284164429
1756983683.8382406,2025-09-04 13:01:23.838241,33.0,80.18370938301086
1756983683.9215539,2025-09-04 13:01:23.921554,33.048,80.2670226097107
1756983684.952491,2025-09-04 13:01:24.952491,33.059,81.29795980453491
1756983684.9563808,2025-09-04 13:01:24.956381,33.07,81.30184960365295
1756983685.0207567,2025-09-04 13:01:25.020757,33.081,81.36622548103333
1756983685.021439,2025-09-04 13:01:25.021439,34.0,81.36690783500671
1756983686.0607204,2025-09-04 13:01:26.060720,34.047,82.40618920326233
1756983686.1312432,2025-09-04 13:01:26.131243,34.058,82.4767119884491
1756983687.1605318,2025-09-04 13:01:27.160532,34.069,83.50600051879883
1756983687.162917,2025-09-04 13:01:27.162917,34.08,83.50838565826416
1756983687.1647131,2025-09-04 13:01:27.164713,35.0,83.51018190383911
1756983688.2575867,2025-09-04 13:01:28.257587,35.047,84.60305547714233
1756983689.312027,2025-09-04 13:01:29.312027,35.058,85.6574957370758
1756983689.3227353,2025-09-04 13:01:29.322735,35.069,85.66820406913757
1756983690.3390548,2025-09-04 13:01:30.339055,35.08,86.6845235824585
1756983690.3400304,2025-09-04 13:01:30.340030,36.0,86.68549919128418
1756983691.4473598,2025-09-04 13:01:31.447360,36.047,87.79282855987549
1756983692.494255,2025-09-04 13:01:32.494255,36.058,88.83972382545471
1756983692.5050993,2025-09-04 13:01:32.505099,36.069,88.85056805610657
1756983692.5194094,2025-09-04 13:01:32.519409,36.08,88.86487817764282
1756983692.520142,2025-09-04 13:01:32.520142,37.0,88.8656108379364
1756983693.5665393,2025-09-04 13:01:33.566539,37.047,89.91200804710388
1756983693.5796447,2025-09-04 13:01:33.579645,37.058,89.92511343955994
1756983694.6096847,2025-09-04 13:01:34.609685,37.069,90.955153465271
1756983694.6119568,2025-09-04 13:01:34.611957,37.08,90.95742559432983
1756983694.6137636,2025-09-04 13:01:34.613764,38.0,90.95923233032227
1756983695.704366,2025-09-04 13:01:35.704366,38.047,92.04983472824097
1756983696.7587857,2025-09-04 13:01:36.758786,38.058,93.10425448417664
1756983697.7698724,2025-09-04 13:01:37.769872,38.069,94.11534118652344
1756983698.7869685,2025-09-04 13:01:38.786968,38.08,95.1324372291565
1756983698.7877958,2025-09-04 13:01:38.787796,39.0,95.13326454162598
1756983699.8926528,2025-09-04 13:01:39.892653,39.047,96.238121509552
1756983700.9516978,2025-09-04 13:01:40.951698,39.058,97.29716658592224
1756983700.962886,2025-09-04 13:01:40.962886,39.069,97.30835485458374
1756983701.0173285,2025-09-04 13:01:41.017329,39.08,97.36279726028442
1756983701.018111,2025-09-04 13:01:41.018111,40.0,97.36357975006104
1756983702.0611067,2025-09-04 13:01:42.061107,40.047,98.40657544136047
1756983702.1424365,2025-09-04 13:01:42.142437,40.058,98.48790526390076
1756983703.1771905,2025-09-04 13:01:43.177191,40.069,99.52265930175781
1756983703.1780565,2025-09-04 13:01:43.178056,40.08,99.52352523803711
1756983703.1786065,2025-09-04 13:01:43.178607,41.0,99.5240752696991
1756983704.2211533,2025-09-04 13:01:44.221153,41.047,100.56662201881409
1756983704.2466092,2025-09-04 13:01:44.246609,41.058,100.59207797050476
1756983705.278605,2025-09-04 13:01:45.278605,41.069,101.62407374382019
1756983705.281328,2025-09-04 13:01:45.281328,41.08,101.62679672241211
1756983705.2839863,2025-09-04 13:01:45.283986,42.0,101.62945508956909
1756983706.3761086,2025-09-04 13:01:46.376109,42.047,102.72157740592957
1756983707.422146,2025-09-04 13:01:47.422146,42.058,103.76761484146118
1756983707.426294,2025-09-04 13:01:47.426294,42.069,103.77176284790039
1756983708.4415517,2025-09-04 13:01:48.441552,42.08,104.78702044487
1756983708.4440634,2025-09-04 13:01:48.444063,43.0,104.78953218460083
1756983709.5566227,2025-09-04 13:01:49.556623,43.047,105.90209150314331
1756983710.604356,2025-09-04 13:01:50.604356,43.058,106.94982481002808
1756983710.6139321,2025-09-04 13:01:50.613932,43.069,106.95940089225769
1756983710.6280684,2025-09-04 13:01:50.628068,43.08,106.97353720664978
1756983710.6291502,2025-09-04 13:01:50.629150,44.0,106.97461891174316
1756983711.6840057,2025-09-04 13:01:51.684006,44.047,108.02947449684143
1756983712.7750344,2025-09-04 13:01:52.775034,44.058,109.12050318717957
1756983713.7956161,2025-09-04 13:01:53.795616,44.069,110.14108490943909
1756983713.79923,2025-09-04 13:01:53.799230,44.08,110.14469885826111
1756983713.8025892,2025-09-04 13:01:53.802589,45.0,110.14805793762207
1756983714.906608,2025-09-04 13:01:54.906608,45.047,111.25207686424255
1756983715.9540727,2025-09-04 13:01:55.954073,45.058,112.29954147338867
1756983715.9653378,2025-09-04 13:01:55.965338,45.069,112.31080651283264
1756983716.972279,2025-09-04 13:01:56.972279,45.08,113.3177478313446
1756983716.9758317,2025-09-04 13:01:56.975832,46.0,113.3213005065918
1756983718.0346062,2025-09-04 13:01:58.034606,46.048,114.38007497787476
1756983718.04665,2025-09-04 13:01:58.046650,46.059,114.39211869239807
1756983719.1261318,2025-09-04 13:01:59.126132,46.07,115.47160053253174
1756983719.186385,2025-09-04 13:01:59.186385,46.081,115.53185367584229
1756983719.1897643,2025-09-04 13:01:59.189764,47.0,115.53523302078247
1756983720.2198997,2025-09-04 13:02:00.219900,47.047,116.56536841392517
1756983720.3053324,2025-09-04 13:02:00.305332,47.058,116.65080118179321
1756983721.3253863,2025-09-04 13:02:01.325386,47.069,117.6708550453186
1756983721.3270216,2025-09-04 13:02:01.327022,47.08,117.67249035835266
1756983721.3283248,2025-09-04 13:02:01.328325,48.0,117.67379355430603
1756983722.4245777,2025-09-04 13:02:02.424578,48.047,118.77004647254944
1756983723.4792988,2025-09-04 13:02:03.479299,48.058,119.82476758956909
1756983723.4935005,2025-09-04 13:02:03.493500,48.069,119.83896923065186
1756983723.559775,2025-09-04 13:02:03.559775,48.08,119.90524387359619
1756983723.56148,2025-09-04 13:02:03.561480,49.0,119.90694880485535
1756983724.6000416,2025-09-04 13:02:04.600042,49.047,120.94551038742065
1756983724.6913507,2025-09-04 13:02:04.691351,49.058,121.03681945800781
1756983725.7255597,2025-09-04 13:02:05.725560,49.069,122.07102847099304
1756983725.72813,2025-09-04 13:02:05.728130,49.08,122.07359886169434
1756983725.7292464,2025-09-04 13:02:05.729246,50.0,122.07471513748169
1756983726.767159,2025-09-04 13:02:06.767159,50.047,123.11262774467468
1756983727.8652415,2025-09-04 13:02:07.865242,50.058,124.21071028709412
1756983728.8819149,2025-09-04 13:02:08.881915,50.069,125.22738361358643
1756983728.8864574,2025-09-04 13:02:08.886457,50.08,125.23192620277405
1756983728.8900032,2025-09-04 13:02:08.890003,51.0,125.23547196388245
1756983729.9915855,2025-09-04 13:02:09.991585,51.047,126.33705425262451
1756983731.0371828,2025-09-04 13:02:11.037183,51.058,127.3826515674591
1756983731.0457978,2025-09-04 13:02:11.045798,51.069,127.39126658439636
1756983731.1334293,2025-09-04 13:02:11.133429,51.08,127.47889804840088
1756983731.1375794,2025-09-04 13:02:11.137579,52.0,127.4830482006073
1756983732.1708438,2025-09-04 13:02:12.170844,52.047,128.51631259918213
1756983733.1946034,2025-09-04 13:02:13.194603,52.058,129.5400722026825
1756983733.2005937,2025-09-04 13:02:13.200594,52.069,129.54606246948242
1756983733.2780657,2025-09-04 13:02:13.278066,52.08,129.62353444099426
1756983733.2798526,2025-09-04 13:02:13.279853,53.0,129.62532138824463
1756983734.33006,2025-09-04 13:02:14.330060,53.047,130.67552876472473
1756983734.3601682,2025-09-04 13:02:14.360168,53.058,130.7056369781494
1756983735.3827102,2025-09-04 13:02:15.382710,53.069,131.7281789779663
1756983735.38447,2025-09-04 13:02:15.384470,53.08,131.72993874549866
1756983735.3857648,2025-09-04 13:02:15.385765,54.0,131.73123359680176
1756983736.4853015,2025-09-04 13:02:16.485301,54.047,132.83077025413513
1756983737.5373995,2025-09-04 13:02:17.537400,54.058,133.8828682899475
1756983737.5473485,2025-09-04 13:02:17.547348,54.069,133.89281725883484
1756983738.5639033,2025-09-04 13:02:18.563903,54.08,134.90937209129333
1756983738.567498,2025-09-04 13:02:18.567498,55.0,134.91296672821045
1756983739.619925,2025-09-04 13:02:19.619925,55.048,135.965393781662
1756983739.6372619,2025-09-04 13:02:19.637262,55.059,135.98273062705994
1756983740.7097793,2025-09-04 13:02:20.709779,55.07,137.05524802207947
1756983741.736929,2025-09-04 13:02:21.736929,55.081,138.08239769935608
1756983741.7412617,2025-09-04 13:02:21.741262,56.0,138.0867304801941
1756983742.791554,2025-09-04 13:02:22.791554,56.048,139.13702273368835
1756983742.8009043,2025-09-04 13:02:22.800904,56.059,139.14637303352356
1756983742.808461,2025-09-04 13:02:22.808461,56.07,139.15392971038818
1756983743.825556,2025-09-04 13:02:23.825556,56.081,140.17102479934692
1756983743.829657,2025-09-04 13:02:23.829657,57.0,140.17512583732605
1756983744.926007,2025-09-04 13:02:24.926007,57.047,141.27147579193115
1756983745.9755652,2025-09-04 13:02:25.975565,57.058,142.32103395462036
1756983745.9854999,2025-09-04 13:02:25.985500,57.069,142.33096861839294
1756983746.0522363,2025-09-04 13:02:26.052236,57.08,142.397705078125
1756983746.0540214,2025-09-04 13:02:26.054021,58.0,142.39949011802673
1756983747.0928063,2025-09-04 13:02:27.092806,58.047,143.43827509880066
1756983747.1842616,2025-09-04 13:02:27.184262,58.058,143.5297303199768
1756983748.211843,2025-09-04 13:02:28.211843,58.069,144.55731177330017
1756983748.216557,2025-09-04 13:02:28.216557,58.08,144.56202578544617
1756983748.2203374,2025-09-04 13:02:28.220337,59.0,144.5658061504364
1756983749.2633283,2025-09-04 13:02:29.263328,59.047,145.60879707336426
1756983749.2864509,2025-09-04 13:02:29.286451,59.058,145.63191962242126
1756983750.317488,2025-09-04 13:02:30.317488,59.069,146.66295671463013
1756983750.322134,2025-09-04 13:02:30.322134,59.08,146.66760277748108
1756983750.3236704,2025-09-04 13:02:30.323670,60.0,146.6691391468048
