msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_55,node4,node3,316,14000,14025,,48.0,3,25.0,40.09615384615385,,4,,51.23076923076923,0,40.09615384615385,4,4,5,4
msg_56,node4,node0,316,15000,15025,,48.0,3,25.0,39.017857142857146,,4,,31.428571428571427,0,39.017857142857146,4,4,5,4
msg_57,node4,node1,316,15000,15025,,48.0,3,25.0,39.017857142857146,,4,,35.357142857142854,0,39.017857142857146,4,4,5,4
msg_58,node4,node2,316,15000,15025,,48.0,3,25.0,39.017857142857146,,4,,39.92857142857143,0,39.017857142857146,4,4,5,4
msg_59,node4,node3,316,15000,15025,,48.0,3,25.0,39.017857142857146,,4,,49.357142857142854,0,39.017857142857146,4,4,5,4
msg_60,node4,node0,316,16000,16024,,48.0,3,25.0,38.083333333333336,,4,,31.0,0,38.083333333333336,4,4,5,4
msg_61,node4,node1,316,16000,16024,,48.0,3,25.0,38.083333333333336,,4,,34.666666666666664,0,38.083333333333336,4,4,5,4
msg_62,node4,node2,316,16000,16024,,48.0,3,25.0,38.083333333333336,,4,,38.93333333333333,0,38.083333333333336,4,4,5,4
msg_63,node4,node3,316,16000,16024,,48.0,3,25.0,38.083333333333336,,4,,47.733333333333334,0,38.083333333333336,4,4,5,4
msg_64,node4,node0,316,17000,17025,,48.0,3,25.0,37.203125,,4,,30.5625,0,37.203125,4,4,5,4
msg_65,node4,node1,316,17000,17025,,48.0,3,25.0,37.203125,,4,,34.0,0,37.203125,4,4,5,4
msg_66,node4,node2,316,17000,17025,,48.0,3,25.0,37.203125,,4,,38.0,0,37.203125,4,4,5,4
msg_67,node4,node3,316,17000,17025,,48.0,3,25.0,37.203125,,4,,46.25,0,37.203125,4,4,5,4
msg_68,node4,node0,316,18000,18025,,48.0,3,25.0,36.48529411764706,,4,,30.235294117647058,0,36.48529411764706,4,4,5,4
msg_69,node4,node1,316,18000,18025,,48.0,3,25.0,36.48529411764706,,4,,33.470588235294116,0,36.48529411764706,4,4,5,4
msg_70,node4,node2,316,18000,18025,,48.0,3,25.0,36.48529411764706,,4,,37.23529411764706,0,36.48529411764706,4,4,5,4
msg_71,node4,node3,316,18000,18025,,48.0,3,25.0,36.48529411764706,,4,,45.0,0,36.48529411764706,4,4,5,4
msg_72,node4,node0,316,19000,19025,,48.0,3,25.0,35.84722222222222,,4,,29.944444444444443,0,35.84722222222222,4,4,5,4
msg_73,node4,node1,316,19000,19025,,48.0,3,25.0,35.84722222222222,,4,,33.0,0,35.84722222222222,4,4,5,4
msg_74,node4,node2,316,19000,19025,,48.0,3,25.0,35.84722222222222,,4,,36.55555555555556,0,35.84722222222222,4,4,5,4
msg_75,node4,node3,316,19000,19025,,48.0,3,25.0,35.84722222222222,,4,,43.888888888888886,0,35.84722222222222,4,4,5,4
msg_76,node4,node0,316,20000,20025,,48.0,3,25.0,35.276315789473685,,4,,29.68421052631579,0,35.276315789473685,4,4,5,4
msg_77,node4,node1,316,20000,20025,,48.0,3,25.0,35.276315789473685,,4,,32.578947368421055,0,35.276315789473685,4,4,5,4
msg_78,node4,node2,316,20000,20025,,48.0,3,25.0,35.276315789473685,,4,,35.94736842105263,0,35.276315789473685,4,4,5,4
msg_79,node4,node3,316,20000,20025,,48.0,3,25.0,35.276315789473685,,4,,42.89473684210526,0,35.276315789473685,4,4,5,4
msg_80,node4,node0,316,21000,21025,,48.0,3,25.0,34.7625,,4,,29.45,0,34.7625,4,4,5,4
msg_81,node4,node1,316,21000,21025,,48.0,3,25.0,34.7625,,4,,32.2,0,34.7625,4,4,5,4
msg_82,node4,node2,316,21000,21025,,48.0,3,25.0,34.7625,,4,,35.4,0,34.7625,4,4,5,4
msg_83,node4,node3,316,21000,21025,,48.0,3,25.0,34.7625,,4,,42.0,0,34.7625,4,4,5,4
msg_84,node4,node0,316,22000,22025,,48.0,3,25.0,34.29761904761905,,4,,29.238095238095237,0,34.29761904761905,4,4,5,4
msg_85,node4,node1,316,22000,22025,,48.0,3,25.0,34.29761904761905,,4,,31.857142857142858,0,34.29761904761905,4,4,5,4
msg_86,node4,node2,316,22000,22025,,48.0,3,25.0,34.29761904761905,,4,,34.904761904761905,0,34.29761904761905,4,4,5,4
msg_87,node4,node3,316,22000,22025,,48.0,3,25.0,34.29761904761905,,4,,41.19047619047619,0,34.29761904761905,4,4,5,4
msg_88,node4,node0,316,23000,23025,,48.0,3,25.0,33.875,,4,,29.045454545454547,0,33.875,4,4,5,4
msg_89,node4,node1,316,23000,23025,,48.0,3,25.0,33.875,,4,,31.545454545454547,0,33.875,4,4,5,4
msg_90,node4,node2,316,23000,23025,,48.0,3,25.0,33.875,,4,,34.45454545454545,0,33.875,4,4,5,4
msg_91,node4,node3,316,23000,23025,,48.0,3,25.0,33.875,,4,,40.45454545454545,0,33.875,4,4,5,4
msg_92,node4,node0,316,24000,24025,,48.0,3,25.0,33.48913043478261,,4,,28.869565217391305,0,33.48913043478261,4,4,5,4
msg_93,node4,node1,316,24000,24025,,48.0,3,25.0,33.48913043478261,,4,,31.26086956521739,0,33.48913043478261,4,4,5,4
msg_94,node4,node2,316,24000,24025,,48.0,3,25.0,33.48913043478261,,4,,34.04347826086956,0,33.48913043478261,4,4,5,4
msg_95,node4,node3,316,24000,24025,,48.0,3,25.0,33.48913043478261,,4,,39.78260869565217,0,33.48913043478261,4,4,5,4
msg_96,node4,node0,316,25000,25025,,48.0,3,25.0,33.135416666666664,,4,,28.708333333333332,0,33.135416666666664,4,4,5,4
msg_97,node4,node1,316,25000,25025,,48.0,3,25.0,33.135416666666664,,4,,31.0,0,33.135416666666664,4,4,5,4
msg_98,node4,node2,316,25000,25025,,48.0,3,25.0,33.135416666666664,,4,,33.666666666666664,0,33.135416666666664,4,4,5,4
msg_99,node4,node3,316,25000,25025,,48.0,3,25.0,33.135416666666664,,4,,39.166666666666664,0,33.135416666666664,4,4,5,4
msg_100,node4,node0,317,26000,26025,,48.0,3,25.0,32.81,,4,,28.56,0,32.81,4,4,5,4
msg_101,node4,node1,317,26000,26025,,48.0,3,25.0,32.81,,4,,30.76,0,32.81,4,4,5,4
msg_102,node4,node2,317,26000,26025,,48.0,3,25.0,32.81,,4,,33.32,0,32.81,4,4,5,4
msg_103,node4,node3,317,26000,26025,,48.0,3,25.0,32.81,,4,,38.6,0,32.81,4,4,5,4
msg_104,node4,node0,317,27000,27025,,48.0,3,25.0,32.50961538461539,,4,,28.423076923076923,0,32.50961538461539,4,4,5,4
msg_105,node4,node1,317,27000,27025,,48.0,3,25.0,32.50961538461539,,4,,30.53846153846154,0,32.50961538461539,4,4,5,4
msg_106,node4,node2,317,27000,27025,,48.0,3,25.0,32.50961538461539,,4,,33.0,0,32.50961538461539,4,4,5,4
msg_107,node4,node3,317,27000,27025,,48.0,3,25.0,32.50961538461539,,4,,38.07692307692308,0,32.50961538461539,4,4,5,4
msg_108,node4,node0,317,28000,28025,,48.0,3,25.0,32.23148148148148,,4,,28.296296296296298,0,32.23148148148148,4,4,5,4
msg_109,node4,node1,317,28000,28025,,48.0,3,25.0,32.23148148148148,,4,,30.333333333333332,0,32.23148148148148,4,4,5,4
msg_110,node4,node2,317,28000,28025,,48.0,3,25.0,32.23148148148148,,4,,32.7037037037037,0,32.23148148148148,4,4,5,4
msg_111,node4,node3,317,28000,28025,,48.0,3,25.0,32.23148148148148,,4,,37.592592592592595,0,32.23148148148148,4,4,5,4
msg_112,node4,node0,317,29000,29025,,48.0,3,25.0,31.973214285714285,,4,,28.178571428571427,0,31.973214285714285,4,4,5,4
msg_113,node4,node1,317,29000,29025,,48.0,3,25.0,31.973214285714285,,4,,30.142857142857142,0,31.973214285714285,4,4,5,4
msg_114,node4,node2,317,29000,29025,,48.0,3,25.0,31.973214285714285,,4,,32.42857142857143,0,31.973214285714285,4,4,5,4
msg_115,node4,node3,317,29000,29025,,48.0,3,25.0,31.973214285714285,,4,,37.142857142857146,0,31.973214285714285,4,4,5,4
msg_116,node4,node0,317,30000,30025,,48.0,3,25.0,31.732758620689655,,4,,28.06896551724138,0,31.732758620689655,4,4,5,4
msg_117,node4,node1,317,30000,30025,,48.0,3,25.0,31.732758620689655,,4,,29.96551724137931,0,31.732758620689655,4,4,5,4
msg_118,node4,node2,317,30000,30025,,48.0,3,25.0,31.732758620689655,,4,,32.172413793103445,0,31.732758620689655,4,4,5,4
msg_119,node4,node3,317,30000,30025,,48.0,3,25.0,31.732758620689655,,4,,36.724137931034484,0,31.732758620689655,4,4,5,4
msg_120,node4,node0,317,31000,31025,,48.0,3,25.0,31.508333333333333,,4,,27.966666666666665,0,31.508333333333333,4,4,5,4
msg_121,node4,node1,317,31000,31025,,48.0,3,25.0,31.508333333333333,,4,,29.8,0,31.508333333333333,4,4,5,4
msg_122,node4,node2,317,31000,31025,,48.0,3,25.0,31.508333333333333,,4,,31.933333333333334,0,31.508333333333333,4,4,5,4
msg_123,node4,node3,317,31000,31025,,48.0,3,25.0,31.508333333333333,,4,,36.333333333333336,0,31.508333333333333,4,4,5,4
msg_124,node4,node0,317,32000,32025,,48.0,3,25.0,31.298387096774192,,4,,27.870967741935484,0,31.298387096774192,4,4,5,4
msg_125,node4,node1,317,32000,32025,,48.0,3,25.0,31.298387096774192,,4,,29.64516129032258,0,31.298387096774192,4,4,5,4
msg_126,node4,node2,317,32000,32025,,48.0,3,25.0,31.298387096774192,,4,,31.70967741935484,0,31.298387096774192,4,4,5,4
msg_127,node4,node3,317,32000,32025,,48.0,3,25.0,31.298387096774192,,4,,35.96774193548387,0,31.298387096774192,4,4,5,4
msg_128,node4,node0,317,33000,33025,,48.0,3,25.0,31.1015625,,4,,27.78125,0,31.1015625,4,4,5,4
msg_129,node4,node1,317,33000,33025,,48.0,3,25.0,31.1015625,,4,,29.5,0,31.1015625,4,4,5,4
msg_130,node4,node2,317,33000,33025,,48.0,3,25.0,31.1015625,,4,,31.5,0,31.1015625,4,4,5,4
msg_131,node4,node3,317,33000,33025,,48.0,3,25.0,31.1015625,,4,,35.625,0,31.1015625,4,4,5,4
msg_132,node4,node0,317,34000,34025,,48.0,3,25.0,30.916666666666668,,4,,27.696969696969695,0,30.916666666666668,4,4,5,4
msg_133,node4,node1,317,34000,34025,,48.0,3,25.0,30.916666666666668,,4,,29.363636363636363,0,30.916666666666668,4,4,5,4
msg_134,node4,node2,317,34000,34025,,48.0,3,25.0,30.916666666666668,,4,,31.303030303030305,0,30.916666666666668,4,4,5,4
msg_135,node4,node3,317,34000,34025,,48.0,3,25.0,30.916666666666668,,4,,35.303030303030305,0,30.916666666666668,4,4,5,4
msg_136,node4,node0,317,35000,35025,,48.0,3,25.0,30.74264705882353,,4,,27.61764705882353,0,30.74264705882353,4,4,5,4
msg_137,node4,node1,317,35000,35025,,48.0,3,25.0,30.74264705882353,,4,,29.235294117647058,0,30.74264705882353,4,4,5,4
msg_138,node4,node2,317,35000,35025,,48.0,3,25.0,30.74264705882353,,4,,31.11764705882353,0,30.74264705882353,4,4,5,4
msg_139,node4,node3,317,35000,35025,,48.0,3,25.0,30.74264705882353,,4,,35.0,0,30.74264705882353,4,4,5,4
msg_140,node4,node0,317,36000,36025,,48.0,3,25.0,30.57857142857143,,4,,27.542857142857144,0,30.57857142857143,4,4,5,4
msg_141,node4,node1,317,36000,36025,,48.0,3,25.0,30.57857142857143,,4,,29.114285714285714,0,30.57857142857143,4,4,5,4
msg_142,node4,node2,317,36000,36025,,48.0,3,25.0,30.57857142857143,,4,,30.942857142857143,0,30.57857142857143,4,4,5,4
msg_143,node4,node3,317,36000,36025,,48.0,3,25.0,30.57857142857143,,4,,34.714285714285715,0,30.57857142857143,4,4,5,4
msg_144,node4,node0,317,37000,37025,,48.0,3,25.0,30.42361111111111,,4,,27.47222222222222,0,30.42361111111111,4,4,5,4
msg_145,node4,node1,317,37000,37025,,48.0,3,25.0,30.42361111111111,,4,,29.0,0,30.42361111111111,4,4,5,4
msg_146,node4,node2,317,37000,37025,,48.0,3,25.0,30.42361111111111,,4,,30.77777777777778,0,30.42361111111111,4,4,5,4
msg_147,node4,node3,317,37000,37025,,48.0,3,25.0,30.42361111111111,,4,,34.44444444444444,0,30.42361111111111,4,4,5,4
msg_148,node4,node0,317,38000,38025,,48.0,3,25.0,30.277027027027028,,4,,27.405405405405407,0,30.277027027027028,4,4,5,4
msg_149,node4,node1,317,38000,38025,,48.0,3,25.0,30.277027027027028,,4,,28.89189189189189,0,30.277027027027028,4,4,5,4
msg_150,node4,node2,317,38000,38025,,48.0,3,25.0,30.277027027027028,,4,,30.62162162162162,0,30.277027027027028,4,4,5,4
msg_151,node4,node3,317,38000,38025,,48.0,3,25.0,30.277027027027028,,4,,34.189189189189186,0,30.277027027027028,4,4,5,4
msg_152,node4,node0,317,39000,39025,,48.0,3,25.0,30.138157894736842,,4,,27.342105263157894,0,30.138157894736842,4,4,5,4
msg_153,node4,node1,317,39000,39025,,48.0,3,25.0,30.138157894736842,,4,,28.789473684210527,0,30.138157894736842,4,4,5,4
msg_154,node4,node2,317,39000,39025,,48.0,3,25.0,30.138157894736842,,4,,30.473684210526315,0,30.138157894736842,4,4,5,4
msg_155,node4,node3,317,39000,39025,,48.0,3,25.0,30.138157894736842,,4,,33.94736842105263,0,30.138157894736842,4,4,5,4
msg_156,node4,node0,317,40000,40025,,48.0,3,25.0,30.006410256410255,,4,,27.28205128205128,0,30.006410256410255,4,4,5,4
msg_157,node4,node1,317,40000,40025,,48.0,3,25.0,30.006410256410255,,4,,28.692307692307693,0,30.006410256410255,4,4,5,4
msg_158,node4,node2,317,40000,40025,,48.0,3,25.0,30.006410256410255,,4,,30.333333333333332,0,30.006410256410255,4,4,5,4
msg_159,node4,node3,317,40000,40025,,48.0,3,25.0,30.006410256410255,,4,,33.717948717948715,0,30.006410256410255,4,4,5,4
msg_160,node4,node0,317,41000,41025,,48.0,3,25.0,29.88125,,4,,27.225,0,29.88125,4,4,5,4
msg_161,node4,node1,317,41000,41025,,48.0,3,25.0,29.88125,,4,,28.6,0,29.88125,4,4,5,4
msg_162,node4,node2,317,41000,41025,,48.0,3,25.0,29.88125,,4,,30.2,0,29.88125,4,4,5,4
msg_163,node4,node3,317,41000,41025,,48.0,3,25.0,29.88125,,4,,33.5,0,29.88125,4,4,5,4
msg_164,node4,node0,317,42000,42025,,48.0,3,25.0,29.76219512195122,,4,,27.170731707317074,0,29.76219512195122,4,4,5,4
msg_165,node4,node1,317,42000,42025,,48.0,3,25.0,29.76219512195122,,4,,28.51219512195122,0,29.76219512195122,4,4,5,4
msg_166,node4,node2,317,42000,42025,,48.0,3,25.0,29.76219512195122,,4,,30.073170731707318,0,29.76219512195122,4,4,5,4
msg_167,node4,node3,317,42000,42025,,48.0,3,25.0,29.76219512195122,,4,,33.292682926829265,0,29.76219512195122,4,4,5,4
msg_168,node4,node0,317,43000,43025,,48.0,3,25.0,29.648809523809526,,4,,27.11904761904762,0,29.648809523809526,4,4,5,4
msg_169,node4,node1,317,43000,43025,,48.0,3,25.0,29.648809523809526,,4,,28.428571428571427,0,29.648809523809526,4,4,5,4
msg_170,node4,node2,317,43000,43025,,48.0,3,25.0,29.648809523809526,,4,,29.952380952380953,0,29.648809523809526,4,4,5,4
msg_171,node4,node3,317,43000,43025,,48.0,3,25.0,29.648809523809526,,4,,33.095238095238095,0,29.648809523809526,4,4,5,4
msg_172,node4,node0,317,44000,44025,,48.0,3,25.0,29.540697674418606,,4,,27.069767441860463,0,29.540697674418606,4,4,5,4
msg_173,node4,node1,317,44000,44025,,48.0,3,25.0,29.540697674418606,,4,,28.348837209302324,0,29.540697674418606,4,4,5,4
msg_174,node4,node2,317,44000,44025,,48.0,3,25.0,29.540697674418606,,4,,29.837209302325583,0,29.540697674418606,4,4,5,4
msg_175,node4,node3,317,44000,44025,,48.0,3,25.0,29.540697674418606,,4,,32.906976744186046,0,29.540697674418606,4,4,5,4
msg_176,node4,node0,317,45000,45025,,48.0,3,25.0,29.4375,,4,,27.022727272727273,0,29.4375,4,4,5,4
msg_177,node4,node1,317,45000,45025,,48.0,3,25.0,29.4375,,4,,28.272727272727273,0,29.4375,4,4,5,4
msg_178,node4,node2,317,45000,45025,,48.0,3,25.0,29.4375,,4,,29.727272727272727,0,29.4375,4,4,5,4
msg_179,node4,node3,317,45000,45025,,48.0,3,25.0,29.4375,,4,,32.72727272727273,0,29.4375,4,4,5,4
msg_180,node4,node0,317,46000,46025,,48.0,3,25.0,29.33888888888889,,4,,26.977777777777778,0,29.33888888888889,4,4,5,4
msg_181,node4,node1,317,46000,46025,,48.0,3,25.0,29.33888888888889,,4,,28.2,0,29.33888888888889,4,4,5,4
msg_182,node4,node2,317,46000,46025,,48.0,3,25.0,29.33888888888889,,4,,29.622222222222224,0,29.33888888888889,4,4,5,4
msg_183,node4,node3,317,46000,46025,,48.0,3,25.0,29.33888888888889,,4,,32.55555555555556,0,29.33888888888889,4,4,5,4
msg_184,node4,node0,317,47000,47025,,48.0,3,25.0,29.244565217391305,,4,,26.934782608695652,0,29.244565217391305,4,4,5,4
msg_185,node4,node1,317,47000,47025,,48.0,3,25.0,29.244565217391305,,4,,28.130434782608695,0,29.244565217391305,4,4,5,4
msg_186,node4,node2,317,47000,47025,,48.0,3,25.0,29.244565217391305,,4,,29.52173913043478,0,29.244565217391305,4,4,5,4
msg_187,node4,node3,317,47000,47025,,48.0,3,25.0,29.244565217391305,,4,,32.391304347826086,0,29.244565217391305,4,4,5,4
msg_188,node4,node0,317,48000,48025,,48.0,3,25.0,29.154255319148938,,4,,26.893617021276597,0,29.154255319148938,4,4,5,4
msg_189,node4,node1,317,48000,48025,,48.0,3,25.0,29.154255319148938,,4,,28.06382978723404,0,29.154255319148938,4,4,5,4
msg_190,node4,node2,317,48000,48025,,48.0,3,25.0,29.154255319148938,,4,,29.425531914893618,0,29.154255319148938,4,4,5,4
msg_191,node4,node3,317,48000,48025,,48.0,3,25.0,29.154255319148938,,4,,32.234042553191486,0,29.154255319148938,4,4,5,4
msg_192,node4,node0,317,49000,49025,,48.0,3,25.0,29.067708333333332,,4,,26.854166666666668,0,29.067708333333332,4,4,5,4
msg_193,node4,node1,317,49000,49025,,48.0,3,25.0,29.067708333333332,,4,,28.0,0,29.067708333333332,4,4,5,4
msg_194,node4,node2,317,49000,49025,,48.0,3,25.0,29.067708333333332,,4,,29.333333333333332,0,29.067708333333332,4,4,5,4
msg_195,node4,node3,317,49000,49025,,48.0,3,25.0,29.067708333333332,,4,,32.083333333333336,0,29.067708333333332,4,4,5,4
msg_196,node4,node0,317,50000,50025,,48.0,3,25.0,28.98469387755102,,4,,26.816326530612244,0,28.98469387755102,4,4,5,4
msg_197,node4,node1,317,50000,50025,,48.0,3,25.0,28.98469387755102,,4,,27.93877551020408,0,28.98469387755102,4,4,5,4
msg_198,node4,node2,317,50000,50025,,48.0,3,25.0,28.98469387755102,,4,,29.244897959183675,0,28.98469387755102,4,4,5,4
msg_199,node4,node3,317,50000,50025,,48.0,3,25.0,28.98469387755102,,4,,31.93877551020408,0,28.98469387755102,4,4,5,4
msg_200,node4,node0,317,51000,51025,,48.0,3,25.0,28.905,,4,,26.78,0,28.905,4,4,5,4
msg_201,node4,node1,317,51000,51025,,48.0,3,25.0,28.905,,4,,27.88,0,28.905,4,4,5,4
msg_202,node4,node2,317,51000,51025,,48.0,3,25.0,28.905,,4,,29.16,0,28.905,4,4,5,4
msg_203,node4,node3,317,51000,51025,,48.0,3,25.0,28.905,,4,,31.8,0,28.905,4,4,5,4
msg_204,node4,node0,317,52000,52025,,48.0,3,25.0,28.82843137254902,,4,,26.745098039215687,0,28.82843137254902,4,4,5,4
msg_205,node4,node1,317,52000,52025,,48.0,3,25.0,28.82843137254902,,4,,27.823529411764707,0,28.82843137254902,4,4,5,4
msg_206,node4,node2,317,52000,52025,,48.0,3,25.0,28.82843137254902,,4,,29.07843137254902,0,28.82843137254902,4,4,5,4
msg_207,node4,node3,317,52000,52025,,48.0,3,25.0,28.82843137254902,,4,,31.666666666666668,0,28.82843137254902,4,4,5,4
msg_208,node4,node0,317,53000,53025,,48.0,3,25.0,28.754807692307693,,4,,26.71153846153846,0,28.754807692307693,4,4,5,4
msg_209,node4,node1,317,53000,53025,,48.0,3,25.0,28.754807692307693,,4,,27.76923076923077,0,28.754807692307693,4,4,5,4
msg_210,node4,node2,317,53000,53025,,48.0,3,25.0,28.754807692307693,,4,,29.0,0,28.754807692307693,4,4,5,4
