real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1756980161.9546552,2025-09-04 12:02:41.954655,9.069,21.315577745437622
1756980162.0292792,2025-09-04 12:02:42.029279,9.08,21.390201807022095
1756980162.0297873,2025-09-04 12:02:42.029787,10.0,21.39070987701416
1756980163.0703034,2025-09-04 12:02:43.070303,10.047,22.431226015090942
1756980163.1520662,2025-09-04 12:02:43.152066,10.058,22.512988805770874
1756980164.182404,2025-09-04 12:02:44.182404,10.069,23.54332661628723
1756980165.2203743,2025-09-04 12:02:45.220374,10.08,24.581296920776367
1756980165.2210705,2025-09-04 12:02:45.221071,11.0,24.581993103027344
1756980166.2718484,2025-09-04 12:02:46.271848,11.048,25.632771015167236
1756980166.3406672,2025-09-04 12:02:46.340667,11.059,25.701589822769165
1756980167.3631656,2025-09-04 12:02:47.363166,11.07,26.724088191986084
1756980167.3643944,2025-09-04 12:02:47.364394,11.081,26.725317001342773
1756980167.3652298,2025-09-04 12:02:47.365230,12.0,26.726152420043945
1756980168.459204,2025-09-04 12:02:48.459204,12.047,27.8201265335083
1756980169.5162225,2025-09-04 12:02:49.516222,12.058,28.877145051956177
1756980169.5234032,2025-09-04 12:02:49.523403,12.069,28.884325742721558
1756980169.6018634,2025-09-04 12:02:49.601863,12.08,28.962785959243774
1756980169.6029935,2025-09-04 12:02:49.602993,13.0,28.963916063308716
1756980170.6426413,2025-09-04 12:02:50.642641,13.047,30.00356388092041
1756980170.7214086,2025-09-04 12:02:50.721409,13.058,30.08233118057251
1756980171.7417521,2025-09-04 12:02:51.741752,13.069,31.10267472267151
1756980171.7428086,2025-09-04 12:02:51.742809,13.08,31.103731155395508
1756980171.7434,2025-09-04 12:02:51.743400,14.0,31.10432267189026
1756980172.836981,2025-09-04 12:02:52.836981,14.047,32.197903633117676
1756980173.8902988,2025-09-04 12:02:53.890299,14.058,33.25122141838074
1756980173.8979647,2025-09-04 12:02:53.897965,14.069,33.25888729095459
1756980173.9727476,2025-09-04 12:02:53.972748,14.08,33.333670139312744
1756980173.9732728,2025-09-04 12:02:53.973273,15.0,33.334195375442505
1756980175.0132866,2025-09-04 12:02:55.013287,15.047,34.37420916557312
1756980175.101572,2025-09-04 12:02:55.101572,15.058,34.46249461174011
1756980176.12951,2025-09-04 12:02:56.129510,15.069,35.49043250083923
1756980177.1689832,2025-09-04 12:02:57.168983,15.08,36.529905796051025
1756980177.1705508,2025-09-04 12:02:57.170551,16.0,36.53147339820862
1756980178.2220025,2025-09-04 12:02:58.222003,16.048,37.58292508125305
1756980178.284856,2025-09-04 12:02:58.284856,16.059,37.64577865600586
1756980179.3096297,2025-09-04 12:02:59.309630,16.07,38.670552253723145
1756980179.310621,2025-09-04 12:02:59.310621,16.081,38.67154359817505
1756980179.3109822,2025-09-04 12:02:59.310982,17.0,38.67190480232239
1756980180.9397776,2025-09-04 12:03:00.939778,17.003,40.300700187683105
1756980180.9418795,2025-09-04 12:03:00.941880,17.041,40.302802085876465
1756980180.9426224,2025-09-04 12:03:00.942622,18.0,40.303544998168945
1756980180.9598918,2025-09-04 12:03:00.959892,18.025,40.32081437110901
1756980180.9604213,2025-09-04 12:03:00.960421,18.031,40.32134389877319
1756980180.9607272,2025-09-04 12:03:00.960727,18.036,40.32164978981018
1756980180.9609795,2025-09-04 12:03:00.960979,18.042,40.32190203666687
1756980180.9612088,2025-09-04 12:03:00.961209,19.0,40.322131395339966
1756980180.9730685,2025-09-04 12:03:00.973068,19.025,40.333991050720215
1756980180.9735827,2025-09-04 12:03:00.973583,19.031,40.33450531959534
1756980180.9739585,2025-09-04 12:03:00.973958,19.042,40.334881067276
1756980180.974183,2025-09-04 12:03:00.974183,20.0,40.335105657577515
1756980180.9865255,2025-09-04 12:03:00.986526,20.025,40.347448110580444
1756980180.9870973,2025-09-04 12:03:00.987097,20.031,40.34801983833313
1756980180.987374,2025-09-04 12:03:00.987374,20.036,40.34829664230347
1756980180.987601,2025-09-04 12:03:00.987601,21.0,40.34852361679077
1756980180.9994917,2025-09-04 12:03:00.999492,21.025,40.360414266586304
1756980181.0001106,2025-09-04 12:03:01.000111,21.031,40.36103320121765
1756980181.0003867,2025-09-04 12:03:01.000387,21.036,40.36130928993225
1756980181.0006075,2025-09-04 12:03:01.000607,22.0,40.3615300655365
1756980181.0125053,2025-09-04 12:03:01.012505,22.025,40.373427867889404
1756980181.013092,2025-09-04 12:03:01.013092,22.031,40.37401461601257
1756980181.0133493,2025-09-04 12:03:01.013349,22.036,40.374271869659424
1756980181.0135775,2025-09-04 12:03:01.013577,23.0,40.374500036239624
1756980181.0256917,2025-09-04 12:03:01.025692,23.025,40.38661432266235
1756980181.0262465,2025-09-04 12:03:01.026247,23.031,40.38716912269592
1756980181.0265236,2025-09-04 12:03:01.026524,23.036,40.38744616508484
1756980181.026743,2025-09-04 12:03:01.026743,24.0,40.38766551017761
1756980181.0386539,2025-09-04 12:03:01.038654,24.025,40.39957642555237
1756980181.0392258,2025-09-04 12:03:01.039226,24.031,40.40014839172363
1756980181.0394976,2025-09-04 12:03:01.039498,24.036,40.40042018890381
1756980181.0397215,2025-09-04 12:03:01.039721,25.0,40.400644063949585
1756980181.0517204,2025-09-04 12:03:01.051720,25.025,40.41264295578003
1756980181.0523243,2025-09-04 12:03:01.052324,25.031,40.413246870040894
1756980181.0526087,2025-09-04 12:03:01.052609,25.036,40.41353130340576
1756980181.052837,2025-09-04 12:03:01.052837,26.0,40.41375946998596
1756980181.065134,2025-09-04 12:03:01.065134,26.025,40.42605662345886
1756980181.0657017,2025-09-04 12:03:01.065702,26.031,40.4266242980957
1756980181.0659716,2025-09-04 12:03:01.065972,26.036,40.426894187927246
1756980181.0661962,2025-09-04 12:03:01.066196,27.0,40.42711877822876
1756980181.0780938,2025-09-04 12:03:01.078094,27.025,40.439016342163086
1756980181.0786457,2025-09-04 12:03:01.078646,27.031,40.439568281173706
1756980181.0789297,2025-09-04 12:03:01.078930,27.036,40.439852237701416
1756980181.0791516,2025-09-04 12:03:01.079152,28.0,40.44007420539856
1756980181.0912201,2025-09-04 12:03:01.091220,28.025,40.4521427154541
1756980181.0918927,2025-09-04 12:03:01.091893,28.031,40.45281529426575
1756980181.092156,2025-09-04 12:03:01.092156,29.0,40.453078508377075
1756980181.1041863,2025-09-04 12:03:01.104186,29.025,40.46510887145996
1756980181.1048172,2025-09-04 12:03:01.104817,29.031,40.465739727020264
1756980181.105051,2025-09-04 12:03:01.105051,30.0,40.46597361564636
1756980181.117457,2025-09-04 12:03:01.117457,30.025,40.47837948799133
1756980181.118078,2025-09-04 12:03:01.118078,30.031,40.47900056838989
1756980181.118334,2025-09-04 12:03:01.118334,31.0,40.47925662994385
1756980181.1303954,2025-09-04 12:03:01.130395,31.025,40.49131798744202
1756980181.131018,2025-09-04 12:03:01.131018,31.031,40.49194049835205
1756980181.1312478,2025-09-04 12:03:01.131248,32.0,40.492170333862305
1756980181.1435466,2025-09-04 12:03:01.143547,32.025,40.50446915626526
1756980181.144236,2025-09-04 12:03:01.144236,32.031,40.50515866279602
1756980181.1444838,2025-09-04 12:03:01.144484,33.0,40.50540637969971
1756980181.1568997,2025-09-04 12:03:01.156900,33.025,40.517822265625
1756980181.157604,2025-09-04 12:03:01.157604,33.031,40.518526554107666
1756980181.157856,2025-09-04 12:03:01.157856,34.0,40.518778562545776
1756980181.1704571,2025-09-04 12:03:01.170457,34.025,40.53137969970703
1756980181.1712205,2025-09-04 12:03:01.171221,34.031,40.532143115997314
1756980181.1714778,2025-09-04 12:03:01.171478,35.0,40.532400369644165
1756980181.1838927,2025-09-04 12:03:01.183893,35.025,40.54481530189514
1756980181.1846704,2025-09-04 12:03:01.184670,35.031,40.54559302330017
1756980181.1849146,2025-09-04 12:03:01.184915,36.0,40.54583716392517
1756980181.1973798,2025-09-04 12:03:01.197380,36.025,40.55830240249634
1756980181.1981275,2025-09-04 12:03:01.198128,36.031,40.5590500831604
1756980181.1983943,2025-09-04 12:03:01.198394,37.0,40.559316873550415
1756980181.2106204,2025-09-04 12:03:01.210620,37.025,40.57154297828674
1756980181.211402,2025-09-04 12:03:01.211402,37.031,40.57232451438904
1756980181.2116597,2025-09-04 12:03:01.211660,38.0,40.57258224487305
1756980181.2244112,2025-09-04 12:03:01.224411,38.025,40.585333824157715
1756980181.2252624,2025-09-04 12:03:01.225262,38.031,40.58618497848511
1756980181.2255147,2025-09-04 12:03:01.225515,39.0,40.5864372253418
1756980181.2393472,2025-09-04 12:03:01.239347,39.025,40.60026979446411
1756980181.240173,2025-09-04 12:03:01.240173,39.031,40.60109567642212
1756980181.2404342,2025-09-04 12:03:01.240434,40.0,40.601356744766235
1756980181.2537334,2025-09-04 12:03:01.253733,40.025,40.6146559715271
1756980181.2547326,2025-09-04 12:03:01.254733,40.031,40.615655183792114
1756980181.2550664,2025-09-04 12:03:01.255066,41.0,40.615988969802856
1756980181.2685351,2025-09-04 12:03:01.268535,41.025,40.62945771217346
1756980181.2696128,2025-09-04 12:03:01.269613,42.0,40.630535364151
1756980181.282627,2025-09-04 12:03:01.282627,42.025,40.64354968070984
1756980181.2834575,2025-09-04 12:03:01.283458,43.0,40.64438009262085
1756980181.2963853,2025-09-04 12:03:01.296385,43.025,40.657307863235474
1756980181.2972107,2025-09-04 12:03:01.297211,44.0,40.65813326835632
1756980181.3099494,2025-09-04 12:03:01.309949,44.025,40.67087197303772
1756980181.310766,2025-09-04 12:03:01.310766,45.0,40.67168855667114
1756980181.3238187,2025-09-04 12:03:01.323819,45.025,40.684741258621216
1756980181.3246546,2025-09-04 12:03:01.324655,46.0,40.685577154159546
1756980181.3372457,2025-09-04 12:03:01.337246,46.025,40.69816827774048
1756980181.338042,2025-09-04 12:03:01.338042,47.0,40.69896459579468
1756980181.3511987,2025-09-04 12:03:01.351199,47.025,40.71212124824524
1756980181.3520472,2025-09-04 12:03:01.352047,48.0,40.71296977996826
1756980181.3648143,2025-09-04 12:03:01.364814,48.025,40.72573685646057
1756980181.3656392,2025-09-04 12:03:01.365639,49.0,40.72656178474426
1756980181.378701,2025-09-04 12:03:01.378701,49.025,40.73962354660034
1756980181.379573,2025-09-04 12:03:01.379573,50.0,40.740495681762695
1756980181.3923318,2025-09-04 12:03:01.392332,50.025,40.753254413604736
1756980181.3931952,2025-09-04 12:03:01.393195,51.0,40.75411772727966
1756980181.4065475,2025-09-04 12:03:01.406548,51.025,40.76747012138367
1756980181.4073937,2025-09-04 12:03:01.407394,52.0,40.7683162689209
1756980181.420986,2025-09-04 12:03:01.420986,52.025,40.78190851211548
1756980181.4217863,2025-09-04 12:03:01.421786,53.0,40.78270888328552
1756980181.434207,2025-09-04 12:03:01.434207,53.025,40.7951295375824
1756980181.4350524,2025-09-04 12:03:01.435052,54.0,40.79597496986389
1756980181.4493234,2025-09-04 12:03:01.449323,54.025,40.810245990753174
1756980181.4502237,2025-09-04 12:03:01.450224,55.0,40.81114625930786
1756980181.4713411,2025-09-04 12:03:01.471341,55.025,40.832263708114624
1756980181.4721606,2025-09-04 12:03:01.472161,56.0,40.833083152770996
1756980181.4870033,2025-09-04 12:03:01.487003,56.025,40.847925901412964
1756980181.4878213,2025-09-04 12:03:01.487821,57.0,40.84874391555786
1756980181.5019014,2025-09-04 12:03:01.501901,57.025,40.86282396316528
1756980181.5026903,2025-09-04 12:03:01.502690,58.0,40.86361289024353
1756980181.5162687,2025-09-04 12:03:01.516269,58.025,40.87719130516052
1756980181.5170937,2025-09-04 12:03:01.517094,59.0,40.878016233444214
1756980181.531066,2025-09-04 12:03:01.531066,59.025,40.89198851585388
1756980181.5320144,2025-09-04 12:03:01.532014,60.0,40.89293694496155
