msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_172,node2,node0,316,1680000,1680054.0,54.0,53.0,80,55.0,54.22222222222222,60.17391304347826,1,54.301587301587304,51.027272727272724,0,52.21965317919075,2,2,5,4
msg_173,node3,node0,316,1680000,1680053.0,53.0,48.0,80,50.0,49.2962962962963,52.63636363636363,1,54.301587301587304,51.00917431192661,0,52.21511627906977,3,3,5,4
msg_174,node4,node0,316,1680000,1680047.0,47.0,47.0,80,50.0,47.55555555555556,47.0,1,54.301587301587304,51.0462962962963,0,52.24561403508772,4,4,5,4
msg_175,node0,node4,316,1685047,1685095.0,48.0,62.0,80,63.0,54.301587301587304,51.089285714285715,1,47.535714285714285,47.0,0,52.245714285714286,2,2,5,1
msg_176,node0,node2,316,1685054,1685108.0,54.0,74.0,53,72.0,54.301587301587304,51.089285714285715,1,54.214285714285715,60.17391304347826,0,52.245714285714286,2,2,5,1
msg_177,node1,node0,316,1740000,1740048.0,48.0,53.0,80,58.0,53.17857142857143,55.63636363636363,1,54.2,51.05309734513274,0,52.20224719101124,3,3,5,4
msg_178,node2,node0,316,1740000,1740053.0,53.0,53.0,80,58.0,54.214285714285715,59.916666666666664,1,54.2,51.05309734513274,0,52.20224719101124,3,3,5,4
msg_179,node3,node0,316,1740000,1740059.0,59.0,55.0,80,58.0,49.42857142857143,52.63636363636363,1,54.2,51.04347826086956,0,52.18333333333333,1,1,5,4
msg_180,node4,node0,316,1740000,1740047.0,47.0,47.0,80,55.0,47.535714285714285,47.05263157894737,1,54.2,51.089285714285715,0,52.23163841807909,4,4,5,4
msg_181,node0,node4,316,1745047,1745094.0,47.0,62.0,80,64.0,54.2,51.11206896551724,1,47.51724137931034,47.05263157894737,0,52.22099447513812,1,1,5,1
msg_182,node1,node0,316,1800000,,,47.0,80,52.0,53.0,55.63636363636363,1,54.09090909090909,51.11206896551724,0,52.19230769230769,4,4,5,4
msg_183,node2,node0,316,1800000,,,47.0,80,52.0,54.172413793103445,59.916666666666664,1,54.09090909090909,51.11206896551724,0,52.19230769230769,4,4,5,4
msg_184,node3,node0,316,1800000,,,47.0,80,52.0,49.758620689655174,52.63636363636363,1,54.09090909090909,51.11206896551724,0,52.19230769230769,4,4,5,4
msg_185,node4,node0,316,1800000,,,47.0,80,52.0,47.51724137931034,47.05,1,54.09090909090909,51.11206896551724,0,52.19230769230769,4,4,5,4
