msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_50,node4,node2,316,11590,11626,,70.0,3,36.0,65.3125,,4,,70.25,0,65.3125,4,4,5,4
msg_51,node4,node3,316,11590,11626,,70.0,3,36.0,65.3125,,4,,83.5,0,65.3125,4,4,5,4
msg_52,node4,node0,316,11593,11618,,47.0,3,25.0,61.78846153846154,,4,,44.76923076923077,0,61.78846153846154,4,4,5,4
msg_53,node4,node1,316,11593,11624,,59.0,3,31.0,61.78846153846154,,4,,54.92307692307692,0,61.78846153846154,4,4,5,4
msg_54,node4,node2,316,11593,11629,,70.0,3,36.0,61.78846153846154,,4,,67.61538461538461,0,61.78846153846154,4,4,5,4
msg_55,node4,node3,316,11593,11629,,70.0,3,36.0,61.78846153846154,,4,,79.84615384615384,0,61.78846153846154,4,4,5,4
msg_56,node4,node0,316,12180,12205,,47.0,3,25.0,59.660714285714285,,4,,43.357142857142854,0,59.660714285714285,4,4,5,4
msg_57,node4,node1,316,12180,12211,,59.0,3,31.0,59.660714285714285,,4,,53.214285714285715,0,59.660714285714285,4,4,5,4
msg_58,node4,node2,316,12180,12216,,70.0,3,36.0,59.660714285714285,,4,,65.35714285714286,0,59.660714285714285,4,4,5,4
msg_59,node4,node3,316,12180,12216,,70.0,3,36.0,59.660714285714285,,4,,76.71428571428571,0,59.660714285714285,4,4,5,4
msg_60,node4,node0,316,13460,13485,,47.0,3,25.0,57.81666666666667,,4,,42.13333333333333,0,57.81666666666667,4,4,5,4
msg_61,node4,node1,316,13460,13485,,47.0,3,25.0,57.81666666666667,,4,,51.733333333333334,0,57.81666666666667,4,4,5,4
msg_62,node4,node2,316,13460,13493,,63.0,3,33.0,57.81666666666667,,4,,63.4,0,57.81666666666667,4,4,5,4
msg_63,node4,node3,316,13460,13496,,70.0,3,36.0,57.81666666666667,,4,,74.0,0,57.81666666666667,4,4,5,4
msg_64,node4,node0,316,13720,13745,,47.0,3,25.0,56.0625,,4,,41.0625,0,56.0625,4,4,5,4
msg_65,node4,node1,316,13720,13745,,47.0,3,25.0,56.0625,,4,,50.0625,0,56.0625,4,4,5,4
msg_66,node4,node2,316,13720,13753,,63.0,3,33.0,56.0625,,4,,61.5,0,56.0625,4,4,5,4
msg_67,node4,node3,316,13720,13756,,70.0,3,36.0,56.0625,,4,,71.625,0,56.0625,4,4,5,4
msg_68,node4,node0,316,16625,16650,,47.0,3,25.0,54.51470588235294,,4,,40.11764705882353,0,54.51470588235294,4,4,5,4
msg_69,node4,node1,316,16625,16650,,47.0,3,25.0,54.51470588235294,,4,,48.588235294117645,0,54.51470588235294,4,4,5,4
msg_70,node4,node2,316,16625,16658,,63.0,3,33.0,54.51470588235294,,4,,59.8235294117647,0,54.51470588235294,4,4,5,4
msg_71,node4,node3,316,16625,16661,,70.0,3,36.0,54.51470588235294,,4,,69.52941176470588,0,54.51470588235294,4,4,5,4
msg_72,node4,node0,316,18942,18967,,47.0,3,25.0,53.138888888888886,,4,,39.27777777777778,0,53.138888888888886,4,4,5,4
msg_73,node4,node1,316,18942,18967,,47.0,3,25.0,53.138888888888886,,4,,47.27777777777778,0,53.138888888888886,4,4,5,4
msg_74,node4,node2,316,18942,18975,,63.0,3,33.0,53.138888888888886,,4,,58.333333333333336,0,53.138888888888886,4,4,5,4
msg_75,node4,node3,316,18942,18978,,70.0,3,36.0,53.138888888888886,,4,,67.66666666666667,0,53.138888888888886,4,4,5,4
msg_76,node4,node0,316,18975,19000,,47.0,3,25.0,51.9078947368421,,4,,38.526315789473685,0,51.9078947368421,4,4,5,4
msg_77,node4,node1,316,18975,19000,,47.0,3,25.0,51.9078947368421,,4,,46.10526315789474,0,51.9078947368421,4,4,5,4
msg_78,node4,node2,316,18975,19008,,63.0,3,33.0,51.9078947368421,,4,,57.0,0,51.9078947368421,4,4,5,4
msg_79,node4,node3,316,18975,19011,,70.0,3,36.0,51.9078947368421,,4,,66.0,0,51.9078947368421,4,4,5,4
msg_80,node4,node0,316,19000,19025,,47.0,3,25.0,50.8,,4,,37.85,0,50.8,4,4,5,4
msg_81,node4,node1,316,19000,19025,,47.0,3,25.0,50.8,,4,,45.05,0,50.8,4,4,5,4
msg_82,node4,node2,316,19000,19033,,63.0,3,33.0,50.8,,4,,55.8,0,50.8,4,4,5,4
msg_83,node4,node3,316,19000,19033,,63.0,3,33.0,50.8,,4,,64.5,0,50.8,4,4,5,4
msg_84,node4,node0,316,19777,19802,,47.0,3,25.0,49.76190476190476,,4,,37.23809523809524,0,49.76190476190476,4,4,5,4
msg_85,node4,node1,316,19777,19802,,47.0,3,25.0,49.76190476190476,,4,,44.095238095238095,0,49.76190476190476,4,4,5,4
msg_86,node4,node2,316,19777,19810,,63.0,3,33.0,49.76190476190476,,4,,54.714285714285715,0,49.76190476190476,4,4,5,4
msg_87,node4,node3,316,19777,19810,,63.0,3,33.0,49.76190476190476,,4,,63.0,0,49.76190476190476,4,4,5,4
msg_88,node4,node0,316,22578,22603,,47.0,3,25.0,48.81818181818182,,4,,36.68181818181818,0,48.81818181818182,4,4,5,4
msg_89,node4,node1,316,22578,22603,,47.0,3,25.0,48.81818181818182,,4,,43.22727272727273,0,48.81818181818182,4,4,5,4
msg_90,node4,node2,316,22578,22611,,63.0,3,33.0,48.81818181818182,,4,,53.72727272727273,0,48.81818181818182,4,4,5,4
msg_91,node4,node3,316,22578,22611,,63.0,3,33.0,48.81818181818182,,4,,61.63636363636363,0,48.81818181818182,4,4,5,4
msg_92,node4,node0,316,23058,23083,,47.0,3,25.0,47.95652173913044,,4,,36.17391304347826,0,47.95652173913044,4,4,5,4
msg_93,node4,node1,316,23058,23083,,47.0,3,25.0,47.95652173913044,,4,,42.43478260869565,0,47.95652173913044,4,4,5,4
msg_94,node4,node2,316,23058,23083,,47.0,3,25.0,47.95652173913044,,4,,52.82608695652174,0,47.95652173913044,4,4,5,4
msg_95,node4,node3,316,23058,23091,,63.0,3,33.0,47.95652173913044,,4,,60.391304347826086,0,47.95652173913044,4,4,5,4
msg_96,node4,node0,316,23302,23327,,47.0,3,25.0,47.083333333333336,,4,,35.708333333333336,0,47.083333333333336,4,4,5,4
msg_97,node4,node1,316,23302,23327,,47.0,3,25.0,47.083333333333336,,4,,41.708333333333336,0,47.083333333333336,4,4,5,4
msg_98,node4,node2,316,23302,23327,,47.0,3,25.0,47.083333333333336,,4,,51.666666666666664,0,47.083333333333336,4,4,5,4
msg_99,node4,node3,316,23302,23335,,63.0,3,33.0,47.083333333333336,,4,,59.25,0,47.083333333333336,4,4,5,4
msg_100,node4,node0,317,23849,23874,,47.0,3,25.0,46.28,,4,,35.28,0,46.28,4,4,5,4
msg_101,node4,node1,317,23849,23874,,47.0,3,25.0,46.28,,4,,41.04,0,46.28,4,4,5,4
msg_102,node4,node2,317,23849,23874,,47.0,3,25.0,46.28,,4,,50.6,0,46.28,4,4,5,4
msg_103,node4,node3,317,23849,23882,,63.0,3,33.0,46.28,,4,,58.2,0,46.28,4,4,5,4
msg_104,node4,node0,317,23882,23907,,47.0,3,25.0,45.53846153846154,,4,,34.88461538461539,0,45.53846153846154,4,4,5,4
msg_105,node4,node1,317,23882,23907,,47.0,3,25.0,45.53846153846154,,4,,40.42307692307692,0,45.53846153846154,4,4,5,4
msg_106,node4,node2,317,23882,23907,,47.0,3,25.0,45.53846153846154,,4,,49.61538461538461,0,45.53846153846154,4,4,5,4
msg_107,node4,node3,317,23882,23915,,63.0,3,33.0,45.53846153846154,,4,,57.23076923076923,0,45.53846153846154,4,4,5,4
msg_108,node4,node0,317,24129,24154,,47.0,3,25.0,44.851851851851855,,4,,34.51851851851852,0,44.851851851851855,4,4,5,4
msg_109,node4,node1,317,24129,24154,,47.0,3,25.0,44.851851851851855,,4,,39.851851851851855,0,44.851851851851855,4,4,5,4
msg_110,node4,node2,317,24129,24154,,47.0,3,25.0,44.851851851851855,,4,,48.7037037037037,0,44.851851851851855,4,4,5,4
msg_111,node4,node3,317,24129,24162,,63.0,3,33.0,44.851851851851855,,4,,56.333333333333336,0,44.851851851851855,4,4,5,4
msg_112,node4,node0,317,24705,24730,,47.0,3,25.0,44.214285714285715,,4,,34.17857142857143,0,44.214285714285715,4,4,5,4
msg_113,node4,node1,317,24705,24730,,47.0,3,25.0,44.214285714285715,,4,,39.32142857142857,0,44.214285714285715,4,4,5,4
msg_114,node4,node2,317,24705,24730,,47.0,3,25.0,44.214285714285715,,4,,47.857142857142854,0,44.214285714285715,4,4,5,4
msg_115,node4,node3,317,24705,24738,,63.0,3,33.0,44.214285714285715,,4,,55.5,0,44.214285714285715,4,4,5,4
msg_116,node4,node0,317,25390,25415,,47.0,3,25.0,43.62068965517241,,4,,33.86206896551724,0,43.62068965517241,4,4,5,4
msg_117,node4,node1,317,25390,25415,,47.0,3,25.0,43.62068965517241,,4,,38.827586206896555,0,43.62068965517241,4,4,5,4
msg_118,node4,node2,317,25390,25415,,47.0,3,25.0,43.62068965517241,,4,,47.06896551724138,0,43.62068965517241,4,4,5,4
msg_119,node4,node3,317,25390,25423,,63.0,3,33.0,43.62068965517241,,4,,54.724137931034484,0,43.62068965517241,4,4,5,4
msg_120,node4,node0,317,25655,25680,,47.0,3,25.0,43.06666666666667,,4,,33.56666666666667,0,43.06666666666667,4,4,5,4
msg_121,node4,node1,317,25655,25680,,47.0,3,25.0,43.06666666666667,,4,,38.36666666666667,0,43.06666666666667,4,4,5,4
msg_122,node4,node2,317,25655,25680,,47.0,3,25.0,43.06666666666667,,4,,46.333333333333336,0,43.06666666666667,4,4,5,4
msg_123,node4,node3,317,25655,25688,,63.0,3,33.0,43.06666666666667,,4,,54.0,0,43.06666666666667,4,4,5,4
msg_124,node4,node0,317,25919,25944,,47.0,3,25.0,42.54838709677419,,4,,33.29032258064516,0,42.54838709677419,4,4,5,4
msg_125,node4,node1,317,25919,25944,,47.0,3,25.0,42.54838709677419,,4,,37.935483870967744,0,42.54838709677419,4,4,5,4
msg_126,node4,node2,317,25919,25944,,47.0,3,25.0,42.54838709677419,,4,,45.645161290322584,0,42.54838709677419,4,4,5,4
msg_127,node4,node3,317,25919,25952,,63.0,3,33.0,42.54838709677419,,4,,53.32258064516129,0,42.54838709677419,4,4,5,4
msg_128,node4,node0,317,26166,26191,,47.0,3,25.0,42.0625,,4,,33.03125,0,42.0625,4,4,5,4
msg_129,node4,node1,317,26166,26191,,47.0,3,25.0,42.0625,,4,,37.53125,0,42.0625,4,4,5,4
msg_130,node4,node2,317,26166,26191,,47.0,3,25.0,42.0625,,4,,45.0,0,42.0625,4,4,5,4
msg_131,node4,node3,317,26166,26191,,47.0,3,25.0,42.0625,,4,,52.6875,0,42.0625,4,4,5,4
msg_132,node4,node0,317,26780,26805,,47.0,3,25.0,41.54545454545455,,4,,32.78787878787879,0,41.54545454545455,4,4,5,4
msg_133,node4,node1,317,26780,26805,,47.0,3,25.0,41.54545454545455,,4,,37.15151515151515,0,41.54545454545455,4,4,5,4
msg_134,node4,node2,317,26780,26805,,47.0,3,25.0,41.54545454545455,,4,,44.39393939393939,0,41.54545454545455,4,4,5,4
msg_135,node4,node3,317,26780,26805,,47.0,3,25.0,41.54545454545455,,4,,51.84848484848485,0,41.54545454545455,4,4,5,4
msg_136,node4,node0,317,27124,27149,,47.0,3,25.0,41.05882352941177,,4,,32.55882352941177,0,41.05882352941177,4,4,5,4
msg_137,node4,node1,317,27124,27149,,47.0,3,25.0,41.05882352941177,,4,,36.794117647058826,0,41.05882352941177,4,4,5,4
msg_138,node4,node2,317,27124,27149,,47.0,3,25.0,41.05882352941177,,4,,43.8235294117647,0,41.05882352941177,4,4,5,4
msg_139,node4,node3,317,27124,27149,,47.0,3,25.0,41.05882352941177,,4,,51.05882352941177,0,41.05882352941177,4,4,5,4
msg_140,node4,node0,317,27149,27174,,47.0,3,25.0,40.6,,4,,32.34285714285714,0,40.6,4,4,5,4
msg_141,node4,node1,317,27149,27174,,47.0,3,25.0,40.6,,4,,36.457142857142856,0,40.6,4,4,5,4
msg_142,node4,node2,317,27149,27174,,47.0,3,25.0,40.6,,4,,43.285714285714285,0,40.6,4,4,5,4
msg_143,node4,node3,317,27149,27174,,47.0,3,25.0,40.6,,4,,50.31428571428572,0,40.6,4,4,5,4
msg_144,node4,node0,317,28963,28988,,47.0,3,25.0,40.166666666666664,,4,,32.138888888888886,0,40.166666666666664,4,4,5,4
msg_145,node4,node1,317,28963,28988,,47.0,3,25.0,40.166666666666664,,4,,36.138888888888886,0,40.166666666666664,4,4,5,4
msg_146,node4,node2,317,28963,28988,,47.0,3,25.0,40.166666666666664,,4,,42.77777777777778,0,40.166666666666664,4,4,5,4
msg_147,node4,node3,317,28963,28988,,47.0,3,25.0,40.166666666666664,,4,,49.611111111111114,0,40.166666666666664,4,4,5,4
msg_148,node4,node0,317,29776,29801,,47.0,3,25.0,39.75675675675676,,4,,31.945945945945947,0,39.75675675675676,4,4,5,4
msg_149,node4,node1,317,29776,29801,,47.0,3,25.0,39.75675675675676,,4,,35.83783783783784,0,39.75675675675676,4,4,5,4
msg_150,node4,node2,317,29776,29801,,47.0,3,25.0,39.75675675675676,,4,,42.2972972972973,0,39.75675675675676,4,4,5,4
msg_151,node4,node3,317,29776,29801,,47.0,3,25.0,39.75675675675676,,4,,48.945945945945944,0,39.75675675675676,4,4,5,4
msg_152,node4,node0,317,30804,30829,,47.0,3,25.0,39.36842105263158,,4,,31.763157894736842,0,39.36842105263158,4,4,5,4
msg_153,node4,node1,317,30804,30829,,47.0,3,25.0,39.36842105263158,,4,,35.55263157894737,0,39.36842105263158,4,4,5,4
msg_154,node4,node2,317,30804,30829,,47.0,3,25.0,39.36842105263158,,4,,41.8421052631579,0,39.36842105263158,4,4,5,4
msg_155,node4,node3,317,30804,30829,,47.0,3,25.0,39.36842105263158,,4,,48.31578947368421,0,39.36842105263158,4,4,5,4
msg_156,node4,node0,317,31008,31033,,47.0,3,25.0,39.0,,4,,31.58974358974359,0,39.0,4,4,5,4
msg_157,node4,node1,317,31008,31033,,47.0,3,25.0,39.0,,4,,35.282051282051285,0,39.0,4,4,5,4
msg_158,node4,node2,317,31008,31033,,47.0,3,25.0,39.0,,4,,41.41025641025641,0,39.0,4,4,5,4
msg_159,node4,node3,317,31008,31033,,47.0,3,25.0,39.0,,4,,47.717948717948715,0,39.0,4,4,5,4
msg_160,node4,node0,317,35907,35932,,47.0,3,25.0,38.65,,4,,31.425,0,38.65,4,4,5,4
msg_161,node4,node1,317,35907,35932,,47.0,3,25.0,38.65,,4,,35.025,0,38.65,4,4,5,4
msg_162,node4,node2,317,35907,35932,,47.0,3,25.0,38.65,,4,,41.0,0,38.65,4,4,5,4
msg_163,node4,node3,317,35907,35932,,47.0,3,25.0,38.65,,4,,47.15,0,38.65,4,4,5,4
msg_164,node4,node0,317,37874,37899,,47.0,3,25.0,38.31707317073171,,4,,31.26829268292683,0,38.31707317073171,4,4,5,4
msg_165,node4,node1,317,37874,37899,,47.0,3,25.0,38.31707317073171,,4,,34.78048780487805,0,38.31707317073171,4,4,5,4
msg_166,node4,node2,317,37874,37899,,47.0,3,25.0,38.31707317073171,,4,,40.609756097560975,0,38.31707317073171,4,4,5,4
msg_167,node4,node3,317,37874,37899,,47.0,3,25.0,38.31707317073171,,4,,46.609756097560975,0,38.31707317073171,4,4,5,4
msg_168,node4,node0,317,38003,38028,,47.0,3,25.0,38.0,,4,,31.11904761904762,0,38.0,4,4,5,4
msg_169,node4,node1,317,38003,38028,,47.0,3,25.0,38.0,,4,,34.54761904761905,0,38.0,4,4,5,4
msg_170,node4,node2,317,38003,38028,,47.0,3,25.0,38.0,,4,,40.23809523809524,0,38.0,4,4,5,4
msg_171,node4,node3,317,38003,38028,,47.0,3,25.0,38.0,,4,,46.095238095238095,0,38.0,4,4,5,4
msg_172,node4,node0,317,38406,38431,,47.0,3,25.0,37.69767441860465,,4,,30.976744186046513,0,37.69767441860465,4,4,5,4
msg_173,node4,node1,317,38406,38431,,47.0,3,25.0,37.69767441860465,,4,,34.325581395348834,0,37.69767441860465,4,4,5,4
msg_174,node4,node2,317,38406,38431,,47.0,3,25.0,37.69767441860465,,4,,39.883720930232556,0,37.69767441860465,4,4,5,4
msg_175,node4,node3,317,38406,38431,,47.0,3,25.0,37.69767441860465,,4,,45.604651162790695,0,37.69767441860465,4,4,5,4
msg_176,node4,node0,317,39684,39709,,47.0,3,25.0,37.40909090909091,,4,,30.84090909090909,0,37.40909090909091,4,4,5,4
msg_177,node4,node1,317,39684,39709,,47.0,3,25.0,37.40909090909091,,4,,34.11363636363637,0,37.40909090909091,4,4,5,4
msg_178,node4,node2,317,39684,39709,,47.0,3,25.0,37.40909090909091,,4,,39.54545454545455,0,37.40909090909091,4,4,5,4
msg_179,node4,node3,317,39684,39709,,47.0,3,25.0,37.40909090909091,,4,,45.13636363636363,0,37.40909090909091,4,4,5,4
msg_180,node4,node0,317,40926,40951,,47.0,3,25.0,37.13333333333333,,4,,30.711111111111112,0,37.13333333333333,4,4,5,4
msg_181,node4,node1,317,40926,40951,,47.0,3,25.0,37.13333333333333,,4,,33.91111111111111,0,37.13333333333333,4,4,5,4
msg_182,node4,node2,317,40926,40951,,47.0,3,25.0,37.13333333333333,,4,,39.22222222222222,0,37.13333333333333,4,4,5,4
msg_183,node4,node3,317,40926,40951,,47.0,3,25.0,37.13333333333333,,4,,44.68888888888889,0,37.13333333333333,4,4,5,4
msg_184,node4,node0,317,43682,43707,,47.0,3,25.0,36.869565217391305,,4,,30.58695652173913,0,36.869565217391305,4,4,5,4
msg_185,node4,node1,317,43682,43707,,47.0,3,25.0,36.869565217391305,,4,,33.71739130434783,0,36.869565217391305,4,4,5,4
msg_186,node4,node2,317,43682,43707,,47.0,3,25.0,36.869565217391305,,4,,38.91304347826087,0,36.869565217391305,4,4,5,4
msg_187,node4,node3,317,43682,43707,,47.0,3,25.0,36.869565217391305,,4,,44.26086956521739,0,36.869565217391305,4,4,5,4
msg_188,node4,node0,317,44232,44257,,47.0,3,25.0,36.61702127659574,,4,,30.46808510638298,0,36.61702127659574,4,4,5,4
msg_189,node4,node1,317,44232,44257,,47.0,3,25.0,36.61702127659574,,4,,33.53191489361702,0,36.61702127659574,4,4,5,4
msg_190,node4,node2,317,44232,44257,,47.0,3,25.0,36.61702127659574,,4,,38.61702127659574,0,36.61702127659574,4,4,5,4
msg_191,node4,node3,317,44232,44257,,47.0,3,25.0,36.61702127659574,,4,,43.851063829787236,0,36.61702127659574,4,4,5,4
msg_192,node4,node0,317,46004,46029,,47.0,3,25.0,36.375,,4,,30.354166666666668,0,36.375,4,4,5,4
msg_193,node4,node1,317,46004,46029,,47.0,3,25.0,36.375,,4,,33.354166666666664,0,36.375,4,4,5,4
msg_194,node4,node2,317,46004,46029,,47.0,3,25.0,36.375,,4,,38.333333333333336,0,36.375,4,4,5,4
msg_195,node4,node3,317,46004,46029,,47.0,3,25.0,36.375,,4,,43.458333333333336,0,36.375,4,4,5,4
msg_196,node4,node0,317,47112,47137,,47.0,3,25.0,36.142857142857146,,4,,30.244897959183675,0,36.142857142857146,4,4,5,4
msg_197,node4,node1,317,47112,47137,,47.0,3,25.0,36.142857142857146,,4,,33.183673469387756,0,36.142857142857146,4,4,5,4
msg_198,node4,node2,317,47112,47137,,47.0,3,25.0,36.142857142857146,,4,,38.06122448979592,0,36.142857142857146,4,4,5,4
msg_199,node4,node3,317,47112,47137,,47.0,3,25.0,36.142857142857146,,4,,43.08163265306123,0,36.142857142857146,4,4,5,4
msg_200,node4,node0,317,47475,47500,,47.0,3,25.0,35.92,,4,,30.14,0,35.92,4,4,5,4
msg_201,node4,node1,317,47475,47500,,47.0,3,25.0,35.92,,4,,33.02,0,35.92,4,4,5,4
msg_202,node4,node2,317,47475,47500,,47.0,3,25.0,35.92,,4,,37.8,0,35.92,4,4,5,4
msg_203,node4,node3,317,47475,47500,,47.0,3,25.0,35.92,,4,,42.72,0,35.92,4,4,5,4
msg_204,node4,node0,317,48361,48386,,47.0,3,25.0,35.705882352941174,,4,,30.03921568627451,0,35.705882352941174,4,4,5,4
msg_205,node4,node1,317,48361,48386,,47.0,3,25.0,35.705882352941174,,4,,32.86274509803921,0,35.705882352941174,4,4,5,4
msg_206,node4,node2,317,48361,48386,,47.0,3,25.0,35.705882352941174,,4,,37.549019607843135,0,35.705882352941174,4,4,5,4
msg_207,node4,node3,317,48361,48386,,47.0,3,25.0,35.705882352941174,,4,,42.372549019607845,0,35.705882352941174,4,4,5,4
msg_208,node4,node0,317,50502,50527,,47.0,3,25.0,35.5,,4,,29.942307692307693,0,35.5,4,4,5,4
msg_209,node4,node1,317,50502,50527,,47.0,3,25.0,35.5,,4,,32.71153846153846,0,35.5,4,4,5,4
msg_210,node4,node2,317,50502,50527,,47.0,3,25.0,35.5,,4,,37.30769230769231,0,35.5,4,4,5,4
msg_211,node4,node3,317,50502,50527,,47.0,3,25.0,35.5,,4,,42.03846153846154,0,35.5,4,4,5,4
