real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1756984667.8905067,2025-09-04 13:17:47.890507,6.069,14.903633832931519
1756984668.8977005,2025-09-04 13:17:48.897701,6.08,15.91082763671875
1756984668.8988805,2025-09-04 13:17:48.898880,7.0,15.912007570266724
1756984669.9442456,2025-09-04 13:17:49.944246,7.048,16.957372665405273
1756984669.947956,2025-09-04 13:17:49.947956,7.059,16.96108317375183
1756984670.0125968,2025-09-04 13:17:50.012597,7.07,17.025723934173584
1756984671.0308962,2025-09-04 13:17:51.030896,7.081,18.044023275375366
1756984671.0320227,2025-09-04 13:17:51.032023,8.0,18.04514980316162
1756984672.07641,2025-09-04 13:17:52.076410,8.048,19.089537143707275
1756984672.1327677,2025-09-04 13:17:52.132768,8.059,19.145894765853882
1756984673.1624873,2025-09-04 13:17:53.162487,8.07,20.17561435699463
1756984673.162912,2025-09-04 13:17:53.162912,8.081,20.17603898048401
1756984673.163174,2025-09-04 13:17:53.163174,9.0,20.17630100250244
1756984674.2629194,2025-09-04 13:17:54.262919,9.047,21.27604651451111
1756984675.3166537,2025-09-04 13:17:55.316654,9.058,22.32978081703186
1756984675.3213968,2025-09-04 13:17:55.321397,9.069,22.334523916244507
1756984675.3845694,2025-09-04 13:17:55.384569,9.08,22.397696495056152
1756984675.3849661,2025-09-04 13:17:55.384966,10.0,22.398093223571777
1756984676.4240131,2025-09-04 13:17:56.424013,10.047,23.437140226364136
1756984676.4950807,2025-09-04 13:17:56.495081,10.058,23.50820779800415
1756984677.5281265,2025-09-04 13:17:57.528126,10.069,24.541253566741943
1756984677.528607,2025-09-04 13:17:57.528607,10.08,24.541733980178833
1756984677.5288978,2025-09-04 13:17:57.528898,11.0,24.542024850845337
1756984678.5764744,2025-09-04 13:17:58.576474,11.047,25.589601516723633
1756984679.6043265,2025-09-04 13:17:59.604326,11.058,26.617453575134277
1756984679.609376,2025-09-04 13:17:59.609376,11.069,26.62250304222107
1756984680.623287,2025-09-04 13:18:00.623287,11.08,27.636414051055908
1756984680.6245494,2025-09-04 13:18:00.624549,12.0,27.63767647743225
1756984681.681687,2025-09-04 13:18:01.681687,12.048,28.694814205169678
1756984683.2910779,2025-09-04 13:18:03.291078,12.059,30.3042049407959
1756984683.2923396,2025-09-04 13:18:03.292340,12.069,30.305466651916504
1756984683.2931533,2025-09-04 13:18:03.293153,12.08,30.306280374526978
1756984683.293888,2025-09-04 13:18:03.293888,13.0,30.30701518058777
1756984683.3081408,2025-09-04 13:18:03.308141,13.047,30.32126784324646
1756984683.3085816,2025-09-04 13:18:03.308582,13.058,30.32170867919922
1756984683.3088658,2025-09-04 13:18:03.308866,13.069,30.321992874145508
1756984683.309101,2025-09-04 13:18:03.309101,13.08,30.32222819328308
1756984683.309311,2025-09-04 13:18:03.309311,14.0,30.32243800163269
1756984683.3189733,2025-09-04 13:18:03.318973,14.047,30.33210039138794
1756984683.3193548,2025-09-04 13:18:03.319355,14.058,30.332481861114502
1756984683.3196123,2025-09-04 13:18:03.319612,14.069,30.33273935317993
1756984683.3198369,2025-09-04 13:18:03.319837,14.08,30.332963943481445
1756984683.3200524,2025-09-04 13:18:03.320052,15.0,30.333179473876953
1756984683.3296711,2025-09-04 13:18:03.329671,15.047,30.342798233032227
1756984683.3300457,2025-09-04 13:18:03.330046,15.058,30.343172788619995
1756984683.3303075,2025-09-04 13:18:03.330307,15.069,30.34343457221985
1756984683.3305428,2025-09-04 13:18:03.330543,15.08,30.343669891357422
1756984683.3307617,2025-09-04 13:18:03.330762,16.0,30.343888759613037
1756984683.3404927,2025-09-04 13:18:03.340493,16.047,30.353619813919067
1756984683.3408663,2025-09-04 13:18:03.340866,16.058,30.35399341583252
1756984683.3411314,2025-09-04 13:18:03.341131,16.069,30.35425853729248
1756984683.3413699,2025-09-04 13:18:03.341370,16.08,30.354496955871582
1756984683.3415723,2025-09-04 13:18:03.341572,17.0,30.35469937324524
1756984683.351263,2025-09-04 13:18:03.351263,17.047,30.3643901348114
1756984683.3516498,2025-09-04 13:18:03.351650,17.058,30.364776849746704
1756984683.351925,2025-09-04 13:18:03.351925,17.069,30.365051984786987
1756984683.3521748,2025-09-04 13:18:03.352175,17.08,30.365301847457886
1756984683.3523831,2025-09-04 13:18:03.352383,18.0,30.36551022529602
1756984683.3620615,2025-09-04 13:18:03.362062,18.047,30.37518858909607
1756984683.3624277,2025-09-04 13:18:03.362428,18.058,30.37555480003357
1756984683.3626964,2025-09-04 13:18:03.362696,18.069,30.375823497772217
1756984683.3629355,2025-09-04 13:18:03.362936,18.08,30.376062631607056
1756984683.3631387,2025-09-04 13:18:03.363139,19.0,30.37626576423645
1756984683.3728266,2025-09-04 13:18:03.372827,19.047,30.385953664779663
1756984683.3731925,2025-09-04 13:18:03.373193,19.058,30.386319637298584
1756984683.3735018,2025-09-04 13:18:03.373502,19.069,30.38662886619568
1756984683.3737428,2025-09-04 13:18:03.373743,19.08,30.38686990737915
1756984683.3739486,2025-09-04 13:18:03.373949,20.0,30.387075662612915
1756984683.3836718,2025-09-04 13:18:03.383672,20.047,30.396798849105835
1756984683.3840566,2025-09-04 13:18:03.384057,20.058,30.397183656692505
1756984683.3843377,2025-09-04 13:18:03.384338,20.069,30.397464752197266
1756984683.3845816,2025-09-04 13:18:03.384582,20.08,30.397708654403687
1756984683.3847914,2025-09-04 13:18:03.384791,21.0,30.397918462753296
1756984683.3946064,2025-09-04 13:18:03.394606,21.047,30.40773344039917
1756984683.3949811,2025-09-04 13:18:03.394981,21.058,30.408108234405518
1756984683.3952582,2025-09-04 13:18:03.395258,21.069,30.408385276794434
1756984683.3954966,2025-09-04 13:18:03.395497,21.08,30.408623695373535
1756984683.3957012,2025-09-04 13:18:03.395701,22.0,30.408828258514404
1756984683.4054956,2025-09-04 13:18:03.405496,22.047,30.418622732162476
1756984683.4058676,2025-09-04 13:18:03.405868,22.058,30.418994665145874
1756984683.4061563,2025-09-04 13:18:03.406156,22.069,30.419283390045166
1756984683.4064043,2025-09-04 13:18:03.406404,22.08,30.41953134536743
1756984683.4066122,2025-09-04 13:18:03.406612,23.0,30.419739246368408
1756984683.4164999,2025-09-04 13:18:03.416500,23.047,30.429626941680908
1756984683.4168773,2025-09-04 13:18:03.416877,23.058,30.430004358291626
1756984683.4171653,2025-09-04 13:18:03.417165,23.069,30.43029236793518
1756984683.417414,2025-09-04 13:18:03.417414,23.08,30.430541038513184
1756984683.417644,2025-09-04 13:18:03.417644,24.0,30.430771112442017
1756984683.4274335,2025-09-04 13:18:03.427433,24.047,30.440560579299927
1756984683.427823,2025-09-04 13:18:03.427823,24.058,30.44095015525818
1756984683.4281735,2025-09-04 13:18:03.428174,24.069,30.441300630569458
1756984683.4284186,2025-09-04 13:18:03.428419,24.08,30.441545724868774
1756984683.4286342,2025-09-04 13:18:03.428634,25.0,30.441761255264282
1756984683.4384153,2025-09-04 13:18:03.438415,25.047,30.451542377471924
1756984683.4388037,2025-09-04 13:18:03.438804,25.058,30.45193076133728
1756984683.4391184,2025-09-04 13:18:03.439118,25.069,30.452245473861694
1756984683.4393651,2025-09-04 13:18:03.439365,25.08,30.452492237091064
1756984683.4395761,2025-09-04 13:18:03.439576,26.0,30.45270323753357
1756984683.4494498,2025-09-04 13:18:03.449450,26.047,30.462576866149902
1756984683.4498403,2025-09-04 13:18:03.449840,26.059,30.46296739578247
1756984683.450137,2025-09-04 13:18:03.450137,26.069,30.463263988494873
1756984683.4503877,2025-09-04 13:18:03.450388,26.08,30.463514804840088
1756984683.4506085,2025-09-04 13:18:03.450608,27.0,30.463735580444336
1756984683.4604113,2025-09-04 13:18:03.460411,27.047,30.473538398742676
1756984683.460803,2025-09-04 13:18:03.460803,27.058,30.47393012046814
1756984683.4611032,2025-09-04 13:18:03.461103,27.069,30.47423028945923
1756984683.4613526,2025-09-04 13:18:03.461353,27.08,30.47447967529297
1756984683.4615746,2025-09-04 13:18:03.461575,28.0,30.474701642990112
1756984683.4714558,2025-09-04 13:18:03.471456,28.047,30.484582901000977
1756984683.471862,2025-09-04 13:18:03.471862,28.059,30.484989166259766
1756984683.4721851,2025-09-04 13:18:03.472185,28.069,30.48531222343445
1756984683.4724388,2025-09-04 13:18:03.472439,28.08,30.485565900802612
1756984683.472651,2025-09-04 13:18:03.472651,29.0,30.485778093338013
1756984683.483199,2025-09-04 13:18:03.483199,29.047,30.496325969696045
1756984683.4836004,2025-09-04 13:18:03.483600,29.058,30.496727466583252
1756984683.4838994,2025-09-04 13:18:03.483899,29.069,30.497026443481445
1756984683.4841697,2025-09-04 13:18:03.484170,29.08,30.497296810150146
1756984683.4843843,2025-09-04 13:18:03.484384,30.0,30.497511386871338
1756984683.494237,2025-09-04 13:18:03.494237,30.047,30.50736403465271
1756984683.4946465,2025-09-04 13:18:03.494647,30.058,30.507773637771606
1756984683.4949598,2025-09-04 13:18:03.494960,30.069,30.508086919784546
1756984683.49522,2025-09-04 13:18:03.495220,30.08,30.508347034454346
1756984683.495437,2025-09-04 13:18:03.495437,31.0,30.508563995361328
1756984683.5053475,2025-09-04 13:18:03.505347,31.047,30.518474578857422
1756984683.505807,2025-09-04 13:18:03.505807,31.059,30.51893401145935
1756984683.5061128,2025-09-04 13:18:03.506113,31.069,30.519239902496338
1756984683.5063725,2025-09-04 13:18:03.506372,31.08,30.51949954032898
1756984683.5065951,2025-09-04 13:18:03.506595,32.0,30.51972222328186
1756984683.5167525,2025-09-04 13:18:03.516752,32.047,30.529879570007324
1756984683.5172374,2025-09-04 13:18:03.517237,32.058,30.530364513397217
1756984683.517553,2025-09-04 13:18:03.517553,32.069,30.530680179595947
1756984683.5178194,2025-09-04 13:18:03.517819,32.08,30.530946493148804
1756984683.518041,2025-09-04 13:18:03.518041,33.0,30.53116798400879
1756984683.5281327,2025-09-04 13:18:03.528133,33.047,30.541259765625
1756984683.528628,2025-09-04 13:18:03.528628,33.059,30.541755199432373
1756984683.5289567,2025-09-04 13:18:03.528957,33.069,30.542083740234375
1756984683.5292206,2025-09-04 13:18:03.529221,33.08,30.54234766960144
1756984683.5294461,2025-09-04 13:18:03.529446,34.0,30.54257321357727
1756984683.539548,2025-09-04 13:18:03.539548,34.047,30.552675008773804
1756984683.5400922,2025-09-04 13:18:03.540092,34.059,30.553219318389893
1756984683.5404322,2025-09-04 13:18:03.540432,34.069,30.55355930328369
1756984683.5407102,2025-09-04 13:18:03.540710,34.08,30.553837299346924
1756984683.5409374,2025-09-04 13:18:03.540937,35.0,30.554064512252808
1756984683.5511055,2025-09-04 13:18:03.551105,35.047,30.56423258781433
1756984683.5516095,2025-09-04 13:18:03.551610,35.058,30.56473660469055
1756984683.551935,2025-09-04 13:18:03.551935,35.069,30.565062046051025
1756984683.5522196,2025-09-04 13:18:03.552220,35.08,30.565346717834473
1756984683.5524426,2025-09-04 13:18:03.552443,36.0,30.565569639205933
1756984683.5676503,2025-09-04 13:18:03.567650,36.047,30.580777406692505
1756984683.568201,2025-09-04 13:18:03.568201,36.059,30.58132815361023
1756984683.5685408,2025-09-04 13:18:03.568541,36.069,30.58166790008545
1756984683.5688114,2025-09-04 13:18:03.568811,36.08,30.58193850517273
1756984683.5690334,2025-09-04 13:18:03.569033,37.0,30.582160472869873
1756984683.579319,2025-09-04 13:18:03.579319,37.047,30.592446088790894
1756984683.5798266,2025-09-04 13:18:03.579827,37.058,30.5929536819458
1756984683.580178,2025-09-04 13:18:03.580178,37.069,30.593305110931396
1756984683.5804858,2025-09-04 13:18:03.580486,37.08,30.593612909317017
1756984683.5807197,2025-09-04 13:18:03.580720,38.0,30.593846797943115
1756984683.5910497,2025-09-04 13:18:03.591050,38.047,30.60417675971985
1756984683.591576,2025-09-04 13:18:03.591576,38.058,30.604703187942505
1756984683.5919213,2025-09-04 13:18:03.591921,38.069,30.605048418045044
1756984683.5922174,2025-09-04 13:18:03.592217,38.08,30.605344533920288
1756984683.5924397,2025-09-04 13:18:03.592440,39.0,30.60556674003601
1756984683.602704,2025-09-04 13:18:03.602704,39.047,30.61583113670349
1756984683.6032078,2025-09-04 13:18:03.603208,39.058,30.616334915161133
1756984683.6035497,2025-09-04 13:18:03.603550,39.069,30.616676807403564
1756984683.6038256,2025-09-04 13:18:03.603826,39.08,30.616952657699585
1756984683.6040647,2025-09-04 13:18:03.604065,40.0,30.617191791534424
1756984683.614353,2025-09-04 13:18:03.614353,40.047,30.627480030059814
1756984683.614846,2025-09-04 13:18:03.614846,40.058,30.627973079681396
1756984683.615191,2025-09-04 13:18:03.615191,40.069,30.628318071365356
1756984683.6154642,2025-09-04 13:18:03.615464,40.08,30.628591299057007
1756984683.6156948,2025-09-04 13:18:03.615695,41.0,30.628821849822998
1756984683.6260073,2025-09-04 13:18:03.626007,41.047,30.639134407043457
1756984683.6265273,2025-09-04 13:18:03.626527,41.058,30.639654397964478
1756984683.6268957,2025-09-04 13:18:03.626896,41.069,30.64002275466919
1756984683.627182,2025-09-04 13:18:03.627182,41.08,30.64030909538269
1756984683.6274111,2025-09-04 13:18:03.627411,42.0,30.640538215637207
1756984683.6377382,2025-09-04 13:18:03.637738,42.047,30.65086531639099
1756984683.6382122,2025-09-04 13:18:03.638212,42.058,30.651339292526245
1756984683.6385689,2025-09-04 13:18:03.638569,42.069,30.65169596672058
1756984683.6388454,2025-09-04 13:18:03.638845,42.08,30.65197253227234
1756984683.6390686,2025-09-04 13:18:03.639069,43.0,30.652195692062378
1756984683.6493201,2025-09-04 13:18:03.649320,43.047,30.662447214126587
1756984683.649803,2025-09-04 13:18:03.649803,43.058,30.662930011749268
1756984683.650157,2025-09-04 13:18:03.650157,43.069,30.663284063339233
1756984683.6504383,2025-09-04 13:18:03.650438,43.08,30.663565397262573
1756984683.6506627,2025-09-04 13:18:03.650663,44.0,30.663789749145508
1756984683.6609411,2025-09-04 13:18:03.660941,44.047,30.674068212509155
1756984683.661412,2025-09-04 13:18:03.661412,44.058,30.67453908920288
1756984683.6617634,2025-09-04 13:18:03.661763,44.069,30.674890518188477
1756984683.6620426,2025-09-04 13:18:03.662043,44.08,30.675169706344604
1756984683.6622663,2025-09-04 13:18:03.662266,45.0,30.6753933429718
1756984683.6726444,2025-09-04 13:18:03.672644,45.047,30.685771465301514
1756984683.6731172,2025-09-04 13:18:03.673117,45.058,30.686244249343872
1756984683.673484,2025-09-04 13:18:03.673484,45.069,30.68661117553711
1756984683.6737757,2025-09-04 13:18:03.673776,45.08,30.68690276145935
1756984683.6740024,2025-09-04 13:18:03.674002,46.0,30.687129497528076
1756984683.6842928,2025-09-04 13:18:03.684293,46.047,30.69741988182068
1756984683.684798,2025-09-04 13:18:03.684798,46.058,30.697925090789795
1756984683.6851501,2025-09-04 13:18:03.685150,46.069,30.698277235031128
1756984683.6854331,2025-09-04 13:18:03.685433,46.08,30.69856023788452
1756984683.685666,2025-09-04 13:18:03.685666,47.0,30.698793172836304
1756984683.6959794,2025-09-04 13:18:03.695979,47.047,30.7091064453125
1756984683.69646,2025-09-04 13:18:03.696460,47.058,30.70958709716797
1756984683.6968188,2025-09-04 13:18:03.696819,47.069,30.709945917129517
1756984683.6971116,2025-09-04 13:18:03.697112,47.08,30.710238695144653
1756984683.6973352,2025-09-04 13:18:03.697335,48.0,30.71046233177185
1756984683.707894,2025-09-04 13:18:03.707894,48.047,30.72102117538452
1756984683.708391,2025-09-04 13:18:03.708391,48.058,30.72151803970337
1756984683.7087488,2025-09-04 13:18:03.708749,48.069,30.7218759059906
1756984683.7090452,2025-09-04 13:18:03.709045,48.08,30.722172260284424
1756984683.7092693,2025-09-04 13:18:03.709269,49.0,30.72239637374878
1756984683.719751,2025-09-04 13:18:03.719751,49.047,30.73287796974182
1756984683.7203507,2025-09-04 13:18:03.720351,49.059,30.73347783088684
1756984683.7207317,2025-09-04 13:18:03.720732,49.069,30.733858823776245
1756984683.721027,2025-09-04 13:18:03.721027,49.08,30.734153985977173
1756984683.7212563,2025-09-04 13:18:03.721256,50.0,30.73438334465027
1756984683.7320178,2025-09-04 13:18:03.732018,50.047,30.745144844055176
1756984683.7325773,2025-09-04 13:18:03.732577,50.058,30.745704412460327
1756984683.732948,2025-09-04 13:18:03.732948,50.069,30.74607515335083
1756984683.7332435,2025-09-04 13:18:03.733243,50.08,30.746370553970337
1756984683.7334726,2025-09-04 13:18:03.733473,51.0,30.746599674224854
1756984683.7440782,2025-09-04 13:18:03.744078,51.047,30.75720524787903
1756984683.7446663,2025-09-04 13:18:03.744666,51.058,30.757793426513672
1756984683.7450428,2025-09-04 13:18:03.745043,51.069,30.758169889450073
1756984683.7453432,2025-09-04 13:18:03.745343,51.08,30.75847029685974
1756984683.7455866,2025-09-04 13:18:03.745587,52.0,30.758713722229004
1756984683.7563412,2025-09-04 13:18:03.756341,52.047,30.769468307495117
1756984683.756918,2025-09-04 13:18:03.756918,52.058,30.770045042037964
1756984683.757299,2025-09-04 13:18:03.757299,52.069,30.770426034927368
1756984683.7576458,2025-09-04 13:18:03.757646,52.08,30.77077293395996
1756984683.757883,2025-09-04 13:18:03.757883,53.0,30.771010160446167
1756984683.7687204,2025-09-04 13:18:03.768720,53.047,30.78184747695923
1756984683.769304,2025-09-04 13:18:03.769304,53.058,30.78243112564087
1756984683.7696867,2025-09-04 13:18:03.769687,53.069,30.782813787460327
1756984683.7699971,2025-09-04 13:18:03.769997,53.08,30.783124208450317
1756984683.770239,2025-09-04 13:18:03.770239,54.0,30.783366203308105
1756984683.7809343,2025-09-04 13:18:03.780934,54.047,30.794061422348022
1756984683.7815077,2025-09-04 13:18:03.781508,54.059,30.79463481903076
1756984683.781894,2025-09-04 13:18:03.781894,54.069,30.795021057128906
1756984683.7821991,2025-09-04 13:18:03.782199,54.08,30.795326232910156
1756984683.7824337,2025-09-04 13:18:03.782434,55.0,30.795560836791992
1756984683.7932723,2025-09-04 13:18:03.793272,55.047,30.80639934539795
1756984683.793842,2025-09-04 13:18:03.793842,55.058,30.806969165802002
1756984683.7942343,2025-09-04 13:18:03.794234,55.069,30.807361364364624
1756984683.7945545,2025-09-04 13:18:03.794554,55.08,30.807681560516357
1756984683.7947958,2025-09-04 13:18:03.794796,56.0,30.807922840118408
1756984683.805548,2025-09-04 13:18:03.805548,56.047,30.81867504119873
1756984683.8061328,2025-09-04 13:18:03.806133,56.058,30.819259881973267
1756984683.8065238,2025-09-04 13:18:03.806524,56.069,30.819650888442993
1756984683.8068373,2025-09-04 13:18:03.806837,56.08,30.81996440887451
1756984683.8070807,2025-09-04 13:18:03.807081,57.0,30.820207834243774
1756984683.8177764,2025-09-04 13:18:03.817776,57.047,30.83090353012085
1756984683.8183506,2025-09-04 13:18:03.818351,57.058,30.831477642059326
1756984683.818742,2025-09-04 13:18:03.818742,57.069,30.83186912536621
1756984683.8190498,2025-09-04 13:18:03.819050,57.08,30.83217692375183
1756984683.819286,2025-09-04 13:18:03.819286,58.0,30.83241319656372
1756984683.829941,2025-09-04 13:18:03.829941,58.047,30.84306812286377
1756984683.830553,2025-09-04 13:18:03.830553,58.058,30.843680143356323
1756984683.8309429,2025-09-04 13:18:03.830943,58.069,30.844069957733154
1756984683.8312554,2025-09-04 13:18:03.831255,58.08,30.844382524490356
1756984683.8314989,2025-09-04 13:18:03.831499,59.0,30.84462594985962
1756984683.8422346,2025-09-04 13:18:03.842235,59.047,30.855361700057983
1756984683.8427832,2025-09-04 13:18:03.842783,59.059,30.855910301208496
1756984683.843172,2025-09-04 13:18:03.843172,59.069,30.85629916191101
1756984683.8434901,2025-09-04 13:18:03.843490,59.08,30.856617212295532
1756984683.8437288,2025-09-04 13:18:03.843729,60.0,30.856855869293213
