real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757064864.6613154,2025-09-05 11:34:24.661315,23.383,86.7919008731842
1757064864.6625993,2025-09-05 11:34:24.662599,23.84964676738936,86.79318475723267
1757064868.7128406,2025-09-05 11:34:28.712841,23.84964676738936,90.843425989151
1757064868.7706163,2025-09-05 11:34:28.770616,23.879117584703806,90.9012017250061
1757064874.8644967,2025-09-05 11:34:34.864497,23.880117584703807,96.99508213996887
1757064875.9245071,2025-09-05 11:34:35.924507,23.897,98.0550925731659
1757064875.9408576,2025-09-05 11:34:35.940858,23.908,98.0714430809021
1757064876.9667175,2025-09-05 11:34:36.966717,23.919,99.09730291366577
1757064876.982097,2025-09-05 11:34:36.982097,23.93,99.1126823425293
1757064877.0142684,2025-09-05 11:34:37.014268,23.941,99.14485383033752
1757064878.0510569,2025-09-05 11:34:38.051057,23.952,100.18164229393005
1757064878.1196566,2025-09-05 11:34:38.119657,23.957,100.25024199485779
1757064879.1374912,2025-09-05 11:34:39.137491,23.963,101.2680766582489
1757064879.1422195,2025-09-05 11:34:39.142220,24.129750102175503,101.27280497550964
1757064880.17763,2025-09-05 11:34:40.177630,24.178,102.30821537971497
1757064880.2424858,2025-09-05 11:34:40.242486,24.189,102.37307119369507
1757064881.2727406,2025-09-05 11:34:41.272741,24.2,103.4033260345459
1757064881.2747986,2025-09-05 11:34:41.274799,24.211,103.4053840637207
1757064881.276001,2025-09-05 11:34:41.276001,24.70580353996563,103.40658640861511
1757064882.3730626,2025-09-05 11:34:42.373063,24.753,104.50364804267883
1757064883.4325507,2025-09-05 11:34:43.432551,24.764,105.56313610076904
1757064883.4374862,2025-09-05 11:34:43.437486,24.775,105.56807160377502
1757064883.512628,2025-09-05 11:34:43.512628,24.786,105.6432135105133
1757064883.5140228,2025-09-05 11:34:43.514023,25.390610083310282,105.64460825920105
1757064884.558382,2025-09-05 11:34:44.558382,25.438,106.68896746635437
1757064884.629774,2025-09-05 11:34:44.629774,25.449,106.76035952568054
1757064885.6590781,2025-09-05 11:34:45.659078,25.46,107.78966355323792
1757064885.6609962,2025-09-05 11:34:45.660996,25.471,107.79158163070679
1757064885.6623619,2025-09-05 11:34:45.662362,25.65598867162542,107.79294729232788
1757064885.7541354,2025-09-05 11:34:45.754135,25.703,107.88472080230713
1757064886.785492,2025-09-05 11:34:46.785492,25.714,108.91607737541199
1757064886.8529596,2025-09-05 11:34:46.852960,25.725,108.98354506492615
1757064887.879084,2025-09-05 11:34:47.879084,25.736,110.00966954231262
1757064887.883762,2025-09-05 11:34:47.883762,25.918479448098495,110.0143473148346
1757064887.8848252,2025-09-05 11:34:47.884825,25.919479448098496,110.01541066169739
1757064888.9351501,2025-09-05 11:34:48.935150,25.967,111.06573557853699
1757064890.0234241,2025-09-05 11:34:50.023424,25.978,112.15400958061218
1757064891.038544,2025-09-05 11:34:51.038544,25.989,113.16912937164307
1757064891.040098,2025-09-05 11:34:51.040098,26.0,113.17068338394165
1757064891.0412595,2025-09-05 11:34:51.041260,26.16537925461143,113.17184495925903
1757064891.0422153,2025-09-05 11:34:51.042215,26.16637925461143,113.17280077934265
1757064892.0929928,2025-09-05 11:34:52.092993,26.214,114.22357821464539
1757064892.1096911,2025-09-05 11:34:52.109691,26.225,114.2402765750885
1757064893.1384974,2025-09-05 11:34:53.138497,26.236,115.26908278465271
1757064893.1430292,2025-09-05 11:34:53.143029,26.247,115.27361464500427
1757064893.1454282,2025-09-05 11:34:53.145428,26.780831340810348,115.27601361274719
1757064894.231084,2025-09-05 11:34:54.231084,26.828,116.36166954040527
1757064895.2880688,2025-09-05 11:34:55.288069,26.839,117.41865420341492
1757064895.295456,2025-09-05 11:34:55.295456,26.85,117.4260413646698
1757064896.3134587,2025-09-05 11:34:56.313459,26.861,118.44404411315918
1757064896.315315,2025-09-05 11:34:56.315315,27.123014111967894,118.44590044021606
1757064896.316301,2025-09-05 11:34:56.316301,27.124014111967895,118.44688653945923
1757064899.3619945,2025-09-05 11:34:59.361995,27.124014111967895,121.4925799369812
1757064899.4747853,2025-09-05 11:34:59.474785,27.14473808323507,121.60537075996399
1757064899.5703955,2025-09-05 11:34:59.570395,27.17,121.70098090171814
1757064900.6143632,2025-09-05 11:35:00.614363,27.181,122.74494862556458
1757064900.6338058,2025-09-05 11:35:00.633806,27.192,122.76439118385315
1757064901.6599154,2025-09-05 11:35:01.659915,27.203,123.79050087928772
1757064901.751375,2025-09-05 11:35:01.751375,27.208,123.88196039199829
1757064902.7804847,2025-09-05 11:35:02.780485,27.214,124.9110701084137
1757064902.7851932,2025-09-05 11:35:02.785193,27.225,124.91577863693237
1757064903.8314648,2025-09-05 11:35:03.831465,27.248,125.96205019950867
1757064903.833155,2025-09-05 11:35:03.833155,28.962295325843595,125.96374034881592
1757064903.8356385,2025-09-05 11:35:03.835639,28.963295325843596,125.96622395515442
1757064904.9444604,2025-09-05 11:35:04.944460,29.01,127.0750458240509
1757064905.9893115,2025-09-05 11:35:05.989311,29.021,128.1198968887329
1757064905.9972186,2025-09-05 11:35:05.997219,29.032,128.1278040409088
1757064906.0738623,2025-09-05 11:35:06.073862,29.043,128.20444774627686
1757064906.0784485,2025-09-05 11:35:06.078449,29.77524981548758,128.20903396606445
1757064906.0818384,2025-09-05 11:35:06.081838,29.77624981548758,128.21242380142212
1757064907.1220489,2025-09-05 11:35:07.122049,29.823,129.2526342868805
1757064907.1844509,2025-09-05 11:35:07.184451,29.834,129.31503629684448
1757064908.2153997,2025-09-05 11:35:08.215400,29.845,130.34598517417908
1757064908.2205424,2025-09-05 11:35:08.220542,29.856,130.3511278629303
1757064908.2237856,2025-09-05 11:35:08.223786,30.803294689124126,130.35437107086182
1757064908.224744,2025-09-05 11:35:08.224744,30.804294689124127,130.3553295135498
1757064909.3135018,2025-09-05 11:35:09.313502,30.851,131.444087266922
1757064910.3658257,2025-09-05 11:35:10.365826,30.862,132.49641108512878
1757064910.3888576,2025-09-05 11:35:10.388858,30.873,132.51944303512573
1757064911.415318,2025-09-05 11:35:11.415318,30.884,133.54590344429016
1757064911.4197202,2025-09-05 11:35:11.419720,31.008974456269765,133.5503056049347
1757064911.5057867,2025-09-05 11:35:11.505787,31.057,133.636372089386
1757064912.5410862,2025-09-05 11:35:12.541086,31.068,134.67167162895203
1757064912.5463803,2025-09-05 11:35:12.546380,31.079,134.67696571350098
1757064912.622341,2025-09-05 11:35:12.622341,31.09,134.7529263496399
1757064912.62453,2025-09-05 11:35:12.624530,35.907631821929186,134.7551155090332
1757064913.661723,2025-09-05 11:35:13.661723,35.955,135.7923083305359
1757064913.7349849,2025-09-05 11:35:13.734985,35.966,135.86557030677795
1757064914.7617128,2025-09-05 11:35:14.761713,35.977,136.89229822158813
1757064914.7668507,2025-09-05 11:35:14.766851,35.988,136.89743614196777
1757064914.771562,2025-09-05 11:35:14.771562,37.87336281404495,136.9021475315094
1757064914.7748725,2025-09-05 11:35:14.774873,37.87436281404495,136.90545797348022
1757064915.8551526,2025-09-05 11:35:15.855153,37.921,137.98573803901672
1757064916.9163783,2025-09-05 11:35:16.916378,37.932,139.04696369171143
1757064917.0094216,2025-09-05 11:35:17.009422,37.943,139.14000701904297
1757064918.030257,2025-09-05 11:35:18.030257,37.954,140.16084241867065
1757064918.0350661,2025-09-05 11:35:18.035066,38.002208015243035,140.1656515598297
1757064918.0388877,2025-09-05 11:35:18.038888,38.00320801524303,140.16947317123413
1757064919.0828838,2025-09-05 11:35:19.082884,38.051,141.21346926689148
1757064919.099467,2025-09-05 11:35:19.099467,38.062,141.2300524711609
1757064920.180431,2025-09-05 11:35:20.180431,38.073,142.31101632118225
1757064921.1868453,2025-09-05 11:35:21.186845,38.084,143.3174307346344
1757064921.19147,2025-09-05 11:35:21.191470,38.406716359236185,143.32205533981323
1757064922.2340143,2025-09-05 11:35:22.234014,38.455,144.36459970474243
1757064922.2414994,2025-09-05 11:35:22.241499,38.466,144.37208485603333
1757064922.2583644,2025-09-05 11:35:22.258364,38.477,144.38894987106323
1757064923.284229,2025-09-05 11:35:23.284229,38.488,145.4148144721985
1757064923.2858574,2025-09-05 11:35:23.285857,39.68499759328452,145.41644287109375
1757064924.341609,2025-09-05 11:35:24.341609,39.733,146.47219443321228
1757064924.3693826,2025-09-05 11:35:24.369383,39.744,146.4999680519104
1757064925.394218,2025-09-05 11:35:25.394218,39.755,147.52480340003967
1757064925.3975995,2025-09-05 11:35:25.397599,39.766,147.52818489074707
1757064925.4006555,2025-09-05 11:35:25.400656,40.92698996736901,147.531240940094
1757064926.4957643,2025-09-05 11:35:26.495764,40.974,148.6263496875763
1757064927.5438805,2025-09-05 11:35:27.543880,40.985,149.6744658946991
1757064927.554702,2025-09-05 11:35:27.554702,40.996,149.68528747558594
1757064927.5692463,2025-09-05 11:35:27.569246,41.007,149.69983172416687
1757064927.5712185,2025-09-05 11:35:27.571218,43.682770136938274,149.7018039226532
1757064928.6242886,2025-09-05 11:35:28.624289,43.73,150.75487399101257
1757064928.7117949,2025-09-05 11:35:28.711795,43.741,150.84238028526306
1757064929.7312086,2025-09-05 11:35:29.731209,43.752,151.86179399490356
1757064929.7363133,2025-09-05 11:35:29.736313,43.763,151.8668987751007
1757064929.7376041,2025-09-05 11:35:29.737604,44.23113668542556,151.86818957328796
1757064929.738844,2025-09-05 11:35:29.738844,44.23213668542556,151.8694293498993
1757064930.7834957,2025-09-05 11:35:30.783496,44.279,152.91408109664917
1757064930.793768,2025-09-05 11:35:30.793768,44.29,152.92435336112976
1757064931.813562,2025-09-05 11:35:31.813562,44.301,153.94414734840393
1757064931.9002907,2025-09-05 11:35:31.900291,44.312,154.03087615966797
1757064931.9018128,2025-09-05 11:35:31.901813,46.003303509839434,154.03239822387695
1757064931.9031467,2025-09-05 11:35:31.903147,46.00430350983943,154.03373217582703
1757064932.938119,2025-09-05 11:35:32.938119,46.051,155.06870436668396
1757064933.0219502,2025-09-05 11:35:33.021950,46.062,155.15253567695618
1757064934.0522873,2025-09-05 11:35:34.052287,46.073,156.1828727722168
1757064934.054903,2025-09-05 11:35:34.054903,46.084,156.18548846244812
1757064934.0569046,2025-09-05 11:35:34.056905,47.112892522156265,156.18748998641968
1757064935.0997531,2025-09-05 11:35:35.099753,47.16,157.2303385734558
1757064935.1723442,2025-09-05 11:35:35.172344,47.171,157.30292963981628
1757064936.2001255,2025-09-05 11:35:36.200125,47.182,158.33071088790894
1757064936.2053204,2025-09-05 11:35:36.205320,47.193,158.33590579032898
1757064936.2096653,2025-09-05 11:35:36.209665,47.47439124028461,158.34025073051453
1757064936.21316,2025-09-05 11:35:36.213160,47.47539124028461,158.343745470047
1757064937.2643523,2025-09-05 11:35:37.264352,47.523,159.39493775367737
1757064937.2857368,2025-09-05 11:35:37.285737,47.534,159.41632223129272
1757064938.3184743,2025-09-05 11:35:38.318474,47.545,160.44905972480774
1757064938.3203936,2025-09-05 11:35:38.320394,47.556,160.4509789943695
1757064938.3217432,2025-09-05 11:35:38.321743,48.36010574141968,160.4523286819458
1757064938.3230422,2025-09-05 11:35:38.323042,48.36110574141968,160.45362758636475
1757064939.4150531,2025-09-05 11:35:39.415053,48.408,161.54563856124878
1757064940.4684792,2025-09-05 11:35:40.468479,48.419,162.59906458854675
1757064940.4773264,2025-09-05 11:35:40.477326,48.43,162.60791182518005
1757064940.543516,2025-09-05 11:35:40.543516,48.441,162.67410135269165
1757064940.5482657,2025-09-05 11:35:40.548266,50.50124398646085,162.6788511276245
1757064940.549469,2025-09-05 11:35:40.549469,50.50224398646085,162.68005442619324
1757064941.5822687,2025-09-05 11:35:41.582269,50.549,163.7128541469574
1757064941.6672716,2025-09-05 11:35:41.667272,50.56,163.79785704612732
1757064942.69336,2025-09-05 11:35:42.693360,50.571,164.82394552230835
1757064942.698043,2025-09-05 11:35:42.698043,50.582,164.82862854003906
1757064942.702227,2025-09-05 11:35:42.702227,52.37332942326077,164.83281254768372
1757064942.7039945,2025-09-05 11:35:42.703995,52.37432942326077,164.8345799446106
1757064943.7909303,2025-09-05 11:35:43.790930,52.421,165.9215157032013
1757064944.843884,2025-09-05 11:35:44.843884,52.432,166.97446942329407
1757064944.84889,2025-09-05 11:35:44.848890,52.443,166.97947549819946
1757064944.9347758,2025-09-05 11:35:44.934776,52.454,167.0653612613678
1757064944.9362905,2025-09-05 11:35:44.936291,53.07710047902476,167.06687593460083
1757064944.937469,2025-09-05 11:35:44.937469,53.078100479024755,167.06805443763733
1757064945.983018,2025-09-05 11:35:45.983018,53.125,168.11360335350037
1757064946.0631895,2025-09-05 11:35:46.063190,53.136,168.19377493858337
1757064947.0916312,2025-09-05 11:35:47.091631,53.147,169.22221660614014
1757064947.093253,2025-09-05 11:35:47.093253,53.158,169.22383832931519
1757064947.094482,2025-09-05 11:35:47.094482,53.966268037400575,169.22506737709045
1757064947.0954716,2025-09-05 11:35:47.095472,53.96726803740057,169.2260570526123
1757064951.136565,2025-09-05 11:35:51.136565,53.96726803740057,173.2671504020691
1757064951.2464478,2025-09-05 11:35:51.246448,54.00140396800649,173.37703323364258
1757064954.2875006,2025-09-05 11:35:54.287501,54.00240396800649,176.41808605194092
1757064955.3517814,2025-09-05 11:35:55.351781,54.014,177.48236680030823
1757064955.3780432,2025-09-05 11:35:55.378043,54.025,177.50862860679626
1757064955.394964,2025-09-05 11:35:55.394964,54.036,177.52554941177368
1757064956.4212737,2025-09-05 11:35:56.421274,54.047,178.55185914039612
1757064956.444492,2025-09-05 11:35:56.444492,54.058,178.57507753372192
1757064957.4769766,2025-09-05 11:35:57.476977,54.069,179.6075620651245
1757064957.482299,2025-09-05 11:35:57.482299,54.08,179.61288452148438
1757064957.4855509,2025-09-05 11:35:57.485551,54.27945255655232,179.61613631248474
1757064957.4868736,2025-09-05 11:35:57.486874,54.28045255655232,179.6174590587616
1757064957.5644255,2025-09-05 11:35:57.564425,54.327,179.69501090049744
1757064958.6035388,2025-09-05 11:35:58.603539,54.338,180.73412418365479
1757064958.6089587,2025-09-05 11:35:58.608959,54.349,180.7395441532135
1757064959.6156886,2025-09-05 11:35:59.615689,54.36,181.7462739944458
1757064959.6175148,2025-09-05 11:35:59.617515,55.87599520916326,181.74810028076172
1757064960.674675,2025-09-05 11:36:00.674675,55.924,182.80526041984558
1757064960.7438266,2025-09-05 11:36:00.743827,55.935,182.87441205978394
1757064961.7805474,2025-09-05 11:36:01.780547,55.946,183.9111328125
1757064961.7826967,2025-09-05 11:36:01.782697,55.957,183.9132821559906
1757064961.7856193,2025-09-05 11:36:01.785619,56.41096667716351,183.91620469093323
1757064962.8204474,2025-09-05 11:36:02.820447,56.458,184.95103287696838
1757064963.833778,2025-09-05 11:36:03.833778,56.469,185.9643633365631
1757064963.844646,2025-09-05 11:36:03.844646,56.48,185.97523140907288
1757064964.9336674,2025-09-05 11:36:04.933667,56.491,187.06425285339355
1757064964.9384575,2025-09-05 11:36:04.938457,56.600926211076214,187.06904292106628
1757064965.978774,2025-09-05 11:36:05.978774,56.649,188.10935950279236
1757064966.0434988,2025-09-05 11:36:06.043499,56.66,188.17408418655396
1757064967.0733888,2025-09-05 11:36:07.073389,56.671,189.20397424697876
1757064967.0751252,2025-09-05 11:36:07.075125,56.682,189.20571064949036
1757064967.076295,2025-09-05 11:36:07.076295,57.3967680447279,189.20688033103943
1757064968.1722097,2025-09-05 11:36:08.172210,57.444,190.30279517173767
1757064969.225138,2025-09-05 11:36:09.225138,57.455,191.35572338104248
1757064969.2295647,2025-09-05 11:36:09.229565,57.466,191.36015009880066
1757064970.2356884,2025-09-05 11:36:10.235688,57.477,192.36627388000488
1757064970.2401693,2025-09-05 11:36:10.240169,58.61092844033866,192.37075471878052
1757064971.3408637,2025-09-05 11:36:11.340864,58.658,193.471449136734
1757064972.3913918,2025-09-05 11:36:12.391392,58.669,194.521977186203
1757064972.3966908,2025-09-05 11:36:12.396691,58.68,194.52727627754211
1757064973.4125164,2025-09-05 11:36:13.412516,58.691,195.54310178756714
1757064973.414272,2025-09-05 11:36:13.414272,59.73327772713677,195.54485750198364
1757064973.4155843,2025-09-05 11:36:13.415584,59.73427772713677,195.54616975784302
1757064974.5227537,2025-09-05 11:36:14.522754,59.781,196.65333914756775
1757064975.570602,2025-09-05 11:36:15.570602,59.792,197.70118737220764
1757064975.5792744,2025-09-05 11:36:15.579274,59.803,197.70985984802246
1757064975.6465335,2025-09-05 11:36:15.646533,59.814,197.7771189212799
1757064975.6516788,2025-09-05 11:36:15.651679,60.0,197.7822642326355
