msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_108,node4,node0,317,28000,28031,,58.0,4,31.0,43.9537037037037,,4,,36.925925925925924,0,43.9537037037037,4,4,5,4
msg_109,node4,node1,317,28000,28031,,58.0,4,31.0,43.9537037037037,,4,,41.55555555555556,0,43.9537037037037,4,4,5,4
msg_110,node4,node2,317,28000,28031,,58.0,4,31.0,43.9537037037037,,4,,46.25925925925926,0,43.9537037037037,4,4,5,4
msg_111,node4,node3,317,28000,28031,,58.0,4,31.0,43.9537037037037,,4,,51.074074074074076,0,43.9537037037037,4,4,5,4
msg_112,node4,node0,317,29000,29031,,58.0,4,31.0,43.49107142857143,,4,,36.714285714285715,0,43.49107142857143,4,4,5,4
msg_113,node4,node1,317,29000,29031,,58.0,4,31.0,43.49107142857143,,4,,41.17857142857143,0,43.49107142857143,4,4,5,4
msg_114,node4,node2,317,29000,29031,,58.0,4,31.0,43.49107142857143,,4,,45.714285714285715,0,43.49107142857143,4,4,5,4
msg_115,node4,node3,317,29000,29031,,58.0,4,31.0,43.49107142857143,,4,,50.357142857142854,0,43.49107142857143,4,4,5,4
msg_116,node4,node0,317,30000,30031,,58.0,4,31.0,43.060344827586206,,4,,36.51724137931034,0,43.060344827586206,4,4,5,4
msg_117,node4,node1,317,30000,30031,,58.0,4,31.0,43.060344827586206,,4,,40.827586206896555,0,43.060344827586206,4,4,5,4
msg_118,node4,node2,317,30000,30031,,58.0,4,31.0,43.060344827586206,,4,,45.206896551724135,0,43.060344827586206,4,4,5,4
msg_119,node4,node3,317,30000,30031,,58.0,4,31.0,43.060344827586206,,4,,49.689655172413794,0,43.060344827586206,4,4,5,4
msg_120,node4,node0,317,31000,31031,,58.0,4,31.0,42.65833333333333,,4,,36.333333333333336,0,42.65833333333333,4,4,5,4
msg_121,node4,node1,317,31000,31031,,58.0,4,31.0,42.65833333333333,,4,,40.5,0,42.65833333333333,4,4,5,4
msg_122,node4,node2,317,31000,31031,,58.0,4,31.0,42.65833333333333,,4,,44.733333333333334,0,42.65833333333333,4,4,5,4
msg_123,node4,node3,317,31000,31031,,58.0,4,31.0,42.65833333333333,,4,,49.06666666666667,0,42.65833333333333,4,4,5,4
msg_124,node4,node0,317,32000,32031,,58.0,4,31.0,42.28225806451613,,4,,36.16129032258065,0,42.28225806451613,4,4,5,4
msg_125,node4,node1,317,32000,32031,,58.0,4,31.0,42.28225806451613,,4,,40.193548387096776,0,42.28225806451613,4,4,5,4
msg_126,node4,node2,317,32000,32031,,58.0,4,31.0,42.28225806451613,,4,,44.29032258064516,0,42.28225806451613,4,4,5,4
msg_127,node4,node3,317,32000,32031,,58.0,4,31.0,42.28225806451613,,4,,48.483870967741936,0,42.28225806451613,4,4,5,4
msg_128,node4,node0,317,33000,33031,,58.0,4,31.0,41.9296875,,4,,36.0,0,41.9296875,4,4,5,4
msg_129,node4,node1,317,33000,33031,,58.0,4,31.0,41.9296875,,4,,39.90625,0,41.9296875,4,4,5,4
msg_130,node4,node2,317,33000,33031,,58.0,4,31.0,41.9296875,,4,,43.875,0,41.9296875,4,4,5,4
msg_131,node4,node3,317,33000,33031,,58.0,4,31.0,41.9296875,,4,,47.9375,0,41.9296875,4,4,5,4
msg_132,node4,node0,317,34000,34031,,58.0,4,31.0,41.59848484848485,,4,,35.84848484848485,0,41.59848484848485,4,4,5,4
msg_133,node4,node1,317,34000,34031,,58.0,4,31.0,41.59848484848485,,4,,39.63636363636363,0,41.59848484848485,4,4,5,4
msg_134,node4,node2,317,34000,34031,,58.0,4,31.0,41.59848484848485,,4,,43.484848484848484,0,41.59848484848485,4,4,5,4
msg_135,node4,node3,317,34000,34031,,58.0,4,31.0,41.59848484848485,,4,,47.42424242424242,0,41.59848484848485,4,4,5,4
msg_136,node4,node0,317,35000,35031,,58.0,4,31.0,41.286764705882355,,4,,35.705882352941174,0,41.286764705882355,4,4,5,4
msg_137,node4,node1,317,35000,35031,,58.0,4,31.0,41.286764705882355,,4,,39.38235294117647,0,41.286764705882355,4,4,5,4
msg_138,node4,node2,317,35000,35031,,58.0,4,31.0,41.286764705882355,,4,,43.11764705882353,0,41.286764705882355,4,4,5,4
msg_139,node4,node3,317,35000,35031,,58.0,4,31.0,41.286764705882355,,4,,46.94117647058823,0,41.286764705882355,4,4,5,4
msg_140,node4,node0,317,36000,36031,,58.0,4,31.0,40.99285714285714,,4,,35.57142857142857,0,40.99285714285714,4,4,5,4
msg_141,node4,node1,317,36000,36031,,58.0,4,31.0,40.99285714285714,,4,,39.142857142857146,0,40.99285714285714,4,4,5,4
msg_142,node4,node2,317,36000,36031,,58.0,4,31.0,40.99285714285714,,4,,42.77142857142857,0,40.99285714285714,4,4,5,4
msg_143,node4,node3,317,36000,36031,,58.0,4,31.0,40.99285714285714,,4,,46.48571428571429,0,40.99285714285714,4,4,5,4
msg_144,node4,node0,317,37000,37031,,58.0,4,31.0,40.71527777777778,,4,,35.44444444444444,0,40.71527777777778,4,4,5,4
msg_145,node4,node1,317,37000,37031,,58.0,4,31.0,40.71527777777778,,4,,38.916666666666664,0,40.71527777777778,4,4,5,4
msg_146,node4,node2,317,37000,37031,,58.0,4,31.0,40.71527777777778,,4,,42.44444444444444,0,40.71527777777778,4,4,5,4
msg_147,node4,node3,317,37000,37031,,58.0,4,31.0,40.71527777777778,,4,,46.05555555555556,0,40.71527777777778,4,4,5,4
msg_148,node4,node0,317,38000,38031,,58.0,4,31.0,40.4527027027027,,4,,35.32432432432432,0,40.4527027027027,4,4,5,4
msg_149,node4,node1,317,38000,38031,,58.0,4,31.0,40.4527027027027,,4,,38.7027027027027,0,40.4527027027027,4,4,5,4
msg_150,node4,node2,317,38000,38031,,58.0,4,31.0,40.4527027027027,,4,,42.13513513513514,0,40.4527027027027,4,4,5,4
msg_151,node4,node3,317,38000,38031,,58.0,4,31.0,40.4527027027027,,4,,45.648648648648646,0,40.4527027027027,4,4,5,4
msg_152,node4,node0,317,39000,39031,,58.0,4,31.0,40.203947368421055,,4,,35.21052631578947,0,40.203947368421055,4,4,5,4
msg_153,node4,node1,317,39000,39031,,58.0,4,31.0,40.203947368421055,,4,,38.5,0,40.203947368421055,4,4,5,4
msg_154,node4,node2,317,39000,39031,,58.0,4,31.0,40.203947368421055,,4,,41.8421052631579,0,40.203947368421055,4,4,5,4
msg_155,node4,node3,317,39000,39031,,58.0,4,31.0,40.203947368421055,,4,,45.26315789473684,0,40.203947368421055,4,4,5,4
msg_156,node4,node0,317,40000,40031,,58.0,4,31.0,39.967948717948715,,4,,35.1025641025641,0,39.967948717948715,4,4,5,4
msg_157,node4,node1,317,40000,40031,,58.0,4,31.0,39.967948717948715,,4,,38.30769230769231,0,39.967948717948715,4,4,5,4
msg_158,node4,node2,317,40000,40031,,58.0,4,31.0,39.967948717948715,,4,,41.56410256410256,0,39.967948717948715,4,4,5,4
msg_159,node4,node3,317,40000,40031,,58.0,4,31.0,39.967948717948715,,4,,44.8974358974359,0,39.967948717948715,4,4,5,4
msg_160,node4,node0,317,41000,41031,,58.0,4,31.0,39.74375,,4,,35.0,0,39.74375,4,4,5,4
msg_161,node4,node1,317,41000,41031,,58.0,4,31.0,39.74375,,4,,38.125,0,39.74375,4,4,5,4
msg_162,node4,node2,317,41000,41031,,58.0,4,31.0,39.74375,,4,,41.3,0,39.74375,4,4,5,4
msg_163,node4,node3,317,41000,41031,,58.0,4,31.0,39.74375,,4,,44.55,0,39.74375,4,4,5,4
msg_164,node4,node0,317,42000,42031,,58.0,4,31.0,39.53048780487805,,4,,34.90243902439025,0,39.53048780487805,4,4,5,4
msg_165,node4,node1,317,42000,42031,,58.0,4,31.0,39.53048780487805,,4,,37.951219512195124,0,39.53048780487805,4,4,5,4
msg_166,node4,node2,317,42000,42031,,58.0,4,31.0,39.53048780487805,,4,,41.048780487804876,0,39.53048780487805,4,4,5,4
msg_167,node4,node3,317,42000,42031,,58.0,4,31.0,39.53048780487805,,4,,44.21951219512195,0,39.53048780487805,4,4,5,4
msg_168,node4,node0,317,43000,43031,,58.0,4,31.0,39.32738095238095,,4,,34.80952380952381,0,39.32738095238095,4,4,5,4
msg_169,node4,node1,317,43000,43031,,58.0,4,31.0,39.32738095238095,,4,,37.785714285714285,0,39.32738095238095,4,4,5,4
msg_170,node4,node2,317,43000,43031,,58.0,4,31.0,39.32738095238095,,4,,40.80952380952381,0,39.32738095238095,4,4,5,4
msg_171,node4,node3,317,43000,43031,,58.0,4,31.0,39.32738095238095,,4,,43.904761904761905,0,39.32738095238095,4,4,5,4
msg_172,node4,node0,317,44000,44031,,58.0,4,31.0,39.133720930232556,,4,,34.72093023255814,0,39.133720930232556,4,4,5,4
msg_173,node4,node1,317,44000,44031,,58.0,4,31.0,39.133720930232556,,4,,37.627906976744185,0,39.133720930232556,4,4,5,4
msg_174,node4,node2,317,44000,44031,,58.0,4,31.0,39.133720930232556,,4,,40.58139534883721,0,39.133720930232556,4,4,5,4
msg_175,node4,node3,317,44000,44031,,58.0,4,31.0,39.133720930232556,,4,,43.604651162790695,0,39.133720930232556,4,4,5,4
msg_176,node4,node0,317,45000,45031,,58.0,4,31.0,38.94886363636363,,4,,34.63636363636363,0,38.94886363636363,4,4,5,4
msg_177,node4,node1,317,45000,45031,,58.0,4,31.0,38.94886363636363,,4,,37.47727272727273,0,38.94886363636363,4,4,5,4
msg_178,node4,node2,317,45000,45031,,58.0,4,31.0,38.94886363636363,,4,,40.36363636363637,0,38.94886363636363,4,4,5,4
msg_179,node4,node3,317,45000,45031,,58.0,4,31.0,38.94886363636363,,4,,43.31818181818182,0,38.94886363636363,4,4,5,4
msg_180,node4,node0,317,46000,46031,,58.0,4,31.0,38.772222222222226,,4,,34.55555555555556,0,38.772222222222226,4,4,5,4
msg_181,node4,node1,317,46000,46031,,58.0,4,31.0,38.772222222222226,,4,,37.333333333333336,0,38.772222222222226,4,4,5,4
msg_182,node4,node2,317,46000,46031,,58.0,4,31.0,38.772222222222226,,4,,40.15555555555556,0,38.772222222222226,4,4,5,4
msg_183,node4,node3,317,46000,46031,,58.0,4,31.0,38.772222222222226,,4,,43.044444444444444,0,38.772222222222226,4,4,5,4
msg_184,node4,node0,317,47000,47031,,58.0,4,31.0,38.60326086956522,,4,,34.47826086956522,0,38.60326086956522,4,4,5,4
msg_185,node4,node1,317,47000,47031,,58.0,4,31.0,38.60326086956522,,4,,37.19565217391305,0,38.60326086956522,4,4,5,4
msg_186,node4,node2,317,47000,47031,,58.0,4,31.0,38.60326086956522,,4,,39.95652173913044,0,38.60326086956522,4,4,5,4
msg_187,node4,node3,317,47000,47031,,58.0,4,31.0,38.60326086956522,,4,,42.78260869565217,0,38.60326086956522,4,4,5,4
msg_188,node4,node0,317,48000,48031,,58.0,4,31.0,38.441489361702125,,4,,34.40425531914894,0,38.441489361702125,4,4,5,4
msg_189,node4,node1,317,48000,48031,,58.0,4,31.0,38.441489361702125,,4,,37.06382978723404,0,38.441489361702125,4,4,5,4
msg_190,node4,node2,317,48000,48031,,58.0,4,31.0,38.441489361702125,,4,,39.765957446808514,0,38.441489361702125,4,4,5,4
msg_191,node4,node3,317,48000,48031,,58.0,4,31.0,38.441489361702125,,4,,42.53191489361702,0,38.441489361702125,4,4,5,4
msg_192,node4,node0,317,49000,49031,,58.0,4,31.0,38.286458333333336,,4,,34.333333333333336,0,38.286458333333336,4,4,5,4
msg_193,node4,node1,317,49000,49031,,58.0,4,31.0,38.286458333333336,,4,,36.9375,0,38.286458333333336,4,4,5,4
msg_194,node4,node2,317,49000,49031,,58.0,4,31.0,38.286458333333336,,4,,39.583333333333336,0,38.286458333333336,4,4,5,4
msg_195,node4,node3,317,49000,49031,,58.0,4,31.0,38.286458333333336,,4,,42.291666666666664,0,38.286458333333336,4,4,5,4
msg_196,node4,node0,317,50000,50031,,58.0,4,31.0,38.13775510204081,,4,,34.265306122448976,0,38.13775510204081,4,4,5,4
msg_197,node4,node1,317,50000,50031,,58.0,4,31.0,38.13775510204081,,4,,36.816326530612244,0,38.13775510204081,4,4,5,4
msg_198,node4,node2,317,50000,50031,,58.0,4,31.0,38.13775510204081,,4,,39.40816326530612,0,38.13775510204081,4,4,5,4
msg_199,node4,node3,317,50000,50031,,58.0,4,31.0,38.13775510204081,,4,,42.06122448979592,0,38.13775510204081,4,4,5,4
msg_200,node4,node0,317,51000,51031,,58.0,4,31.0,37.995,,4,,34.2,0,37.995,4,4,5,4
msg_201,node4,node1,317,51000,51031,,58.0,4,31.0,37.995,,4,,36.7,0,37.995,4,4,5,4
msg_202,node4,node2,317,51000,51031,,58.0,4,31.0,37.995,,4,,39.24,0,37.995,4,4,5,4
msg_203,node4,node3,317,51000,51031,,58.0,4,31.0,37.995,,4,,41.84,0,37.995,4,4,5,4
msg_204,node4,node0,317,52000,52031,,58.0,4,31.0,37.8578431372549,,4,,34.13725490196079,0,37.8578431372549,4,4,5,4
msg_205,node4,node1,317,52000,52031,,58.0,4,31.0,37.8578431372549,,4,,36.588235294117645,0,37.8578431372549,4,4,5,4
msg_206,node4,node2,317,52000,52031,,58.0,4,31.0,37.8578431372549,,4,,39.07843137254902,0,37.8578431372549,4,4,5,4
msg_207,node4,node3,317,52000,52031,,58.0,4,31.0,37.8578431372549,,4,,41.627450980392155,0,37.8578431372549,4,4,5,4
msg_208,node4,node0,317,53000,53031,,58.0,4,31.0,37.72596153846154,,4,,34.07692307692308,0,37.72596153846154,4,4,5,4
