msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_65,node4,node1,316,13720,13779,59,59.0,119,59.0,64.53846153846153,,4,,58.875,0,64.53846153846153,3,3,5,4
msg_66,node4,node2,316,13720,13790,70,70.0,119,70.0,64.45454545454545,,4,,69.875,0,64.45454545454545,2,2,5,4
msg_67,node4,node3,316,13720,13801,81,81.0,119,81.0,64.45454545454545,,4,,82.5625,0,64.45454545454545,2,2,5,4
msg_68,node4,node0,316,16625,16672,47,48.0,52,48.0,64.77941176470588,,4,,47.88235294117647,0,64.77941176470588,4,4,5,4
msg_69,node4,node1,316,16625,16683,58,59.0,119,64.0,64.52173913043478,,4,,58.88235294117647,0,64.52173913043478,3,3,5,4
msg_70,node4,node2,316,16625,16694,69,70.0,119,74.0,64.52173913043478,,4,,69.88235294117646,0,64.52173913043478,3,3,5,4
msg_71,node4,node3,316,16625,16705,80,81.0,119,81.0,64.49295774647888,,4,,82.47058823529412,0,64.49295774647888,1,1,5,4
msg_72,node4,node0,316,18942,18989,47,48.0,52,48.0,64.70833333333333,,4,,47.833333333333336,0,64.70833333333333,8,4,5,4
msg_73,node4,node1,316,18942,19000,58,59.0,64,59.0,64.46575342465754,,4,,58.833333333333336,0,64.46575342465754,7,4,5,4
msg_74,node4,node2,316,18942,19022,80,70.0,75,70.0,64.37837837837837,,4,,69.83333333333333,0,64.37837837837837,10,4,5,4
msg_75,node4,node3,316,18942,19077,135,108.0,119,108.0,64.33333333333333,,4,,82.33333333333333,0,64.33333333333333,3,1,5,4
msg_76,node4,node0,316,18973,19022,49,48.0,52,48.0,64.37837837837837,,4,,47.78947368421053,0,64.37837837837837,10,4,5,4
msg_77,node4,node1,316,18973,19033,60,57.0,64,61.0,64.38157894736842,,4,,58.78947368421053,0,64.38157894736842,8,4,5,4
msg_78,node4,node2,316,18973,19066,93,69.0,109,79.0,63.949367088607595,,4,,70.36842105263158,0,63.949367088607595,5,2,5,4
msg_79,node4,node3,316,18973,19123,150,85.0,119,104.0,65.1951219512195,,4,,85.10526315789474,0,65.1951219512195,2,1,5,4
msg_80,node4,node0,316,19000,19044,44,52.0,52,52.0,64.32467532467533,,4,,47.85,0,64.32467532467533,7,4,5,4
msg_81,node4,node1,316,19000,19055,55,58.0,64,60.0,64.32467532467533,,4,,58.85,0,64.32467532467533,7,4,5,4
msg_82,node4,node2,316,19000,19066,66,67.0,109,92.0,64.3125,,4,,71.5,0,64.3125,4,2,5,4
msg_83,node4,node3,316,19000,19123,123,85.0,119,104.0,65.1951219512195,,4,,85.10526315789474,0,65.1951219512195,2,1,5,4
msg_84,node4,node0,316,19777,19826,49,48.0,52,51.0,66.89285714285714,,4,,47.666666666666664,0,66.89285714285714,4,4,5,4
msg_85,node4,node1,316,19777,19837,60,63.0,119,96.0,66.68235294117648,,4,,58.666666666666664,0,66.68235294117648,3,3,5,4
msg_86,node4,node2,316,19777,19848,71,70.0,119,72.0,66.6046511627907,,4,,71.23809523809524,0,66.6046511627907,2,2,5,4
msg_87,node4,node3,316,19777,19859,82,85.0,119,86.0,66.6046511627907,,4,,90.0,0,66.6046511627907,2,2,5,4
msg_88,node4,node0,316,22578,22625,47,48.0,52,48.0,66.82954545454545,,4,,47.72727272727273,0,66.82954545454545,4,4,5,4
msg_89,node4,node1,316,22578,22636,58,60.0,119,67.0,66.6067415730337,,4,,58.72727272727273,0,66.6067415730337,3,3,5,4
msg_90,node4,node2,316,22578,22647,69,71.0,119,77.0,66.6067415730337,,4,,71.22727272727273,0,66.6067415730337,3,3,5,4
msg_91,node4,node3,316,22578,22658,80,82.0,119,83.0,66.53846153846153,,4,,89.63636363636364,0,66.53846153846153,1,1,5,4
msg_92,node4,node0,316,23058,23105,47,47.0,52,47.0,66.68478260869566,,4,,47.69565217391305,0,66.68478260869566,4,4,5,4
msg_93,node4,node1,316,23058,23116,58,60.0,119,61.0,66.47311827956989,,4,,58.69565217391305,0,66.47311827956989,3,3,5,4
msg_94,node4,node2,316,23058,23127,69,71.0,119,72.0,66.38297872340425,,4,,71.1304347826087,0,66.38297872340425,2,2,5,4
msg_95,node4,node3,316,23058,23138,80,82.0,119,83.0,66.41052631578947,,4,,89.21739130434783,0,66.41052631578947,1,1,5,4
msg_96,node4,node0,316,23302,23350,48,47.0,52,47.0,66.55208333333333,,4,,47.666666666666664,0,66.55208333333333,4,4,5,4
msg_97,node4,node1,316,23302,23361,59,60.0,119,67.0,66.36082474226804,,4,,58.666666666666664,0,66.36082474226804,3,3,5,4
msg_98,node4,node2,316,23302,23372,70,71.0,119,77.0,66.36082474226804,,4,,71.04166666666667,0,66.36082474226804,3,3,5,4
msg_99,node4,node3,316,23302,23383,81,82.0,119,82.0,66.32323232323232,,4,,88.83333333333333,0,66.32323232323232,1,1,5,4
msg_100,node4,node0,317,23849,23897,48,48.0,52,48.0,66.47,,4,,47.68,0,66.47,8,4,5,4
msg_101,node4,node1,317,23849,23908,59,60.0,64,60.0,66.47,,4,,58.68,0,66.47,8,4,5,4
msg_102,node4,node2,317,23849,23919,70,93.0,75,90.0,66.2156862745098,,4,,71.0,0,66.2156862745098,6,4,5,4
msg_103,node4,node3,317,23849,23957,108,82.0,119,83.0,66.10377358490567,,4,,88.52,0,66.10377358490567,2,1,5,4
msg_104,node4,node0,317,23880,23930,50,47.0,52,51.0,66.25242718446601,,4,,47.69230769230769,0,66.25242718446601,5,4,5,4
msg_105,node4,node1,317,23880,23941,61,63.0,109,94.0,66.09615384615384,,4,,58.69230769230769,0,66.09615384615384,4,3,5,4
msg_106,node4,node2,317,23880,23952,72,70.0,119,72.0,66.04761904761905,,4,,70.96153846153847,0,66.04761904761905,3,2,5,4
msg_107,node4,node3,317,23880,23963,83,80.0,119,107.0,66.49532710280374,,4,,89.26923076923077,0,66.49532710280374,1,1,5,4
msg_108,node4,node0,317,24129,24177,48,49.0,52,49.0,66.64814814814815,,4,,47.77777777777778,0,66.64814814814815,4,4,5,4
msg_109,node4,node1,317,24129,24188,59,58.0,119,68.0,66.4770642201835,,4,,58.77777777777778,0,66.4770642201835,3,3,5,4
msg_110,node4,node2,317,24129,24199,70,69.0,119,77.0,66.4770642201835,,4,,71.0,0,66.4770642201835,3,3,5,4
msg_111,node4,node3,317,24129,24210,81,80.0,119,80.0,66.44144144144144,,4,,89.03703703703704,0,66.44144144144144,1,1,5,4
msg_112,node4,node0,317,24705,24753,48,49.0,52,49.0,66.57142857142857,,4,,47.785714285714285,0,66.57142857142857,4,4,5,4
msg_113,node4,node1,317,24705,24764,59,60.0,119,66.0,66.40707964601769,,4,,58.785714285714285,0,66.40707964601769,3,3,5,4
msg_114,node4,node2,317,24705,24775,70,70.0,119,70.0,66.34210526315789,,4,,70.96428571428571,0,66.34210526315789,2,2,5,4
msg_115,node4,node3,317,24705,24786,81,82.0,119,82.0,66.34210526315789,,4,,88.75,0,66.34210526315789,2,2,5,4
msg_116,node4,node0,317,25390,25438,48,49.0,52,49.0,66.5,,4,,47.793103448275865,0,66.5,4,4,5,4
msg_117,node4,node1,317,25390,25449,59,60.0,119,67.0,66.34188034188034,,4,,58.793103448275865,0,66.34188034188034,3,3,5,4
msg_118,node4,node2,317,25390,25460,70,70.0,119,75.0,66.34188034188034,,4,,70.93103448275862,0,66.34188034188034,3,3,5,4
msg_119,node4,node3,317,25390,25471,81,81.0,119,81.0,66.3109243697479,,4,,88.48275862068965,0,66.3109243697479,1,1,5,4
msg_120,node4,node0,317,25655,25704,49,49.0,52,49.0,66.43333333333334,,4,,47.8,0,66.43333333333334,4,4,5,4
msg_121,node4,node1,317,25655,25715,60,59.0,119,59.0,66.2892561983471,,4,,58.8,0,66.2892561983471,3,3,5,4
msg_122,node4,node2,317,25655,25726,71,70.0,119,70.0,66.23770491803279,,4,,70.9,0,66.23770491803279,2,2,5,4
msg_123,node4,node3,317,25655,25737,82,81.0,119,81.0,66.23770491803279,,4,,88.23333333333333,0,66.23770491803279,2,2,5,4
msg_124,node4,node0,317,25919,25966,47,48.0,52,48.0,66.40322580645162,,4,,47.83870967741935,0,66.40322580645162,4,4,5,4
msg_125,node4,node1,317,25919,25977,58,59.0,119,65.0,66.248,,4,,58.83870967741935,0,66.248,3,3,5,4
msg_126,node4,node2,317,25919,25988,69,70.0,119,75.0,66.248,,4,,70.90322580645162,0,66.248,3,3,5,4
msg_127,node4,node3,317,25919,25999,80,81.0,119,81.0,66.20472440944881,,4,,88.03225806451613,0,66.20472440944881,1,1,5,4
msg_128,node4,node0,317,26166,26213,47,48.0,52,48.0,66.3125,,4,,47.8125,0,66.3125,4,4,5,4
msg_129,node4,node1,317,26166,26224,58,60.0,64,60.0,66.3125,,4,,58.8125,0,66.3125,4,4,5,4
msg_130,node4,node2,317,26166,26235,69,72.0,119,83.0,66.1,,4,,70.84375,0,66.1,2,2,5,4
msg_131,node4,node3,317,26166,26246,80,81.0,119,83.0,66.12213740458016,,4,,87.78125,0,66.12213740458016,1,1,5,4
msg_132,node4,node0,317,26780,26829,49,48.0,52,48.0,66.22727272727273,,4,,47.78787878787879,0,66.22727272727273,4,4,5,4
msg_133,node4,node1,317,26780,26840,60,60.0,64,60.0,66.22727272727273,,4,,58.78787878787879,0,66.22727272727273,4,4,5,4
msg_134,node4,node2,317,26780,26851,71,72.0,119,72.0,66.05223880597015,,4,,70.78787878787878,0,66.05223880597015,2,2,5,4
msg_135,node4,node3,317,26780,26862,82,81.0,119,81.0,66.08888888888889,,4,,87.54545454545455,0,66.08888888888889,1,1,5,4
msg_136,node4,node0,317,27124,27170,46,46.0,52,46.0,66.20588235294117,,4,,47.8235294117647,0,66.20588235294117,8,4,5,4
msg_137,node4,node1,317,27124,27181,57,58.0,64,58.0,66.20588235294117,,4,,58.8235294117647,0,66.20588235294117,8,4,5,4
msg_138,node4,node2,317,27124,27208,84,72.0,109,73.0,65.81428571428572,,4,,70.79411764705883,0,65.81428571428572,4,2,5,4
msg_139,node4,node3,317,27124,27225,101,108.0,119,108.0,65.97183098591549,,4,,87.38235294117646,0,65.97183098591549,2,1,5,4
msg_140,node4,node0,317,27144,27192,48,50.0,52,50.0,65.9927536231884,,4,,47.77142857142857,0,65.9927536231884,6,4,5,4
msg_141,node4,node1,317,27144,27203,59,61.0,109,76.0,65.86330935251799,,4,,58.77142857142857,0,65.86330935251799,5,3,5,4
msg_142,node4,node2,317,27144,27214,70,72.0,119,85.0,65.94326241134752,,4,,71.17142857142858,0,65.94326241134752,3,2,5,4
msg_143,node4,node3,317,27144,27248,104,108.0,119,108.0,65.97183098591549,,4,,87.38235294117646,0,65.97183098591549,2,1,5,4
msg_144,node4,node0,317,28963,29010,47,48.0,52,48.0,66.47916666666667,,4,,47.77777777777778,0,66.47916666666667,4,4,5,4
msg_145,node4,node1,317,28963,29021,58,59.0,119,69.0,66.34482758620689,,4,,58.77777777777778,0,66.34482758620689,3,3,5,4
msg_146,node4,node2,317,28963,29032,69,70.0,119,70.0,66.28767123287672,,4,,71.13888888888889,0,66.28767123287672,2,2,5,4
msg_147,node4,node3,317,28963,29043,80,82.0,119,82.0,66.28767123287672,,4,,88.22222222222223,0,66.28767123287672,2,2,5,4
msg_148,node4,node0,317,29776,29823,47,48.0,52,48.0,66.39864864864865,,4,,47.75675675675676,0,66.39864864864865,4,4,5,4
msg_149,node4,node1,317,29776,29834,58,59.0,119,65.0,66.26845637583892,,4,,58.75675675675676,0,66.26845637583892,3,3,5,4
msg_150,node4,node2,317,29776,29845,69,70.0,119,75.0,66.26845637583892,,4,,71.08108108108108,0,66.26845637583892,3,3,5,4
msg_151,node4,node3,317,29776,29856,80,80.0,119,80.0,66.23178807947019,,4,,88.0,0,66.23178807947019,1,1,5,4
msg_152,node4,node0,317,30804,30851,47,48.0,52,48.0,66.32236842105263,,4,,47.73684210526316,0,66.32236842105263,4,4,5,4
msg_153,node4,node1,317,30804,30862,58,58.0,119,63.0,66.19607843137256,,4,,58.73684210526316,0,66.19607843137256,3,3,5,4
msg_154,node4,node2,317,30804,30873,69,69.0,119,69.0,66.14285714285714,,4,,71.02631578947368,0,66.14285714285714,2,2,5,4
msg_155,node4,node3,317,30804,30884,80,80.0,119,80.0,66.14285714285714,,4,,87.78947368421052,0,66.14285714285714,2,2,5,4
msg_156,node4,node0,317,31008,31057,49,47.0,52,47.0,66.25,,4,,47.717948717948715,0,66.25,4,4,5,4
msg_157,node4,node1,317,31008,31068,60,58.0,119,71.0,66.14012738853503,,4,,58.717948717948715,0,66.14012738853503,3,3,5,4
msg_158,node4,node2,317,31008,31079,71,69.0,119,70.0,66.10126582278481,,4,,70.97435897435898,0,66.10126582278481,2,2,5,4
msg_159,node4,node3,317,31008,31090,82,80.0,119,81.0,66.10126582278481,,4,,87.58974358974359,0,66.10126582278481,2,2,5,4
msg_160,node4,node0,317,35907,35955,48,47.0,52,47.0,66.23125,,4,,47.75,0,66.23125,4,4,5,4
msg_161,node4,node1,317,35907,35966,59,58.0,119,65.0,66.11801242236025,,4,,58.75,0,66.11801242236025,3,3,5,4
msg_162,node4,node2,317,35907,35977,70,69.0,119,75.0,66.11801242236025,,4,,70.975,0,66.11801242236025,3,3,5,4
msg_163,node4,node3,317,35907,35988,81,82.0,119,82.0,66.09815950920246,,4,,87.45,0,66.09815950920246,1,1,5,4
msg_164,node4,node0,317,37874,37921,47,47.0,52,47.0,66.1890243902439,,4,,47.75609756097561,0,66.1890243902439,4,4,5,4
msg_165,node4,node1,317,37874,37932,58,58.0,119,58.0,66.07272727272728,,4,,58.75609756097561,0,66.07272727272728,3,3,5,4
msg_166,node4,node2,317,37874,37943,69,71.0,119,71.0,66.02409638554217,,4,,70.95121951219512,0,66.02409638554217,2,2,5,4
msg_167,node4,node3,317,37874,37954,80,80.0,119,80.0,66.02409638554217,,4,,87.29268292682927,0,66.02409638554217,2,2,5,4
msg_168,node4,node0,317,38003,38051,48,47.0,52,47.0,66.125,,4,,47.73809523809524,0,66.125,4,4,5,4
msg_169,node4,node1,317,38003,38062,59,58.0,119,64.0,66.01775147928994,,4,,58.73809523809524,0,66.01775147928994,3,3,5,4
msg_170,node4,node2,317,38003,38073,70,71.0,119,71.0,65.97647058823529,,4,,70.9047619047619,0,65.97647058823529,2,2,5,4
msg_171,node4,node3,317,38003,38084,81,80.0,119,80.0,65.97647058823529,,4,,87.11904761904762,0,65.97647058823529,2,2,5,4
msg_172,node4,node0,317,38406,38455,49,47.0,52,47.0,66.08720930232558,,4,,47.74418604651163,0,66.08720930232558,4,4,5,4
msg_173,node4,node1,317,38406,38466,60,58.0,119,71.0,65.98843930635839,,4,,58.74418604651163,0,65.98843930635839,3,3,5,4
msg_174,node4,node2,317,38406,38477,71,71.0,119,72.0,65.95402298850574,,4,,70.88372093023256,0,65.95402298850574,2,2,5,4
msg_175,node4,node3,317,38406,38488,82,80.0,119,81.0,65.95402298850574,,4,,86.97674418604652,0,65.95402298850574,2,2,5,4
msg_176,node4,node0,317,39684,39732,48,47.0,52,47.0,66.07386363636364,,4,,47.77272727272727,0,66.07386363636364,4,4,5,4
msg_177,node4,node1,317,39684,39743,59,58.0,119,65.0,65.97175141242938,,4,,58.77272727272727,0,65.97175141242938,3,3,5,4
msg_178,node4,node2,317,39684,39754,70,69.0,119,75.0,65.97175141242938,,4,,70.88636363636364,0,65.97175141242938,3,3,5,4
msg_179,node4,node3,317,39684,39765,81,82.0,119,82.0,65.95530726256983,,4,,86.86363636363636,0,65.95530726256983,1,1,5,4
msg_180,node4,node0,317,40926,40974,48,47.0,52,47.0,66.03888888888889,,4,,47.77777777777778,0,66.03888888888889,4,4,5,4
msg_181,node4,node1,317,40926,40985,59,58.0,119,65.0,65.93922651933701,,4,,58.77777777777778,0,65.93922651933701,3,3,5,4
msg_182,node4,node2,317,40926,40996,70,71.0,119,71.0,65.9010989010989,,4,,70.86666666666666,0,65.9010989010989,2,2,5,4
msg_183,node4,node3,317,40926,41007,81,82.0,119,82.0,65.9010989010989,,4,,86.73333333333333,0,65.9010989010989,2,2,5,4
msg_184,node4,node0,317,43682,43730,48,49.0,52,49.0,66.0054347826087,,4,,47.78260869565217,0,66.0054347826087,4,4,5,4
msg_185,node4,node1,317,43682,43741,59,60.0,119,67.0,65.90810810810811,,4,,58.78260869565217,0,65.90810810810811,3,3,5,4
msg_186,node4,node2,317,43682,43752,70,69.0,119,74.0,65.90810810810811,,4,,70.84782608695652,0,65.90810810810811,3,3,5,4
msg_187,node4,node3,317,43682,43763,81,82.0,119,82.0,65.89304812834224,,4,,86.6086956521739,0,65.89304812834224,1,1,5,4
msg_188,node4,node0,317,44232,44279,47,49.0,52,49.0,65.97340425531915,,4,,47.787234042553195,0,65.97340425531915,4,4,5,4
msg_189,node4,node1,317,44232,44290,58,60.0,119,70.0,65.87301587301587,,4,,58.787234042553195,0,65.87301587301587,3,3,5,4
msg_190,node4,node2,317,44232,44301,69,71.0,119,72.0,65.83157894736843,,4,,70.82978723404256,0,65.83157894736843,2,2,5,4
msg_191,node4,node3,317,44232,44312,80,82.0,119,83.0,65.83157894736843,,4,,86.48936170212765,0,65.83157894736843,2,2,5,4
msg_192,node4,node0,317,46004,46051,47,47.0,52,47.0,65.921875,,4,,47.770833333333336,0,65.921875,4,4,5,4
msg_193,node4,node1,317,46004,46062,58,58.0,119,59.0,65.8238341968912,,4,,58.770833333333336,0,65.8238341968912,3,3,5,4
msg_194,node4,node2,317,46004,46073,69,69.0,119,70.0,65.8238341968912,,4,,70.79166666666667,0,65.8238341968912,3,3,5,4
msg_195,node4,node3,317,46004,46084,80,82.0,119,82.0,65.8,,4,,86.35416666666667,0,65.8,1,1,5,4
msg_196,node4,node0,317,47112,47160,48,47.0,52,47.0,65.87244897959184,,4,,47.755102040816325,0,65.87244897959184,4,4,5,4
msg_197,node4,node1,317,47112,47171,59,58.0,119,65.0,65.78172588832487,,4,,58.755102040816325,0,65.78172588832487,3,3,5,4
msg_198,node4,node2,317,47112,47182,70,71.0,119,71.0,65.74747474747475,,4,,70.75510204081633,0,65.74747474747475,2,2,5,4
msg_199,node4,node3,317,47112,47193,81,80.0,119,80.0,65.76884422110552,,4,,86.22448979591837,0,65.76884422110552,1,1,5,4
msg_200,node4,node0,317,47475,47523,48,47.0,52,47.0,65.845,,4,,47.76,0,65.845,4,4,5,4
msg_201,node4,node1,317,47475,47534,59,58.0,119,65.0,65.75621890547264,,4,,58.76,0,65.75621890547264,3,3,5,4
msg_202,node4,node2,317,47475,47545,70,69.0,119,74.0,65.75621890547264,,4,,70.74,0,65.75621890547264,3,3,5,4
msg_203,node4,node3,317,47475,47556,81,80.0,119,80.0,65.74384236453201,,4,,86.12,0,65.74384236453201,1,1,5,4
msg_204,node4,node0,317,48361,48408,47,47.0,52,47.0,65.81862745098039,,4,,47.76470588235294,0,65.81862745098039,4,4,5,4
