real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757068488.6945758,2025-09-05 12:34:48.694576,180.055,39.12670159339905
1757068488.6960971,2025-09-05 12:34:48.696097,185.047,39.128222942352295
1757068492.7367096,2025-09-05 12:34:52.736710,185.047,43.168835401535034
1757068492.7463546,2025-09-05 12:34:52.746355,185.053,43.17848038673401
1757068497.7841063,2025-09-05 12:34:57.784106,185.053,48.21623206138611
1757068497.798187,2025-09-05 12:34:57.798187,185.055,48.23031282424927
1757068499.4318635,2025-09-05 12:34:59.431864,185.055,49.86398935317993
1757068499.4325871,2025-09-05 12:34:59.432587,185.081,49.864712953567505
1757068499.4329355,2025-09-05 12:34:59.432935,185.084,49.86506128311157
1757068499.4333057,2025-09-05 12:34:59.433306,240.0,49.86543154716492
1757068499.4468918,2025-09-05 12:34:59.446892,240.025,49.87901759147644
1757068499.4478722,2025-09-05 12:34:59.447872,245.025,49.879997968673706
1757068499.4610674,2025-09-05 12:34:59.461067,245.049,49.89319324493408
1757068499.4618073,2025-09-05 12:34:59.461807,245.056,49.893933057785034
1757068499.4621232,2025-09-05 12:34:59.462123,300.0,49.894248962402344
1757068499.4745088,2025-09-05 12:34:59.474509,300.025,49.90663456916809
1757068499.4752202,2025-09-05 12:34:59.475220,305.025,49.90734601020813
1757068499.4817104,2025-09-05 12:34:59.481710,305.049,49.91383624076843
1757068499.4822712,2025-09-05 12:34:59.482271,360.0,49.91439700126648
1757068499.4948828,2025-09-05 12:34:59.494883,360.025,49.927008628845215
1757068499.4956777,2025-09-05 12:34:59.495678,365.025,49.92780351638794
1757068499.505195,2025-09-05 12:34:59.505195,365.049,49.937320709228516
1757068499.5060072,2025-09-05 12:34:59.506007,420.0,49.938133001327515
1757068499.5182362,2025-09-05 12:34:59.518236,420.025,49.95036196708679
1757068499.5190506,2025-09-05 12:34:59.519051,425.025,49.951176404953
1757068499.5286543,2025-09-05 12:34:59.528654,425.049,49.96078014373779
1757068499.529336,2025-09-05 12:34:59.529336,480.0,49.961461782455444
1757068499.5415454,2025-09-05 12:34:59.541545,480.025,49.973671197891235
1757068499.542387,2025-09-05 12:34:59.542387,485.025,49.974512815475464
1757068499.555093,2025-09-05 12:34:59.555093,485.049,49.98721885681152
1757068499.5558765,2025-09-05 12:34:59.555876,540.0,49.98800230026245
1757068499.5686114,2025-09-05 12:34:59.568611,540.025,50.00073719024658
1757068499.5692801,2025-09-05 12:34:59.569280,545.025,50.00140595436096
1757068499.572646,2025-09-05 12:34:59.572646,545.049,50.00477170944214
1757068499.573077,2025-09-05 12:34:59.573077,600.0,50.005202770233154
1757068499.5854588,2025-09-05 12:34:59.585459,600.025,50.017584562301636
1757068499.5861225,2025-09-05 12:34:59.586123,605.025,50.018248319625854
1757068499.5896547,2025-09-05 12:34:59.589655,605.049,50.021780490875244
1757068499.5900922,2025-09-05 12:34:59.590092,660.0,50.022217988967896
1757068499.6079123,2025-09-05 12:34:59.607912,660.025,50.040038108825684
1757068499.6086833,2025-09-05 12:34:59.608683,665.025,50.0408091545105
1757068499.615337,2025-09-05 12:34:59.615337,665.049,50.047462701797485
1757068499.6159563,2025-09-05 12:34:59.615956,720.0,50.04808211326599
1757068499.6285315,2025-09-05 12:34:59.628531,720.025,50.060657262802124
1757068499.6293,2025-09-05 12:34:59.629300,725.025,50.06142592430115
1757068499.6389332,2025-09-05 12:34:59.638933,725.049,50.07105898857117
1757068499.63966,2025-09-05 12:34:59.639660,780.0,50.07178568840027
1757068499.6520863,2025-09-05 12:34:59.652086,780.025,50.08421206474304
1757068499.6527996,2025-09-05 12:34:59.652800,785.025,50.084925413131714
1757068499.6592233,2025-09-05 12:34:59.659223,785.049,50.09134912490845
1757068499.6598022,2025-09-05 12:34:59.659802,840.0,50.091928005218506
1757068499.672364,2025-09-05 12:34:59.672364,840.025,50.10448980331421
1757068499.6730545,2025-09-05 12:34:59.673054,845.025,50.10518026351929
1757068499.6797347,2025-09-05 12:34:59.679735,845.049,50.111860513687134
1757068499.6803262,2025-09-05 12:34:59.680326,900.0,50.112452030181885
1757068499.6935985,2025-09-05 12:34:59.693599,900.025,50.12572431564331
1757068499.69435,2025-09-05 12:34:59.694350,905.025,50.12647581100464
1757068499.7038658,2025-09-05 12:34:59.703866,905.049,50.13599157333374
1757068499.7046025,2025-09-05 12:34:59.704602,960.0,50.136728286743164
1757068499.7173285,2025-09-05 12:34:59.717329,960.025,50.14945435523987
1757068499.7181077,2025-09-05 12:34:59.718108,965.025,50.15023350715637
1757068499.7276392,2025-09-05 12:34:59.727639,965.049,50.159765005111694
1757068499.728352,2025-09-05 12:34:59.728352,1020.0,50.16047787666321
1757068499.7408495,2025-09-05 12:34:59.740849,1020.025,50.172975301742554
1757068499.7415788,2025-09-05 12:34:59.741579,1025.025,50.173704624176025
1757068499.7480695,2025-09-05 12:34:59.748070,1025.049,50.180195331573486
1757068499.7486372,2025-09-05 12:34:59.748637,1080.0,50.18076300621033
1757068499.7612898,2025-09-05 12:34:59.761290,1080.025,50.19341564178467
1757068499.7621038,2025-09-05 12:34:59.762104,1085.025,50.19422960281372
1757068499.7802596,2025-09-05 12:34:59.780260,1085.049,50.212385416030884
1757068499.7810495,2025-09-05 12:34:59.781049,1140.0,50.21317529678345
1757068499.79433,2025-09-05 12:34:59.794330,1140.025,50.22645568847656
1757068499.7950795,2025-09-05 12:34:59.795079,1145.025,50.22720527648926
1757068499.7987554,2025-09-05 12:34:59.798755,1145.049,50.230881214141846
1757068499.799263,2025-09-05 12:34:59.799263,1200.0,50.23138880729675
1757068499.8120825,2025-09-05 12:34:59.812083,1200.025,50.244208335876465
1757068499.8128538,2025-09-05 12:34:59.812854,1205.025,50.24497961997986
1757068499.823019,2025-09-05 12:34:59.823019,1205.049,50.25514483451843
1757068499.8237228,2025-09-05 12:34:59.823723,1260.0,50.25584864616394
1757068499.836659,2025-09-05 12:34:59.836659,1260.025,50.26878476142883
1757068499.8373566,2025-09-05 12:34:59.837357,1265.025,50.269482374191284
1757068499.8408885,2025-09-05 12:34:59.840889,1265.049,50.273014307022095
1757068499.8413346,2025-09-05 12:34:59.841335,1320.0,50.273460388183594
1757068499.8563356,2025-09-05 12:34:59.856336,1320.025,50.288461446762085
1757068499.8570113,2025-09-05 12:34:59.857011,1325.025,50.28913712501526
1757068499.8607285,2025-09-05 12:34:59.860729,1325.049,50.29285430908203
1757068499.86119,2025-09-05 12:34:59.861190,1380.0,50.29331588745117
1757068499.8745728,2025-09-05 12:34:59.874573,1380.025,50.30669856071472
1757068499.8753595,2025-09-05 12:34:59.875360,1385.025,50.30748534202576
1757068499.8851912,2025-09-05 12:34:59.885191,1385.049,50.31731700897217
1757068499.8859413,2025-09-05 12:34:59.885941,1440.0,50.31806707382202
1757068499.8992724,2025-09-05 12:34:59.899272,1440.025,50.331398248672485
1757068499.9001393,2025-09-05 12:34:59.900139,1445.025,50.3322651386261
1757068499.9101524,2025-09-05 12:34:59.910152,1445.049,50.342278242111206
1757068499.9108903,2025-09-05 12:34:59.910890,1500.0,50.343016147613525
1757068499.9240816,2025-09-05 12:34:59.924082,1500.025,50.35620737075806
1757068499.924732,2025-09-05 12:34:59.924732,1560.0,50.356857776641846
1757068499.937855,2025-09-05 12:34:59.937855,1560.025,50.369980812072754
1757068499.938601,2025-09-05 12:34:59.938601,1565.025,50.37072682380676
1757068499.945559,2025-09-05 12:34:59.945559,1565.049,50.37768483161926
1757068499.9462247,2025-09-05 12:34:59.946225,1620.0,50.378350496292114
1757068499.9654932,2025-09-05 12:34:59.965493,1620.025,50.397619009017944
1757068499.966266,2025-09-05 12:34:59.966266,1625.025,50.39839172363281
1757068499.9731336,2025-09-05 12:34:59.973134,1625.049,50.40525937080383
1757068499.9737332,2025-09-05 12:34:59.973733,1680.0,50.40585899353027
1757068499.9870656,2025-09-05 12:34:59.987066,1680.025,50.41919136047363
1757068499.987804,2025-09-05 12:34:59.987804,1685.025,50.41992974281311
1757068499.9946585,2025-09-05 12:34:59.994658,1685.049,50.42678427696228
1757068499.9952807,2025-09-05 12:34:59.995281,1740.0,50.427406549453735
1757068500.0085704,2025-09-05 12:35:00.008570,1740.025,50.440696239471436
1757068500.0092783,2025-09-05 12:35:00.009278,1745.025,50.44140410423279
1757068500.0130389,2025-09-05 12:35:00.013039,1745.049,50.44516468048096
1757068500.0135205,2025-09-05 12:35:00.013520,1800.0,50.44564628601074
