real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757026013.1013255,2025-09-05 00:46:53.101326,37.87336281404495,14.847652196884155
1757026013.1017969,2025-09-05 00:46:53.101797,37.87436281404495,14.848123550415039
1757026013.1107492,2025-09-05 00:46:53.110749,37.929,14.857075929641724
1757026013.1115968,2025-09-05 00:46:53.111597,38.002208015243035,14.85792350769043
1757026013.112076,2025-09-05 00:46:53.112076,38.00320801524303,14.858402729034424
1757026013.1209953,2025-09-05 00:46:53.120995,38.058,14.867321968078613
1757026013.1218302,2025-09-05 00:46:53.121830,38.406716359236185,14.868156909942627
1757026013.1350765,2025-09-05 00:46:53.135077,38.461,14.88140320777893
1757026013.1358995,2025-09-05 00:46:53.135900,39.68499759328452,14.88222622871399
1757026013.1448488,2025-09-05 00:46:53.144849,39.739,14.891175508499146
1757026013.1456478,2025-09-05 00:46:53.145648,40.92698996736901,14.891974449157715
1757026013.1546402,2025-09-05 00:46:53.154640,40.981,14.900966882705688
1757026013.155439,2025-09-05 00:46:53.155439,43.682770136938274,14.901765584945679
1757026013.1644692,2025-09-05 00:46:53.164469,43.737,14.91079592704773
1757026013.1652527,2025-09-05 00:46:53.165253,44.23113668542556,14.911579370498657
1757026013.1656382,2025-09-05 00:46:53.165638,44.23213668542556,14.911964893341064
1757026013.1745605,2025-09-05 00:46:53.174561,44.287,14.920887231826782
1757026013.175344,2025-09-05 00:46:53.175344,46.003303509839434,14.92167067527771
1757026013.1757138,2025-09-05 00:46:53.175714,46.00430350983943,14.922040462493896
1757026013.184711,2025-09-05 00:46:53.184711,46.059,14.931037664413452
1757026013.185447,2025-09-05 00:46:53.185447,47.112892522156265,14.931773662567139
1757026013.1944053,2025-09-05 00:46:53.194405,47.167,14.9407320022583
1757026013.1951292,2025-09-05 00:46:53.195129,47.47439124028461,14.941455841064453
1757026013.1954713,2025-09-05 00:46:53.195471,47.47539124028461,14.941797971725464
1757026013.2044203,2025-09-05 00:46:53.204420,47.53,14.950747013092041
1757026013.205134,2025-09-05 00:46:53.205134,48.36010574141968,14.951460599899292
1757026013.2054627,2025-09-05 00:46:53.205463,48.36110574141968,14.951789379119873
1757026013.2144246,2025-09-05 00:46:53.214425,48.416,14.960751295089722
1757026013.215116,2025-09-05 00:46:53.215116,50.50124398646085,14.961442708969116
1757026013.215421,2025-09-05 00:46:53.215421,50.50224398646085,14.961747646331787
1757026013.224455,2025-09-05 00:46:53.224455,50.557,14.970781803131104
1757026013.2251549,2025-09-05 00:46:53.225155,52.37332942326077,14.971481561660767
1757026013.2254548,2025-09-05 00:46:53.225455,52.37432942326077,14.971781492233276
1757026013.2346478,2025-09-05 00:46:53.234648,52.429,14.980974435806274
1757026013.2353218,2025-09-05 00:46:53.235322,53.07710047902476,14.981648445129395
1757026013.2356043,2025-09-05 00:46:53.235604,53.078100479024755,14.98193097114563
1757026013.2447438,2025-09-05 00:46:53.244744,53.133,14.99107050895691
1757026013.2453883,2025-09-05 00:46:53.245388,53.966268037400575,14.99171495437622
1757026013.245655,2025-09-05 00:46:53.245655,53.96726803740057,14.991981744766235
1757026013.259121,2025-09-05 00:46:53.259121,54.022,15.005447626113892
1757026013.2684984,2025-09-05 00:46:53.268498,54.077,15.014825105667114
1757026013.2691262,2025-09-05 00:46:53.269126,54.27945255655232,15.015452861785889
1757026013.26936,2025-09-05 00:46:53.269360,54.28045255655232,15.015686750411987
1757026013.2782562,2025-09-05 00:46:53.278256,54.335,15.024582862854004
1757026013.2788596,2025-09-05 00:46:53.278860,55.87599520916326,15.02518630027771
1757026013.287883,2025-09-05 00:46:53.287883,55.93,15.034209728240967
1757026013.2884924,2025-09-05 00:46:53.288492,56.41096667716351,15.03481912612915
1757026013.2975562,2025-09-05 00:46:53.297556,56.465,15.043882846832275
1757026013.2981243,2025-09-05 00:46:53.298124,56.600926211076214,15.044450998306274
1757026013.3071198,2025-09-05 00:46:53.307120,56.655,15.053446531295776
1757026013.3076625,2025-09-05 00:46:53.307662,57.3967680447279,15.053989171981812
1757026013.3166852,2025-09-05 00:46:53.316685,57.451,15.063011884689331
1757026013.3172224,2025-09-05 00:46:53.317222,58.61092844033866,15.063549041748047
1757026013.3261726,2025-09-05 00:46:53.326173,58.665,15.07249927520752
1757026013.3266852,2025-09-05 00:46:53.326685,59.73327772713677,15.073011875152588
1757026013.3268206,2025-09-05 00:46:53.326821,59.73427772713677,15.073147296905518
1757026013.3357992,2025-09-05 00:46:53.335799,59.789,15.082125902175903
1757026013.3363025,2025-09-05 00:46:53.336303,60.0,15.082629203796387
