msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_71,node4,node3,316,16625,16666,,69.0,14,41.0,56.029411764705884,,4,,70.76470588235294,0,56.029411764705884,4,4,5,4
msg_72,node4,node0,316,18942,18973,,48.0,14,31.0,54.84722222222222,,4,,41.333333333333336,0,54.84722222222222,4,4,5,4
msg_73,node4,node1,316,18942,18973,,48.0,14,31.0,54.84722222222222,,4,,49.22222222222222,0,54.84722222222222,4,4,5,4
msg_74,node4,node2,316,18942,18978,,58.0,14,36.0,54.84722222222222,,4,,59.72222222222222,0,54.84722222222222,4,4,5,4
msg_75,node4,node3,316,18942,18983,,69.0,14,41.0,54.84722222222222,,4,,69.11111111111111,0,54.84722222222222,4,4,5,4
msg_76,node4,node0,316,18973,19004,,48.0,14,31.0,53.78947368421053,,4,,40.78947368421053,0,53.78947368421053,4,4,5,4
msg_77,node4,node1,316,18973,19004,,48.0,14,31.0,53.78947368421053,,4,,48.26315789473684,0,53.78947368421053,4,4,5,4
msg_78,node4,node2,316,18973,19009,,58.0,14,36.0,53.78947368421053,,4,,58.473684210526315,0,53.78947368421053,4,4,5,4
msg_79,node4,node3,316,18973,19014,,69.0,14,41.0,53.78947368421053,,4,,67.63157894736842,0,53.78947368421053,4,4,5,4
msg_80,node4,node0,316,19004,19035,,48.0,14,31.0,52.8375,,4,,40.3,0,52.8375,4,4,5,4
msg_81,node4,node1,316,19004,19035,,49.0,14,31.0,52.8375,,4,,47.4,0,52.8375,4,4,5,4
msg_82,node4,node2,316,19004,19042,,63.0,14,38.0,52.8375,,4,,57.35,0,52.8375,4,4,5,4
msg_83,node4,node3,316,19004,19045,,69.0,14,41.0,52.8375,,4,,66.3,0,52.8375,4,4,5,4
msg_84,node4,node0,316,19777,19808,,48.0,14,31.0,52.0,,4,,39.857142857142854,0,52.0,4,4,5,4
msg_85,node4,node1,316,19777,19808,,48.0,14,31.0,52.0,,4,,46.61904761904762,0,52.0,4,4,5,4
msg_86,node4,node2,316,19777,19815,,63.0,14,38.0,52.0,,4,,56.42857142857143,0,52.0,4,4,5,4
msg_87,node4,node3,316,19777,19818,,69.0,14,41.0,52.0,,4,,65.0952380952381,0,52.0,4,4,5,4
msg_88,node4,node0,316,22578,22609,,48.0,14,31.0,51.23863636363637,,4,,39.45454545454545,0,51.23863636363637,4,4,5,4
msg_89,node4,node1,316,22578,22609,,48.0,14,31.0,51.23863636363637,,4,,45.90909090909091,0,51.23863636363637,4,4,5,4
msg_90,node4,node2,316,22578,22616,,63.0,14,38.0,51.23863636363637,,4,,55.59090909090909,0,51.23863636363637,4,4,5,4
msg_91,node4,node3,316,22578,22619,,69.0,14,41.0,51.23863636363637,,4,,64.0,0,51.23863636363637,4,4,5,4
msg_92,node4,node0,316,23058,23089,,48.0,14,31.0,50.54347826086956,,4,,39.08695652173913,0,50.54347826086956,4,4,5,4
msg_93,node4,node1,316,23058,23089,,48.0,14,31.0,50.54347826086956,,4,,45.26086956521739,0,50.54347826086956,4,4,5,4
msg_94,node4,node2,316,23058,23096,,63.0,14,38.0,50.54347826086956,,4,,54.82608695652174,0,50.54347826086956,4,4,5,4
msg_95,node4,node3,316,23058,23096,,63.0,14,38.0,50.54347826086956,,4,,63.0,0,50.54347826086956,4,4,5,4
msg_96,node4,node0,316,23302,23333,,48.0,14,31.0,49.875,,4,,38.75,0,49.875,4,4,5,4
msg_97,node4,node1,316,23302,23333,,48.0,14,31.0,49.875,,4,,44.666666666666664,0,49.875,4,4,5,4
msg_98,node4,node2,316,23302,23340,,63.0,14,38.0,49.875,,4,,54.125,0,49.875,4,4,5,4
msg_99,node4,node3,316,23302,23340,,63.0,14,38.0,49.875,,4,,61.958333333333336,0,49.875,4,4,5,4
msg_100,node4,node0,317,23849,23880,,48.0,14,31.0,49.26,,4,,38.44,0,49.26,4,4,5,4
msg_101,node4,node1,317,23849,23880,,48.0,14,31.0,49.26,,4,,44.12,0,49.26,4,4,5,4
msg_102,node4,node2,317,23849,23887,,63.0,14,38.0,49.26,,4,,53.48,0,49.26,4,4,5,4
msg_103,node4,node3,317,23849,23887,,63.0,14,38.0,49.26,,4,,61.0,0,49.26,4,4,5,4
msg_104,node4,node0,317,23880,23911,,48.0,14,31.0,48.69230769230769,,4,,38.15384615384615,0,48.69230769230769,4,4,5,4
msg_105,node4,node1,317,23880,23911,,48.0,14,31.0,48.69230769230769,,4,,43.61538461538461,0,48.69230769230769,4,4,5,4
msg_106,node4,node2,317,23880,23911,,48.0,14,31.0,48.69230769230769,,4,,52.88461538461539,0,48.69230769230769,4,4,5,4
msg_107,node4,node3,317,23880,23918,,63.0,14,38.0,48.69230769230769,,4,,60.11538461538461,0,48.69230769230769,4,4,5,4
msg_108,node4,node0,317,24129,24160,,48.0,14,31.0,48.101851851851855,,4,,37.888888888888886,0,48.101851851851855,4,4,5,4
msg_109,node4,node1,317,24129,24160,,48.0,14,31.0,48.101851851851855,,4,,43.148148148148145,0,48.101851851851855,4,4,5,4
msg_110,node4,node2,317,24129,24160,,48.0,14,31.0,48.101851851851855,,4,,52.074074074074076,0,48.101851851851855,4,4,5,4
msg_111,node4,node3,317,24129,24167,,63.0,14,38.0,48.101851851851855,,4,,59.2962962962963,0,48.101851851851855,4,4,5,4
msg_112,node4,node0,317,24705,24736,,48.0,14,31.0,47.55357142857143,,4,,37.642857142857146,0,47.55357142857143,4,4,5,4
msg_113,node4,node1,317,24705,24736,,48.0,14,31.0,47.55357142857143,,4,,42.714285714285715,0,47.55357142857143,4,4,5,4
msg_114,node4,node2,317,24705,24736,,48.0,14,31.0,47.55357142857143,,4,,51.32142857142857,0,47.55357142857143,4,4,5,4
msg_115,node4,node3,317,24705,24743,,63.0,14,38.0,47.55357142857143,,4,,58.535714285714285,0,47.55357142857143,4,4,5,4
msg_116,node4,node0,317,25390,25421,,48.0,14,31.0,47.043103448275865,,4,,37.41379310344828,0,47.043103448275865,4,4,5,4
msg_117,node4,node1,317,25390,25421,,48.0,14,31.0,47.043103448275865,,4,,42.310344827586206,0,47.043103448275865,4,4,5,4
msg_118,node4,node2,317,25390,25421,,48.0,14,31.0,47.043103448275865,,4,,50.62068965517241,0,47.043103448275865,4,4,5,4
msg_119,node4,node3,317,25390,25428,,63.0,14,38.0,47.043103448275865,,4,,57.827586206896555,0,47.043103448275865,4,4,5,4
msg_120,node4,node0,317,25655,25686,,48.0,14,31.0,46.56666666666667,,4,,37.2,0,46.56666666666667,4,4,5,4
msg_121,node4,node1,317,25655,25686,,48.0,14,31.0,46.56666666666667,,4,,41.93333333333333,0,46.56666666666667,4,4,5,4
msg_122,node4,node2,317,25655,25686,,48.0,14,31.0,46.56666666666667,,4,,49.96666666666667,0,46.56666666666667,4,4,5,4
msg_123,node4,node3,317,25655,25693,,63.0,14,38.0,46.56666666666667,,4,,57.166666666666664,0,46.56666666666667,4,4,5,4
msg_124,node4,node0,317,25919,25950,,48.0,14,31.0,46.12096774193548,,4,,37.0,0,46.12096774193548,4,4,5,4
msg_125,node4,node1,317,25919,25950,,48.0,14,31.0,46.12096774193548,,4,,41.58064516129032,0,46.12096774193548,4,4,5,4
msg_126,node4,node2,317,25919,25950,,48.0,14,31.0,46.12096774193548,,4,,49.354838709677416,0,46.12096774193548,4,4,5,4
msg_127,node4,node3,317,25919,25957,,63.0,14,38.0,46.12096774193548,,4,,56.54838709677419,0,46.12096774193548,4,4,5,4
msg_128,node4,node0,317,26166,26197,,48.0,14,31.0,45.703125,,4,,36.8125,0,45.703125,4,4,5,4
msg_129,node4,node1,317,26166,26197,,48.0,14,31.0,45.703125,,4,,41.25,0,45.703125,4,4,5,4
msg_130,node4,node2,317,26166,26197,,48.0,14,31.0,45.703125,,4,,48.78125,0,45.703125,4,4,5,4
msg_131,node4,node3,317,26166,26204,,63.0,14,38.0,45.703125,,4,,55.96875,0,45.703125,4,4,5,4
msg_132,node4,node0,317,26780,26811,,48.0,14,31.0,45.31060606060606,,4,,36.63636363636363,0,45.31060606060606,4,4,5,4
msg_133,node4,node1,317,26780,26811,,48.0,14,31.0,45.31060606060606,,4,,40.93939393939394,0,45.31060606060606,4,4,5,4
msg_134,node4,node2,317,26780,26811,,48.0,14,31.0,45.31060606060606,,4,,48.24242424242424,0,45.31060606060606,4,4,5,4
msg_135,node4,node3,317,26780,26818,,63.0,14,38.0,45.31060606060606,,4,,55.42424242424242,0,45.31060606060606,4,4,5,4
msg_136,node4,node0,317,27124,27155,,48.0,14,31.0,44.94117647058823,,4,,36.470588235294116,0,44.94117647058823,4,4,5,4
msg_137,node4,node1,317,27124,27155,,48.0,14,31.0,44.94117647058823,,4,,40.64705882352941,0,44.94117647058823,4,4,5,4
msg_138,node4,node2,317,27124,27155,,48.0,14,31.0,44.94117647058823,,4,,47.73529411764706,0,44.94117647058823,4,4,5,4
msg_139,node4,node3,317,27124,27162,,63.0,14,38.0,44.94117647058823,,4,,54.911764705882355,0,44.94117647058823,4,4,5,4
msg_140,node4,node0,317,27155,27186,,48.0,14,31.0,44.59285714285714,,4,,36.31428571428572,0,44.59285714285714,4,4,5,4
msg_141,node4,node1,317,27155,27186,,48.0,14,31.0,44.59285714285714,,4,,40.371428571428574,0,44.59285714285714,4,4,5,4
msg_142,node4,node2,317,27155,27186,,48.0,14,31.0,44.59285714285714,,4,,47.25714285714286,0,44.59285714285714,4,4,5,4
msg_143,node4,node3,317,27155,27193,,63.0,14,38.0,44.59285714285714,,4,,54.42857142857143,0,44.59285714285714,4,4,5,4
msg_144,node4,node0,317,28963,28994,,48.0,14,31.0,44.263888888888886,,4,,36.166666666666664,0,44.263888888888886,4,4,5,4
msg_145,node4,node1,317,28963,28994,,48.0,14,31.0,44.263888888888886,,4,,40.111111111111114,0,44.263888888888886,4,4,5,4
msg_146,node4,node2,317,28963,28994,,48.0,14,31.0,44.263888888888886,,4,,46.80555555555556,0,44.263888888888886,4,4,5,4
msg_147,node4,node3,317,28963,29001,,63.0,14,38.0,44.263888888888886,,4,,53.97222222222222,0,44.263888888888886,4,4,5,4
msg_148,node4,node0,317,29776,29807,,48.0,14,31.0,43.9527027027027,,4,,36.027027027027025,0,43.9527027027027,4,4,5,4
msg_149,node4,node1,317,29776,29807,,48.0,14,31.0,43.9527027027027,,4,,39.86486486486486,0,43.9527027027027,4,4,5,4
msg_150,node4,node2,317,29776,29807,,48.0,14,31.0,43.9527027027027,,4,,46.37837837837838,0,43.9527027027027,4,4,5,4
msg_151,node4,node3,317,29776,29814,,63.0,14,38.0,43.9527027027027,,4,,53.54054054054054,0,43.9527027027027,4,4,5,4
msg_152,node4,node0,317,30804,30835,,48.0,14,31.0,43.6578947368421,,4,,35.89473684210526,0,43.6578947368421,4,4,5,4
msg_153,node4,node1,317,30804,30835,,48.0,14,31.0,43.6578947368421,,4,,39.63157894736842,0,43.6578947368421,4,4,5,4
msg_154,node4,node2,317,30804,30835,,48.0,14,31.0,43.6578947368421,,4,,45.973684210526315,0,43.6578947368421,4,4,5,4
msg_155,node4,node3,317,30804,30842,,63.0,14,38.0,43.6578947368421,,4,,53.13157894736842,0,43.6578947368421,4,4,5,4
msg_156,node4,node0,317,31008,31039,,48.0,14,31.0,43.37820512820513,,4,,35.76923076923077,0,43.37820512820513,4,4,5,4
msg_157,node4,node1,317,31008,31039,,48.0,14,31.0,43.37820512820513,,4,,39.41025641025641,0,43.37820512820513,4,4,5,4
msg_158,node4,node2,317,31008,31039,,48.0,14,31.0,43.37820512820513,,4,,45.58974358974359,0,43.37820512820513,4,4,5,4
msg_159,node4,node3,317,31008,31039,,48.0,14,31.0,43.37820512820513,,4,,52.743589743589745,0,43.37820512820513,4,4,5,4
msg_160,node4,node0,317,35907,35938,,48.0,14,31.0,43.06875,,4,,35.65,0,43.06875,4,4,5,4
msg_161,node4,node1,317,35907,35938,,48.0,14,31.0,43.06875,,4,,39.2,0,43.06875,4,4,5,4
msg_162,node4,node2,317,35907,35938,,48.0,14,31.0,43.06875,,4,,45.225,0,43.06875,4,4,5,4
msg_163,node4,node3,317,35907,35938,,48.0,14,31.0,43.06875,,4,,52.2,0,43.06875,4,4,5,4
msg_164,node4,node0,317,37874,37905,,48.0,14,31.0,42.77439024390244,,4,,35.53658536585366,0,42.77439024390244,4,4,5,4
msg_165,node4,node1,317,37874,37905,,48.0,14,31.0,42.77439024390244,,4,,39.0,0,42.77439024390244,4,4,5,4
msg_166,node4,node2,317,37874,37905,,48.0,14,31.0,42.77439024390244,,4,,44.8780487804878,0,42.77439024390244,4,4,5,4
msg_167,node4,node3,317,37874,37905,,48.0,14,31.0,42.77439024390244,,4,,51.68292682926829,0,42.77439024390244,4,4,5,4
msg_168,node4,node0,317,38003,38034,,48.0,14,31.0,42.49404761904762,,4,,35.42857142857143,0,42.49404761904762,4,4,5,4
msg_169,node4,node1,317,38003,38034,,48.0,14,31.0,42.49404761904762,,4,,38.80952380952381,0,42.49404761904762,4,4,5,4
msg_170,node4,node2,317,38003,38034,,48.0,14,31.0,42.49404761904762,,4,,44.54761904761905,0,42.49404761904762,4,4,5,4
msg_171,node4,node3,317,38003,38034,,48.0,14,31.0,42.49404761904762,,4,,51.19047619047619,0,42.49404761904762,4,4,5,4
msg_172,node4,node0,317,38406,38437,,48.0,14,31.0,42.22674418604651,,4,,35.325581395348834,0,42.22674418604651,4,4,5,4
msg_173,node4,node1,317,38406,38437,,48.0,14,31.0,42.22674418604651,,4,,38.627906976744185,0,42.22674418604651,4,4,5,4
msg_174,node4,node2,317,38406,38437,,48.0,14,31.0,42.22674418604651,,4,,44.23255813953488,0,42.22674418604651,4,4,5,4
msg_175,node4,node3,317,38406,38437,,48.0,14,31.0,42.22674418604651,,4,,50.72093023255814,0,42.22674418604651,4,4,5,4
msg_176,node4,node0,317,39684,39715,,48.0,14,31.0,41.97159090909091,,4,,35.22727272727273,0,41.97159090909091,4,4,5,4
msg_177,node4,node1,317,39684,39715,,48.0,14,31.0,41.97159090909091,,4,,38.45454545454545,0,41.97159090909091,4,4,5,4
msg_178,node4,node2,317,39684,39715,,48.0,14,31.0,41.97159090909091,,4,,43.93181818181818,0,41.97159090909091,4,4,5,4
msg_179,node4,node3,317,39684,39715,,48.0,14,31.0,41.97159090909091,,4,,50.27272727272727,0,41.97159090909091,4,4,5,4
msg_180,node4,node0,317,40926,40957,,48.0,14,31.0,41.727777777777774,,4,,35.13333333333333,0,41.727777777777774,4,4,5,4
msg_181,node4,node1,317,40926,40957,,48.0,14,31.0,41.727777777777774,,4,,38.28888888888889,0,41.727777777777774,4,4,5,4
msg_182,node4,node2,317,40926,40957,,48.0,14,31.0,41.727777777777774,,4,,43.644444444444446,0,41.727777777777774,4,4,5,4
msg_183,node4,node3,317,40926,40957,,48.0,14,31.0,41.727777777777774,,4,,49.84444444444444,0,41.727777777777774,4,4,5,4
msg_184,node4,node0,317,43682,43713,,48.0,14,31.0,41.494565217391305,,4,,35.04347826086956,0,41.494565217391305,4,4,5,4
msg_185,node4,node1,317,43682,43713,,48.0,14,31.0,41.494565217391305,,4,,38.130434782608695,0,41.494565217391305,4,4,5,4
msg_186,node4,node2,317,43682,43713,,48.0,14,31.0,41.494565217391305,,4,,43.369565217391305,0,41.494565217391305,4,4,5,4
msg_187,node4,node3,317,43682,43713,,48.0,14,31.0,41.494565217391305,,4,,49.43478260869565,0,41.494565217391305,4,4,5,4
msg_188,node4,node0,317,44232,44263,,48.0,14,31.0,41.27127659574468,,4,,34.95744680851064,0,41.27127659574468,4,4,5,4
msg_189,node4,node1,317,44232,44263,,48.0,14,31.0,41.27127659574468,,4,,37.97872340425532,0,41.27127659574468,4,4,5,4
msg_190,node4,node2,317,44232,44263,,48.0,14,31.0,41.27127659574468,,4,,43.1063829787234,0,41.27127659574468,4,4,5,4
msg_191,node4,node3,317,44232,44263,,48.0,14,31.0,41.27127659574468,,4,,49.04255319148936,0,41.27127659574468,4,4,5,4
msg_192,node4,node0,317,46004,46035,,48.0,14,31.0,41.057291666666664,,4,,34.875,0,41.057291666666664,4,4,5,4
msg_193,node4,node1,317,46004,46035,,48.0,14,31.0,41.057291666666664,,4,,37.833333333333336,0,41.057291666666664,4,4,5,4
msg_194,node4,node2,317,46004,46035,,48.0,14,31.0,41.057291666666664,,4,,42.854166666666664,0,41.057291666666664,4,4,5,4
msg_195,node4,node3,317,46004,46035,,48.0,14,31.0,41.057291666666664,,4,,48.666666666666664,0,41.057291666666664,4,4,5,4
msg_196,node4,node0,317,47112,47143,,48.0,14,31.0,40.85204081632653,,4,,34.795918367346935,0,40.85204081632653,4,4,5,4
msg_197,node4,node1,317,47112,47143,,48.0,14,31.0,40.85204081632653,,4,,37.69387755102041,0,40.85204081632653,4,4,5,4
msg_198,node4,node2,317,47112,47143,,48.0,14,31.0,40.85204081632653,,4,,42.61224489795919,0,40.85204081632653,4,4,5,4
msg_199,node4,node3,317,47112,47143,,48.0,14,31.0,40.85204081632653,,4,,48.30612244897959,0,40.85204081632653,4,4,5,4
msg_200,node4,node0,317,47475,47506,,48.0,14,31.0,40.655,,4,,34.72,0,40.655,4,4,5,4
msg_201,node4,node1,317,47475,47506,,48.0,14,31.0,40.655,,4,,37.56,0,40.655,4,4,5,4
msg_202,node4,node2,317,47475,47506,,48.0,14,31.0,40.655,,4,,42.38,0,40.655,4,4,5,4
msg_203,node4,node3,317,47475,47506,,48.0,14,31.0,40.655,,4,,47.96,0,40.655,4,4,5,4
msg_204,node4,node0,317,48361,48392,,48.0,14,31.0,40.46568627450981,,4,,34.64705882352941,0,40.46568627450981,4,4,5,4
msg_205,node4,node1,317,48361,48392,,48.0,14,31.0,40.46568627450981,,4,,37.431372549019606,0,40.46568627450981,4,4,5,4
msg_206,node4,node2,317,48361,48392,,48.0,14,31.0,40.46568627450981,,4,,42.15686274509804,0,40.46568627450981,4,4,5,4
msg_207,node4,node3,317,48361,48392,,48.0,14,31.0,40.46568627450981,,4,,47.627450980392155,0,40.46568627450981,4,4,5,4
msg_208,node4,node0,317,50502,50533,,48.0,14,31.0,40.28365384615385,,4,,34.57692307692308,0,40.28365384615385,4,4,5,4
msg_209,node4,node1,317,50502,50533,,48.0,14,31.0,40.28365384615385,,4,,37.30769230769231,0,40.28365384615385,4,4,5,4
