real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757061251.0656002,2025-09-05 10:34:11.065600,30.804294689124127,16.07289457321167
1757061251.0766423,2025-09-05 10:34:11.076642,30.835,16.08393669128418
1757061251.0777464,2025-09-05 10:34:11.077746,31.008974456269765,16.085040807724
1757061251.0886328,2025-09-05 10:34:11.088633,31.039,16.095927238464355
1757061251.0896986,2025-09-05 10:34:11.089699,35.907631821929186,16.09699296951294
1757061251.1006165,2025-09-05 10:34:11.100616,35.938,16.107910871505737
1757061251.1016643,2025-09-05 10:34:11.101664,37.87336281404495,16.10895872116089
1757061251.1022375,2025-09-05 10:34:11.102237,37.87436281404495,16.10953187942505
1757061251.1131697,2025-09-05 10:34:11.113170,37.905,16.120464086532593
1757061251.1141949,2025-09-05 10:34:11.114195,38.002208015243035,16.12148928642273
1757061251.1147575,2025-09-05 10:34:11.114758,38.00320801524303,16.12205195426941
1757061251.125889,2025-09-05 10:34:11.125889,38.034,16.133183479309082
1757061251.1269014,2025-09-05 10:34:11.126901,38.406716359236185,16.134195804595947
1757061251.1429653,2025-09-05 10:34:11.142965,38.437,16.150259733200073
1757061251.1440046,2025-09-05 10:34:11.144005,39.68499759328452,16.151298999786377
1757061251.1549637,2025-09-05 10:34:11.154964,39.715,16.16225814819336
1757061251.1559455,2025-09-05 10:34:11.155946,40.92698996736901,16.1632399559021
1757061251.1668718,2025-09-05 10:34:11.166872,40.957,16.174166202545166
1757061251.1678205,2025-09-05 10:34:11.167820,43.682770136938274,16.17511487007141
1757061251.1789484,2025-09-05 10:34:11.178948,43.713,16.186242818832397
1757061251.1799018,2025-09-05 10:34:11.179902,44.23113668542556,16.187196254730225
1757061251.180392,2025-09-05 10:34:11.180392,44.23213668542556,16.187686443328857
1757061251.1914,2025-09-05 10:34:11.191400,44.263,16.198694467544556
1757061251.192348,2025-09-05 10:34:11.192348,46.003303509839434,16.199642419815063
1757061251.1928039,2025-09-05 10:34:11.192804,46.00430350983943,16.200098276138306
1757061251.2038047,2025-09-05 10:34:11.203805,46.035,16.21109914779663
1757061251.2047138,2025-09-05 10:34:11.204714,47.112892522156265,16.212008237838745
1757061251.2157905,2025-09-05 10:34:11.215791,47.143,16.223084926605225
1757061251.2168555,2025-09-05 10:34:11.216856,47.47439124028461,16.22414994239807
1757061251.2172773,2025-09-05 10:34:11.217277,47.47539124028461,16.224571704864502
1757061251.2295833,2025-09-05 10:34:11.229583,47.506,16.23687767982483
1757061251.2305386,2025-09-05 10:34:11.230539,48.36010574141968,16.23783302307129
1757061251.2309914,2025-09-05 10:34:11.230991,48.36110574141968,16.238285779953003
1757061251.2424226,2025-09-05 10:34:11.242423,48.392,16.249716997146606
1757061251.2432864,2025-09-05 10:34:11.243286,50.50124398646085,16.25058078765869
1757061251.2436597,2025-09-05 10:34:11.243660,50.50224398646085,16.250954151153564
1757061251.254778,2025-09-05 10:34:11.254778,50.533,16.262072324752808
1757061251.2556417,2025-09-05 10:34:11.255642,52.37332942326077,16.262936115264893
1757061251.256014,2025-09-05 10:34:11.256014,52.37432942326077,16.26330852508545
1757061251.267506,2025-09-05 10:34:11.267506,52.405,16.274800300598145
1757061251.268369,2025-09-05 10:34:11.268369,53.07710047902476,16.275663375854492
1757061251.268706,2025-09-05 10:34:11.268706,53.078100479024755,16.276000499725342
1757061251.2798233,2025-09-05 10:34:11.279823,53.109,16.28711771965027
1757061251.2806468,2025-09-05 10:34:11.280647,53.966268037400575,16.287941217422485
1757061251.2809641,2025-09-05 10:34:11.280964,53.96726803740057,16.28825855255127
1757061251.2976594,2025-09-05 10:34:11.297659,53.998,16.304953813552856
1757061251.2984762,2025-09-05 10:34:11.298476,54.00140396800649,16.30577063560486
1757061251.2987788,2025-09-05 10:34:11.298779,54.00240396800649,16.30607318878174
1757061251.3099015,2025-09-05 10:34:11.309901,54.033,16.317195892333984
1757061251.3106732,2025-09-05 10:34:11.310673,54.27945255655232,16.317967653274536
1757061251.3109543,2025-09-05 10:34:11.310954,54.28045255655232,16.318248748779297
1757061251.3219943,2025-09-05 10:34:11.321994,54.311,16.329288721084595
1757061251.3227365,2025-09-05 10:34:11.322737,55.87599520916326,16.330030918121338
1757061251.3337429,2025-09-05 10:34:11.333743,55.906,16.341037273406982
1757061251.3344827,2025-09-05 10:34:11.334483,56.41096667716351,16.341777086257935
1757061251.3456748,2025-09-05 10:34:11.345675,56.441,16.3529691696167
1757061251.346385,2025-09-05 10:34:11.346385,56.600926211076214,16.353679418563843
1757061251.357468,2025-09-05 10:34:11.357468,56.631,16.36476230621338
1757061251.3581522,2025-09-05 10:34:11.358152,57.3967680447279,16.3654465675354
1757061251.3691607,2025-09-05 10:34:11.369161,57.427,16.376455068588257
1757061251.3698156,2025-09-05 10:34:11.369816,58.61092844033866,16.37711000442505
1757061251.3808684,2025-09-05 10:34:11.380868,58.641,16.388162851333618
1757061251.3815176,2025-09-05 10:34:11.381518,59.73327772713677,16.38881206512451
1757061251.3817282,2025-09-05 10:34:11.381728,59.73427772713677,16.38902258872986
1757061251.3929646,2025-09-05 10:34:11.392965,59.765,16.400259017944336
1757061251.3935802,2025-09-05 10:34:11.393580,60.0,16.400874614715576
