real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1756983266.221303,2025-09-04 12:54:26.221303,13.058,34.25741004943848
1756983266.223876,2025-09-04 12:54:26.223876,13.069,34.25998306274414
1756983267.2274282,2025-09-04 12:54:27.227428,13.08,35.263535261154175
1756983267.2278986,2025-09-04 12:54:27.227899,14.0,35.26400566101074
1756983268.2743633,2025-09-04 12:54:28.274363,14.048,36.31047034263611
1756983268.2797523,2025-09-04 12:54:28.279752,14.059,36.31585931777954
1756983268.294664,2025-09-04 12:54:28.294664,14.07,36.33077096939087
1756983269.3088877,2025-09-04 12:54:29.308888,14.081,37.34499478340149
1756983269.3096232,2025-09-04 12:54:29.309623,15.0,37.34573030471802
1756983270.3402755,2025-09-04 12:54:30.340276,15.048,38.37638258934021
1756983270.3445292,2025-09-04 12:54:30.344529,15.059,38.38063621520996
1756983270.420623,2025-09-04 12:54:30.420623,15.07,38.456730127334595
1756983271.4498208,2025-09-04 12:54:31.449821,15.081,39.48592782020569
1756983271.4511626,2025-09-04 12:54:31.451163,16.0,39.48726963996887
1756983272.486799,2025-09-04 12:54:32.486799,16.048,40.52290606498718
1756983273.4958527,2025-09-04 12:54:33.495853,16.059,41.531959772109985
1756983273.5024633,2025-09-04 12:54:33.502463,16.07,41.538570404052734
1756983274.5201159,2025-09-04 12:54:34.520116,16.081,42.556222915649414
1756983274.5215135,2025-09-04 12:54:34.521513,17.0,42.55762052536011
1756983275.5829437,2025-09-04 12:54:35.582944,17.048,43.61905074119568
1756983277.204025,2025-09-04 12:54:37.204025,17.063,45.240132093429565
1756983277.2045112,2025-09-04 12:54:37.204511,17.064,45.24061822891235
1756983277.2047663,2025-09-04 12:54:37.204766,17.077,45.24087333679199
1756983277.2049894,2025-09-04 12:54:37.204989,18.0,45.24109649658203
1756983277.2157886,2025-09-04 12:54:37.215789,18.049,45.25189566612244
1756983277.2162468,2025-09-04 12:54:37.216247,18.061,45.25235390663147
1756983277.2165291,2025-09-04 12:54:37.216529,18.066,45.252636194229126
1756983277.2167706,2025-09-04 12:54:37.216771,18.077,45.252877712249756
1756983277.216986,2025-09-04 12:54:37.216986,19.0,45.253093004226685
1756983277.2269752,2025-09-04 12:54:37.226975,19.049,45.26308226585388
1756983277.2273927,2025-09-04 12:54:37.227393,19.061,45.26349973678589
1756983277.227672,2025-09-04 12:54:37.227672,19.066,45.263779163360596
1756983277.2279181,2025-09-04 12:54:37.227918,19.077,45.26402521133423
1756983277.2281463,2025-09-04 12:54:37.228146,20.0,45.26425337791443
1756983277.2382343,2025-09-04 12:54:37.238234,20.049,45.274341344833374
1756983277.2386527,2025-09-04 12:54:37.238653,20.061,45.2747597694397
1756983277.2389545,2025-09-04 12:54:37.238955,20.066,45.27506160736084
1756983277.239191,2025-09-04 12:54:37.239191,20.077,45.27529811859131
1756983277.239395,2025-09-04 12:54:37.239395,21.0,45.27550196647644
1756983277.249248,2025-09-04 12:54:37.249248,21.049,45.28535509109497
1756983277.249648,2025-09-04 12:54:37.249648,21.061,45.2857551574707
1756983277.2499325,2025-09-04 12:54:37.249933,21.066,45.28603959083557
1756983277.250173,2025-09-04 12:54:37.250173,21.077,45.286280155181885
1756983277.2503788,2025-09-04 12:54:37.250379,22.0,45.28648591041565
1756983277.260722,2025-09-04 12:54:37.260722,22.049,45.29682898521423
1756983277.2611806,2025-09-04 12:54:37.261181,22.061,45.297287702560425
1756983277.2614703,2025-09-04 12:54:37.261470,22.066,45.29757738113403
1756983277.261712,2025-09-04 12:54:37.261712,22.077,45.29781913757324
1756983277.261917,2025-09-04 12:54:37.261917,23.0,45.29802417755127
1756983277.271894,2025-09-04 12:54:37.271894,23.049,45.30800104141235
1756983277.2723038,2025-09-04 12:54:37.272304,23.061,45.30841088294983
1756983277.2725847,2025-09-04 12:54:37.272585,23.066,45.30869174003601
1756983277.2728243,2025-09-04 12:54:37.272824,23.077,45.30893135070801
1756983277.273044,2025-09-04 12:54:37.273044,24.0,45.30915117263794
1756983277.283005,2025-09-04 12:54:37.283005,24.049,45.319112062454224
1756983277.2834187,2025-09-04 12:54:37.283419,24.061,45.319525718688965
1756983277.2837212,2025-09-04 12:54:37.283721,24.066,45.319828271865845
1756983277.2839837,2025-09-04 12:54:37.283984,24.077,45.320090770721436
1756983277.2841957,2025-09-04 12:54:37.284196,25.0,45.32030272483826
1756983277.2944617,2025-09-04 12:54:37.294462,25.049,45.33056879043579
1756983277.2948577,2025-09-04 12:54:37.294858,25.061,45.33096480369568
1756983277.2951517,2025-09-04 12:54:37.295152,25.066,45.33125877380371
1756983277.2953987,2025-09-04 12:54:37.295399,25.077,45.33150577545166
1756983277.2956052,2025-09-04 12:54:37.295605,26.0,45.33171224594116
1756983277.3057303,2025-09-04 12:54:37.305730,26.049,45.34183740615845
1756983277.3061488,2025-09-04 12:54:37.306149,26.061,45.34225583076477
1756983277.3064501,2025-09-04 12:54:37.306450,26.066,45.342557191848755
1756983277.3067062,2025-09-04 12:54:37.306706,26.077,45.34281325340271
1756983277.3069263,2025-09-04 12:54:37.306926,27.0,45.34303331375122
1756983277.317013,2025-09-04 12:54:37.317013,27.05,45.35312008857727
1756983277.31744,2025-09-04 12:54:37.317440,27.061,45.35354709625244
1756983277.3177426,2025-09-04 12:54:37.317743,27.066,45.35384964942932
1756983277.3180044,2025-09-04 12:54:37.318004,27.077,45.354111433029175
1756983277.3182251,2025-09-04 12:54:37.318225,28.0,45.35433220863342
1756983277.3283956,2025-09-04 12:54:37.328396,28.049,45.36450266838074
1756983277.3288233,2025-09-04 12:54:37.328823,28.061,45.364930391311646
1756983277.3291497,2025-09-04 12:54:37.329150,28.066,45.365256786346436
1756983277.3294148,2025-09-04 12:54:37.329415,28.077,45.3655219078064
1756983277.3296258,2025-09-04 12:54:37.329626,29.0,45.3657329082489
1756983277.339729,2025-09-04 12:54:37.339729,29.05,45.37583613395691
1756983277.3401542,2025-09-04 12:54:37.340154,29.061,45.37626123428345
1756983277.3404698,2025-09-04 12:54:37.340470,29.066,45.37657690048218
1756983277.3407235,2025-09-04 12:54:37.340724,29.077,45.37683057785034
1756983277.3409333,2025-09-04 12:54:37.340933,30.0,45.37704038619995
1756983277.3510451,2025-09-04 12:54:37.351045,30.05,45.38715219497681
1756983277.3514595,2025-09-04 12:54:37.351460,30.061,45.387566566467285
1756983277.3517625,2025-09-04 12:54:37.351763,30.066,45.38786959648132
1756983277.3520362,2025-09-04 12:54:37.352036,30.077,45.38814330101013
1756983277.3522499,2025-09-04 12:54:37.352250,31.0,45.38835692405701
1756983277.3625648,2025-09-04 12:54:37.362565,31.05,45.39867186546326
1756983277.3630128,2025-09-04 12:54:37.363013,31.061,45.39911985397339
1756983277.3633428,2025-09-04 12:54:37.363343,31.066,45.399449825286865
1756983277.3636112,2025-09-04 12:54:37.363611,31.077,45.399718284606934
1756983277.3638265,2025-09-04 12:54:37.363827,32.0,45.39993357658386
1756983277.3743994,2025-09-04 12:54:37.374399,32.05,45.4105064868927
1756983277.374831,2025-09-04 12:54:37.374831,32.061,45.410938024520874
1756983277.3751476,2025-09-04 12:54:37.375148,32.066,45.41125464439392
1756983277.3754063,2025-09-04 12:54:37.375406,32.077,45.411513328552246
1756983277.3756206,2025-09-04 12:54:37.375621,33.0,45.41172766685486
1756983277.385838,2025-09-04 12:54:37.385838,33.049,45.421945095062256
1756983277.3862743,2025-09-04 12:54:37.386274,33.061,45.42238140106201
1756983277.3865871,2025-09-04 12:54:37.386587,33.066,45.42269420623779
1756983277.3868566,2025-09-04 12:54:37.386857,33.077,45.42296361923218
1756983277.3870702,2025-09-04 12:54:37.387070,34.0,45.42317724227905
1756983277.3972518,2025-09-04 12:54:37.397252,34.049,45.433358907699585
1756983277.3976781,2025-09-04 12:54:37.397678,34.061,45.43378520011902
1756983277.3980005,2025-09-04 12:54:37.398000,34.066,45.434107542037964
1756983277.398262,2025-09-04 12:54:37.398262,34.077,45.43436908721924
1756983277.3984783,2025-09-04 12:54:37.398478,35.0,45.43458533287048
1756983277.4086478,2025-09-04 12:54:37.408648,35.049,45.44475483894348
1756983277.40908,2025-09-04 12:54:37.409080,35.061,45.44518709182739
1756983277.409397,2025-09-04 12:54:37.409397,35.066,45.44550395011902
1756983277.4096572,2025-09-04 12:54:37.409657,35.077,45.4457643032074
1756983277.40987,2025-09-04 12:54:37.409870,36.0,45.445976972579956
1756983277.4202833,2025-09-04 12:54:37.420283,36.049,45.456390380859375
1756983277.4207845,2025-09-04 12:54:37.420784,36.061,45.45689153671265
1756983277.4211328,2025-09-04 12:54:37.421133,36.066,45.457239866256714
1756983277.421411,2025-09-04 12:54:37.421411,36.077,45.457518100738525
1756983277.4216328,2025-09-04 12:54:37.421633,37.0,45.45773983001709
1756983277.4321694,2025-09-04 12:54:37.432169,37.049,45.468276500701904
1756983277.432715,2025-09-04 12:54:37.432715,37.061,45.46882200241089
1756983277.43305,2025-09-04 12:54:37.433050,37.066,45.469156980514526
1756983277.433317,2025-09-04 12:54:37.433317,37.077,45.46942400932312
1756983277.4335353,2025-09-04 12:54:37.433535,38.0,45.46964240074158
1756983277.44402,2025-09-04 12:54:37.444020,38.049,45.48012709617615
1756983277.4445457,2025-09-04 12:54:37.444546,38.061,45.480652809143066
1756983277.4448807,2025-09-04 12:54:37.444881,38.066,45.480987787246704
1756983277.4451501,2025-09-04 12:54:37.445150,38.077,45.48125720024109
1756983277.4453712,2025-09-04 12:54:37.445371,39.0,45.481478214263916
1756983277.4558764,2025-09-04 12:54:37.455876,39.049,45.49198341369629
1756983277.4564264,2025-09-04 12:54:37.456426,39.061,45.492533445358276
1756983277.4567647,2025-09-04 12:54:37.456765,39.066,45.49287176132202
1756983277.4570427,2025-09-04 12:54:37.457043,39.077,45.493149757385254
1756983277.4572728,2025-09-04 12:54:37.457273,40.0,45.49337983131409
1756983277.467875,2025-09-04 12:54:37.467875,40.049,45.503982067108154
1756983277.4684277,2025-09-04 12:54:37.468428,40.061,45.50453472137451
1756983277.4687696,2025-09-04 12:54:37.468770,40.066,45.50487661361694
1756983277.4690478,2025-09-04 12:54:37.469048,40.077,45.505154848098755
1756983277.4692676,2025-09-04 12:54:37.469268,41.0,45.50537467002869
1756983277.4799175,2025-09-04 12:54:37.479918,41.049,45.516024589538574
1756983277.4805186,2025-09-04 12:54:37.480519,41.061,45.51662564277649
1756983277.4808798,2025-09-04 12:54:37.480880,41.066,45.51698684692383
1756983277.4811752,2025-09-04 12:54:37.481175,41.077,45.517282247543335
1756983277.4814053,2025-09-04 12:54:37.481405,42.0,45.51751232147217
1756983277.4919157,2025-09-04 12:54:37.491916,42.049,45.52802276611328
1756983277.4924738,2025-09-04 12:54:37.492474,42.061,45.52858090400696
1756983277.4928184,2025-09-04 12:54:37.492818,42.066,45.52892541885376
1756983277.4931095,2025-09-04 12:54:37.493109,42.077,45.52921652793884
1756983277.4933312,2025-09-04 12:54:37.493331,43.0,45.52943825721741
1756983277.504297,2025-09-04 12:54:37.504297,43.049,45.540404081344604
1756983277.5048602,2025-09-04 12:54:37.504860,43.061,45.54096722602844
1756983277.5052078,2025-09-04 12:54:37.505208,43.066,45.54131484031677
1756983277.5055304,2025-09-04 12:54:37.505530,43.077,45.5416374206543
1756983277.5057755,2025-09-04 12:54:37.505775,44.0,45.54188251495361
1756983277.5165668,2025-09-04 12:54:37.516567,44.049,45.55267381668091
1756983277.5171487,2025-09-04 12:54:37.517149,44.061,45.553255796432495
1756983277.5175116,2025-09-04 12:54:37.517512,44.066,45.55361866950989
1756983277.5178041,2025-09-04 12:54:37.517804,44.077,45.553911209106445
1756983277.5180361,2025-09-04 12:54:37.518036,45.0,45.55414319038391
1756983277.5292284,2025-09-04 12:54:37.529228,45.049,45.565335512161255
1756983277.5298178,2025-09-04 12:54:37.529818,45.061,45.565924882888794
1756983277.53018,2025-09-04 12:54:37.530180,45.066,45.56628704071045
1756983277.5304809,2025-09-04 12:54:37.530481,45.077,45.566587924957275
1756983277.5307138,2025-09-04 12:54:37.530714,46.0,45.56682085990906
1756983277.5413332,2025-09-04 12:54:37.541333,46.049,45.57744026184082
1756983277.5418675,2025-09-04 12:54:37.541867,46.061,45.57797455787659
1756983277.542231,2025-09-04 12:54:37.542231,46.066,45.57833814620972
1756983277.5425193,2025-09-04 12:54:37.542519,46.077,45.57862639427185
1756983277.54275,2025-09-04 12:54:37.542750,47.0,45.57885694503784
1756983277.553506,2025-09-04 12:54:37.553506,47.049,45.58961296081543
1756983277.5540423,2025-09-04 12:54:37.554042,47.061,45.59014940261841
1756983277.554411,2025-09-04 12:54:37.554411,47.066,45.5905179977417
1756983277.5547154,2025-09-04 12:54:37.554715,47.077,45.59082245826721
1756983277.554958,2025-09-04 12:54:37.554958,48.0,45.59106516838074
1756983277.5656168,2025-09-04 12:54:37.565617,48.049,45.60172390937805
1756983277.5661466,2025-09-04 12:54:37.566147,48.061,45.602253675460815
1756983277.5665128,2025-09-04 12:54:37.566513,48.066,45.602619886398315
1756983277.5668392,2025-09-04 12:54:37.566839,48.077,45.602946281433105
1756983277.5670705,2025-09-04 12:54:37.567070,49.0,45.603177547454834
1756983277.5780284,2025-09-04 12:54:37.578028,49.049,45.61413550376892
1756983277.5786023,2025-09-04 12:54:37.578602,49.061,45.61470937728882
1756983277.5789824,2025-09-04 12:54:37.578982,49.066,45.615089416503906
1756983277.5792823,2025-09-04 12:54:37.579282,49.077,45.615389347076416
1756983277.579517,2025-09-04 12:54:37.579517,50.0,45.61562395095825
1756983277.5901482,2025-09-04 12:54:37.590148,50.049,45.62625527381897
1756983277.5906932,2025-09-04 12:54:37.590693,50.061,45.626800298690796
1756983277.5910559,2025-09-04 12:54:37.591056,50.066,45.62716293334961
1756983277.5913484,2025-09-04 12:54:37.591348,50.077,45.62745547294617
1756983277.5915778,2025-09-04 12:54:37.591578,51.0,45.62768483161926
1756983277.6021488,2025-09-04 12:54:37.602149,51.049,45.63825583457947
1756983277.6027205,2025-09-04 12:54:37.602720,51.061,45.63882756233215
1756983277.6030931,2025-09-04 12:54:37.603093,51.066,45.63920021057129
1756983277.6033878,2025-09-04 12:54:37.603388,51.077,45.63949489593506
1756983277.6036139,2025-09-04 12:54:37.603614,52.0,45.63972091674805
1756983277.61462,2025-09-04 12:54:37.614620,52.049,45.65072703361511
1756983277.6151302,2025-09-04 12:54:37.615130,52.061,45.65123724937439
1756983277.6155076,2025-09-04 12:54:37.615508,52.066,45.65161466598511
1756983277.6158197,2025-09-04 12:54:37.615820,52.077,45.65192675590515
1756983277.616079,2025-09-04 12:54:37.616079,53.0,45.652186155319214
1756983277.6267955,2025-09-04 12:54:37.626796,53.049,45.66290259361267
1756983277.6273391,2025-09-04 12:54:37.627339,53.061,45.66344618797302
1756983277.627726,2025-09-04 12:54:37.627726,53.066,45.663833141326904
1756983277.6280584,2025-09-04 12:54:37.628058,53.077,45.66416549682617
1756983277.6283004,2025-09-04 12:54:37.628300,54.0,45.66440749168396
1756983277.6390977,2025-09-04 12:54:37.639098,54.049,45.67520475387573
1756983277.6397161,2025-09-04 12:54:37.639716,54.061,45.67582321166992
1756983277.6401603,2025-09-04 12:54:37.640160,54.066,45.67626738548279
1756983277.6404839,2025-09-04 12:54:37.640484,54.077,45.67659091949463
1756983277.6407223,2025-09-04 12:54:37.640722,55.0,45.67682933807373
1756983277.6571817,2025-09-04 12:54:37.657182,55.049,45.693288803100586
1756983277.6577704,2025-09-04 12:54:37.657770,55.061,45.69387745857239
1756983277.6581585,2025-09-04 12:54:37.658159,55.066,45.694265604019165
1756983277.658476,2025-09-04 12:54:37.658476,55.077,45.69458317756653
1756983277.6587157,2025-09-04 12:54:37.658716,56.0,45.694822788238525
1756983277.6695738,2025-09-04 12:54:37.669574,56.049,45.70568084716797
1756983277.6701694,2025-09-04 12:54:37.670169,56.061,45.706276416778564
1756983277.6705744,2025-09-04 12:54:37.670574,56.066,45.70668148994446
1756983277.6708937,2025-09-04 12:54:37.670894,56.077,45.707000732421875
1756983277.671152,2025-09-04 12:54:37.671152,57.0,45.70725917816162
1756983277.6830945,2025-09-04 12:54:37.683095,57.049,45.71920156478882
1756983277.683991,2025-09-04 12:54:37.683991,57.061,45.72009801864624
1756983277.6845036,2025-09-04 12:54:37.684504,57.066,45.72061061859131
1756983277.6848764,2025-09-04 12:54:37.684876,57.077,45.72098350524902
1756983277.6851432,2025-09-04 12:54:37.685143,58.0,45.72125029563904
1756983277.696766,2025-09-04 12:54:37.696766,58.049,45.73287296295166
1756983277.6974063,2025-09-04 12:54:37.697406,58.061,45.73351335525513
1756983277.6978357,2025-09-04 12:54:37.697836,58.066,45.73394274711609
1756983277.69824,2025-09-04 12:54:37.698240,58.077,45.734347105026245
1756983277.698511,2025-09-04 12:54:37.698511,59.0,45.734617948532104
1756983277.7098382,2025-09-04 12:54:37.709838,59.049,45.74594521522522
1756983277.710539,2025-09-04 12:54:37.710539,59.061,45.74664616584778
1756983277.7109983,2025-09-04 12:54:37.710998,59.066,45.74710536003113
1756983277.7113483,2025-09-04 12:54:37.711348,59.077,45.74745535850525
1756983277.7116082,2025-09-04 12:54:37.711608,60.0,45.74771523475647
