msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_13,node4,node1,316,4000,4059.0,59.0,,13,,63.833333333333336,,4,,58.333333333333336,0,63.833333333333336,4,4,5,4
msg_14,node4,node2,316,4000,4070.0,70.0,,13,,62.357142857142854,,4,,69.33333333333333,0,62.357142857142854,2,2,5,4
msg_15,node4,node3,316,4000,4081.0,81.0,,13,,62.86666666666667,,4,,80.33333333333333,0,62.86666666666667,1,1,5,4
msg_16,node4,node0,316,5000,5047.0,47.0,,13,,64.0,,4,,47.5,0,64.0,4,4,5,4
msg_17,node4,node1,316,5000,5058.0,58.0,,13,,63.0,,4,,58.5,0,63.0,3,3,5,4
msg_18,node4,node2,316,5000,5069.0,69.0,,13,,63.0,,4,,69.5,0,63.0,3,3,5,4
msg_19,node4,node3,316,5000,5080.0,80.0,,13,,63.05263157894737,,4,,80.5,0,63.05263157894737,1,1,5,4
msg_20,node4,node0,316,6000,6047.0,47.0,,13,,63.9,,4,,47.4,0,63.9,4,4,5,4
msg_21,node4,node1,316,6000,6058.0,58.0,,13,,63.095238095238095,,4,,58.4,0,63.095238095238095,3,3,5,4
msg_22,node4,node2,316,6000,6069.0,69.0,70.0,13,41.0,62.86363636363637,,4,,69.4,0,62.86363636363637,2,2,5,4
msg_23,node4,node3,316,6000,6080.0,80.0,81.0,13,47.0,62.86363636363637,,4,,80.4,0,62.86363636363637,2,2,5,4
msg_24,node4,node0,316,7000,7047.0,47.0,48.0,13,47.0,63.833333333333336,,4,,47.333333333333336,0,63.833333333333336,4,4,5,4
msg_25,node4,node1,316,7000,7058.0,58.0,58.0,13,56.0,63.16,,4,,58.333333333333336,0,63.16,3,3,5,4
msg_26,node4,node2,316,7000,7069.0,69.0,70.0,13,69.0,62.96153846153846,,4,,69.33333333333333,0,62.96153846153846,2,2,5,4
msg_27,node4,node3,316,7000,7080.0,80.0,81.0,13,80.0,62.96153846153846,,4,,80.33333333333333,0,62.96153846153846,2,2,5,4
msg_28,node4,node0,316,8000,8047.0,47.0,48.0,13,47.0,63.785714285714285,,4,,47.285714285714285,0,63.785714285714285,4,4,5,4
msg_29,node4,node1,316,8000,8058.0,58.0,58.0,13,56.0,63.206896551724135,,4,,58.285714285714285,0,63.206896551724135,3,3,5,4
msg_30,node4,node2,316,8000,8069.0,69.0,69.0,13,67.0,63.206896551724135,,4,,69.28571428571429,0,63.206896551724135,3,3,5,4
msg_31,node4,node3,316,8000,8080.0,80.0,81.0,13,80.0,63.225806451612904,,4,,80.28571428571429,0,63.225806451612904,1,1,5,4
msg_32,node4,node0,316,9000,9047.0,47.0,48.0,13,47.0,63.75,,4,,47.25,0,63.75,4,4,5,4
msg_33,node4,node1,316,9000,9058.0,58.0,59.0,13,57.0,63.24242424242424,,4,,58.25,0,63.24242424242424,3,3,5,4
msg_34,node4,node2,316,9000,9069.0,69.0,70.0,13,68.0,63.088235294117645,,4,,69.25,0,63.088235294117645,2,2,5,4
msg_35,node4,node3,316,9000,9080.0,80.0,81.0,13,79.0,63.088235294117645,,4,,80.25,0,63.088235294117645,2,2,5,4
msg_36,node4,node0,316,10000,10047.0,47.0,48.0,13,47.0,63.72222222222222,,4,,47.22222222222222,0,63.72222222222222,4,4,5,4
msg_37,node4,node1,316,10000,10058.0,58.0,59.0,13,57.0,63.270270270270274,,4,,58.22222222222222,0,63.270270270270274,3,3,5,4
msg_38,node4,node2,316,10000,10069.0,69.0,70.0,13,68.0,63.13157894736842,,4,,69.22222222222223,0,63.13157894736842,2,2,5,4
msg_39,node4,node3,316,10000,10080.0,80.0,81.0,13,79.0,63.13157894736842,,4,,80.22222222222223,0,63.13157894736842,2,2,5,4
msg_40,node4,node0,316,11000,11047.0,47.0,48.0,13,47.0,63.7,,4,,47.2,0,63.7,4,4,5,4
msg_41,node4,node1,316,11000,11058.0,58.0,59.0,13,57.0,63.292682926829265,,4,,58.2,0,63.292682926829265,3,3,5,4
msg_42,node4,node2,316,11000,11069.0,69.0,69.0,13,67.0,63.292682926829265,,4,,69.2,0,63.292682926829265,3,3,5,4
msg_43,node4,node3,316,11000,11080.0,80.0,81.0,13,80.0,63.30232558139535,,4,,80.2,0,63.30232558139535,1,1,5,4
msg_44,node4,node0,316,12000,12047.0,47.0,48.0,13,47.0,63.68181818181818,,4,,47.18181818181818,0,63.68181818181818,4,4,5,4
msg_45,node4,node1,316,12000,12058.0,58.0,58.0,13,56.0,63.31111111111111,,4,,58.18181818181818,0,63.31111111111111,3,3,5,4
msg_46,node4,node2,316,12000,12069.0,69.0,69.0,13,68.0,63.19565217391305,,4,,69.18181818181819,0,63.19565217391305,2,2,5,4
msg_47,node4,node3,316,12000,12080.0,80.0,80.0,13,79.0,63.19565217391305,,4,,80.18181818181819,0,63.19565217391305,2,2,5,4
msg_48,node4,node0,316,13000,13047.0,47.0,47.0,13,46.0,63.666666666666664,,4,,47.166666666666664,0,63.666666666666664,4,4,5,4
msg_49,node4,node1,316,13000,13058.0,58.0,58.0,13,57.0,63.326530612244895,,4,,58.166666666666664,0,63.326530612244895,3,3,5,4
msg_50,node4,node2,316,13000,13069.0,69.0,69.0,13,68.0,63.326530612244895,,4,,69.16666666666667,0,63.326530612244895,3,3,5,4
msg_51,node4,node3,316,13000,13080.0,80.0,80.0,13,79.0,63.333333333333336,,4,,80.16666666666667,0,63.333333333333336,1,1,5,4
msg_52,node4,node0,316,14000,14047.0,47.0,47.0,13,46.0,63.65384615384615,,4,,47.15384615384615,0,63.65384615384615,4,4,5,4
msg_53,node4,node1,316,14000,14058.0,58.0,58.0,13,57.0,63.339622641509436,,4,,58.15384615384615,0,63.339622641509436,3,3,5,4
msg_54,node4,node2,316,14000,14069.0,69.0,69.0,13,68.0,63.24074074074074,,4,,69.15384615384616,0,63.24074074074074,2,2,5,4
msg_55,node4,node3,316,14000,14080.0,80.0,80.0,13,79.0,63.24074074074074,,4,,80.15384615384616,0,63.24074074074074,2,2,5,4
msg_56,node4,node0,316,15000,15047.0,47.0,47.0,13,47.0,63.642857142857146,,4,,47.142857142857146,0,63.642857142857146,4,4,5,4
msg_57,node4,node1,316,15000,15058.0,58.0,58.0,13,58.0,63.35087719298246,,4,,58.142857142857146,0,63.35087719298246,3,3,5,4
msg_58,node4,node2,316,15000,15069.0,69.0,69.0,13,69.0,63.35087719298246,,4,,69.14285714285714,0,63.35087719298246,3,3,5,4
msg_59,node4,node3,316,15000,15080.0,80.0,80.0,13,80.0,63.355932203389834,,4,,80.14285714285714,0,63.355932203389834,1,1,5,4
msg_60,node4,node0,316,16000,16047.0,47.0,47.0,13,47.0,63.63333333333333,,4,,47.13333333333333,0,63.63333333333333,4,4,5,4
msg_61,node4,node1,316,16000,16059.0,59.0,59.0,13,59.0,63.63333333333333,,4,,58.13333333333333,0,63.63333333333333,4,4,5,4
msg_62,node4,node2,316,16000,16070.0,70.0,69.0,13,69.0,63.29032258064516,,4,,69.13333333333334,0,63.29032258064516,2,2,5,4
msg_63,node4,node3,316,16000,16081.0,81.0,80.0,13,78.0,63.3968253968254,,4,,80.13333333333334,0,63.3968253968254,1,1,5,4
msg_64,node4,node0,316,17000,17048.0,48.0,47.0,13,46.0,63.671875,,4,,47.125,0,63.671875,4,4,5,4
msg_65,node4,node1,316,17000,17059.0,59.0,58.0,13,56.0,63.43076923076923,,4,,58.1875,0,63.43076923076923,3,3,5,4
msg_66,node4,node2,316,17000,17070.0,70.0,69.0,13,67.0,63.36363636363637,,4,,69.1875,0,63.36363636363637,2,2,5,4
msg_67,node4,node3,316,17000,17081.0,81.0,80.0,13,78.0,63.36363636363637,,4,,80.1875,0,63.36363636363637,2,2,5,4
msg_68,node4,node0,316,18000,18047.0,47.0,47.0,13,46.0,63.720588235294116,,4,,47.1764705882353,0,63.720588235294116,4,4,5,4
msg_69,node4,node1,316,18000,18058.0,58.0,58.0,13,57.0,63.47826086956522,,4,,58.23529411764706,0,63.47826086956522,3,3,5,4
msg_70,node4,node2,316,18000,18069.0,69.0,69.0,13,68.0,63.4,,4,,69.23529411764706,0,63.4,2,2,5,4
msg_71,node4,node3,316,18000,18080.0,80.0,80.0,13,79.0,63.478873239436616,,4,,80.23529411764706,0,63.478873239436616,1,1,5,4
msg_72,node4,node0,316,19000,19047.0,47.0,47.0,13,46.0,63.708333333333336,,4,,47.166666666666664,0,63.708333333333336,4,4,5,4
msg_73,node4,node1,316,19000,19058.0,58.0,58.0,13,57.0,63.47945205479452,,4,,58.22222222222222,0,63.47945205479452,3,3,5,4
msg_74,node4,node2,316,19000,19069.0,69.0,69.0,13,68.0,63.47945205479452,,4,,69.22222222222223,0,63.47945205479452,3,3,5,4
msg_75,node4,node3,316,19000,19080.0,80.0,80.0,13,79.0,63.48,,4,,80.22222222222223,0,63.48,1,1,5,4
msg_76,node4,node0,316,20000,20048.0,48.0,47.0,13,46.0,63.69736842105263,,4,,47.1578947368421,0,63.69736842105263,4,4,5,4
msg_77,node4,node1,316,20000,20059.0,59.0,58.0,13,56.0,63.493506493506494,,4,,58.21052631578947,0,63.493506493506494,3,3,5,4
msg_78,node4,node2,316,20000,20070.0,70.0,69.0,13,67.0,63.43589743589744,,4,,69.21052631578948,0,63.43589743589744,2,2,5,4
msg_79,node4,node3,316,20000,20081.0,81.0,80.0,13,78.0,63.43589743589744,,4,,80.21052631578948,0,63.43589743589744,2,2,5,4
msg_80,node4,node0,316,21000,21047.0,47.0,47.0,13,46.0,63.7375,,4,,47.2,0,63.7375,4,4,5,4
msg_81,node4,node1,316,21000,21058.0,58.0,58.0,13,57.0,63.53086419753087,,4,,58.25,0,63.53086419753087,3,3,5,4
msg_82,node4,node2,316,21000,21069.0,69.0,69.0,13,68.0,63.53086419753087,,4,,69.25,0,63.53086419753087,3,3,5,4
msg_83,node4,node3,316,21000,21080.0,80.0,80.0,13,79.0,63.53012048192771,,4,,80.25,0,63.53012048192771,1,1,5,4
msg_84,node4,node0,316,22000,22047.0,47.0,47.0,13,46.0,63.726190476190474,,4,,47.19047619047619,0,63.726190476190474,4,4,5,4
msg_85,node4,node1,316,22000,22058.0,58.0,58.0,13,57.0,63.529411764705884,,4,,58.23809523809524,0,63.529411764705884,3,3,5,4
msg_86,node4,node2,316,22000,22069.0,69.0,69.0,13,68.0,63.46511627906977,,4,,69.23809523809524,0,63.46511627906977,2,2,5,4
msg_87,node4,node3,316,22000,22080.0,80.0,80.0,13,79.0,63.46511627906977,,4,,80.23809523809524,0,63.46511627906977,2,2,5,4
msg_88,node4,node0,316,23000,23047.0,47.0,47.0,13,46.0,63.71590909090909,,4,,47.18181818181818,0,63.71590909090909,4,4,5,4
msg_89,node4,node1,316,23000,23058.0,58.0,58.0,13,57.0,63.52808988764045,,4,,58.22727272727273,0,63.52808988764045,3,3,5,4
msg_90,node4,node2,316,23000,23069.0,69.0,69.0,13,68.0,63.52808988764045,,4,,69.22727272727273,0,63.52808988764045,3,3,5,4
msg_91,node4,node3,316,23000,23080.0,80.0,80.0,13,80.0,63.527472527472526,,4,,80.22727272727273,0,63.527472527472526,1,1,5,4
msg_92,node4,node0,316,24000,24047.0,47.0,47.0,13,47.0,63.70652173913044,,4,,47.17391304347826,0,63.70652173913044,4,4,5,4
msg_93,node4,node1,316,24000,24058.0,58.0,58.0,13,57.0,63.526881720430104,,4,,58.21739130434783,0,63.526881720430104,3,3,5,4
msg_94,node4,node2,316,24000,24069.0,69.0,69.0,13,69.0,63.526881720430104,,4,,69.21739130434783,0,63.526881720430104,3,3,5,4
msg_95,node4,node3,316,24000,24080.0,80.0,80.0,13,80.0,63.526315789473685,,4,,80.21739130434783,0,63.526315789473685,1,1,5,4
msg_96,node4,node0,316,25000,25047.0,47.0,47.0,13,47.0,63.697916666666664,,4,,47.166666666666664,0,63.697916666666664,4,4,5,4
msg_97,node4,node1,316,25000,25058.0,58.0,59.0,13,59.0,63.52577319587629,,4,,58.208333333333336,0,63.52577319587629,3,3,5,4
msg_98,node4,node2,316,25000,25069.0,69.0,70.0,13,68.0,63.46938775510204,,4,,69.20833333333333,0,63.46938775510204,2,2,5,4
msg_99,node4,node3,316,25000,25080.0,80.0,80.0,13,78.0,63.46938775510204,,4,,80.20833333333333,0,63.46938775510204,2,2,5,4
msg_100,node4,node0,317,26000,26047.0,47.0,48.0,13,47.0,63.69,,4,,47.16,0,63.69,4,4,5,4
msg_101,node4,node1,317,26000,26058.0,58.0,59.0,13,57.0,63.524752475247524,,4,,58.2,0,63.524752475247524,3,3,5,4
msg_102,node4,node2,317,26000,26069.0,69.0,70.0,13,68.0,63.470588235294116,,4,,69.2,0,63.470588235294116,2,2,5,4
msg_103,node4,node3,317,26000,26080.0,80.0,80.0,13,78.0,63.470588235294116,,4,,80.2,0,63.470588235294116,2,2,5,4
msg_104,node4,node0,317,27000,27047.0,47.0,48.0,13,47.0,63.68269230769231,,4,,47.15384615384615,0,63.68269230769231,4,4,5,4
msg_105,node4,node1,317,27000,27058.0,58.0,59.0,13,57.0,63.523809523809526,,4,,58.19230769230769,0,63.523809523809526,3,3,5,4
msg_106,node4,node2,317,27000,27069.0,69.0,69.0,13,67.0,63.523809523809526,,4,,69.1923076923077,0,63.523809523809526,3,3,5,4
msg_107,node4,node3,317,27000,27080.0,80.0,80.0,13,79.0,63.52336448598131,,4,,80.1923076923077,0,63.52336448598131,1,1,5,4
msg_108,node4,node0,317,28000,28047.0,47.0,48.0,13,47.0,63.675925925925924,,4,,47.148148148148145,0,63.675925925925924,4,4,5,4
msg_109,node4,node1,317,28000,28058.0,58.0,59.0,13,57.0,63.522935779816514,,4,,58.18518518518518,0,63.522935779816514,3,3,5,4
msg_110,node4,node2,317,28000,28069.0,69.0,69.0,13,67.0,63.472727272727276,,4,,69.18518518518519,0,63.472727272727276,2,2,5,4
msg_111,node4,node3,317,28000,28080.0,80.0,80.0,13,78.0,63.472727272727276,,4,,80.18518518518519,0,63.472727272727276,2,2,5,4
msg_112,node4,node0,317,29000,29047.0,47.0,47.0,13,46.0,63.669642857142854,,4,,47.142857142857146,0,63.669642857142854,4,4,5,4
msg_113,node4,node1,317,29000,29058.0,58.0,58.0,13,57.0,63.52212389380531,,4,,58.17857142857143,0,63.52212389380531,3,3,5,4
msg_114,node4,node2,317,29000,29069.0,69.0,69.0,13,68.0,63.473684210526315,,4,,69.17857142857143,0,63.473684210526315,2,2,5,4
msg_115,node4,node3,317,29000,29080.0,80.0,80.0,13,79.0,63.473684210526315,,4,,80.17857142857143,0,63.473684210526315,2,2,5,4
msg_116,node4,node0,317,30000,30047.0,47.0,47.0,13,46.0,63.66379310344828,,4,,47.13793103448276,0,63.66379310344828,4,4,5,4
msg_117,node4,node1,317,30000,30058.0,58.0,58.0,13,57.0,63.52136752136752,,4,,58.172413793103445,0,63.52136752136752,3,3,5,4
msg_118,node4,node2,317,30000,30069.0,69.0,69.0,13,68.0,63.52136752136752,,4,,69.17241379310344,0,63.52136752136752,3,3,5,4
msg_119,node4,node3,317,30000,30080.0,80.0,80.0,13,79.0,63.52100840336134,,4,,80.17241379310344,0,63.52100840336134,1,1,5,4
msg_120,node4,node0,317,31000,31047.0,47.0,47.0,13,46.0,63.65833333333333,,4,,47.13333333333333,0,63.65833333333333,4,4,5,4
msg_121,node4,node1,317,31000,31058.0,58.0,59.0,13,58.0,63.65833333333333,,4,,58.166666666666664,0,63.65833333333333,4,4,5,4
msg_122,node4,node2,317,31000,31069.0,69.0,69.0,13,67.0,63.47540983606557,,4,,69.16666666666667,0,63.47540983606557,2,2,5,4
msg_123,node4,node3,317,31000,31080.0,80.0,80.0,13,79.0,63.520325203252035,,4,,80.16666666666667,0,63.520325203252035,1,1,5,4
msg_124,node4,node0,317,32000,32048.0,48.0,48.0,13,47.0,63.653225806451616,,4,,47.12903225806452,0,63.653225806451616,4,4,5,4
msg_125,node4,node1,317,32000,32058.0,58.0,59.0,13,58.0,63.653225806451616,,4,,58.16129032258065,0,63.653225806451616,4,4,5,4
msg_126,node4,node2,317,32000,32070.0,70.0,69.0,13,67.0,63.48412698412698,,4,,69.16129032258064,0,63.48412698412698,2,2,5,4
msg_127,node4,node3,317,32000,32081.0,81.0,80.0,13,78.0,63.53543307086614,,4,,80.16129032258064,0,63.53543307086614,1,1,5,4
msg_128,node4,node0,317,33000,33048.0,48.0,47.0,13,46.0,63.671875,,4,,47.15625,0,63.671875,4,4,5,4
msg_129,node4,node1,317,33000,33059.0,59.0,58.0,13,56.0,63.55038759689923,,4,,58.15625,0,63.55038759689923,3,3,5,4
msg_130,node4,node2,317,33000,33070.0,70.0,69.0,13,67.0,63.51538461538462,,4,,69.1875,0,63.51538461538462,2,2,5,4
msg_131,node4,node3,317,33000,33081.0,81.0,80.0,13,78.0,63.51538461538462,,4,,80.1875,0,63.51538461538462,2,2,5,4
msg_132,node4,node0,317,34000,34047.0,47.0,47.0,13,46.0,63.696969696969695,,4,,47.18181818181818,0,63.696969696969695,4,4,5,4
msg_133,node4,node1,317,34000,34058.0,58.0,58.0,13,57.0,63.57142857142857,,4,,58.18181818181818,0,63.57142857142857,3,3,5,4
msg_134,node4,node2,317,34000,34069.0,69.0,70.0,13,69.0,63.52985074626866,,4,,69.21212121212122,0,63.52985074626866,2,2,5,4
msg_135,node4,node3,317,34000,34080.0,80.0,81.0,13,79.0,63.57037037037037,,4,,80.21212121212122,0,63.57037037037037,1,1,5,4
msg_136,node4,node0,317,35000,35048.0,48.0,47.0,13,46.0,63.69117647058823,,4,,47.1764705882353,0,63.69117647058823,4,4,5,4
msg_137,node4,node1,317,35000,35059.0,59.0,58.0,13,57.0,63.69117647058823,,4,,58.1764705882353,0,63.69117647058823,4,4,5,4
msg_138,node4,node2,317,35000,35070.0,70.0,70.0,13,68.0,63.54347826086956,,4,,69.20588235294117,0,63.54347826086956,2,2,5,4
msg_139,node4,node3,317,35000,35081.0,81.0,81.0,13,80.0,63.589928057553955,,4,,80.20588235294117,0,63.589928057553955,1,1,5,4
msg_140,node4,node0,317,36000,36048.0,48.0,47.0,13,46.0,63.714285714285715,,4,,47.2,0,63.714285714285715,4,4,5,4
msg_141,node4,node1,317,36000,36059.0,59.0,58.0,13,56.0,63.60283687943262,,4,,58.2,0,63.60283687943262,3,3,5,4
msg_142,node4,node2,317,36000,36070.0,70.0,70.0,13,68.0,63.570422535211264,,4,,69.22857142857143,0,63.570422535211264,2,2,5,4
msg_143,node4,node3,317,36000,36081.0,81.0,81.0,13,79.0,63.570422535211264,,4,,80.22857142857143,0,63.570422535211264,2,2,5,4
msg_144,node4,node0,317,37000,37047.0,47.0,47.0,13,46.0,63.736111111111114,,4,,47.22222222222222,0,63.736111111111114,4,4,5,4
msg_145,node4,node1,317,37000,37058.0,58.0,58.0,13,57.0,63.62068965517241,,4,,58.22222222222222,0,63.62068965517241,3,3,5,4
msg_146,node4,node2,317,37000,37069.0,69.0,69.0,13,68.0,63.62068965517241,,4,,69.25,0,63.62068965517241,3,3,5,4
msg_147,node4,node3,317,37000,37080.0,80.0,81.0,13,80.0,63.61904761904762,,4,,80.25,0,63.61904761904762,1,1,5,4
msg_148,node4,node0,317,38000,38047.0,47.0,47.0,13,46.0,63.729729729729726,,4,,47.21621621621622,0,63.729729729729726,4,4,5,4
msg_149,node4,node1,317,38000,38058.0,58.0,58.0,13,57.0,63.61744966442953,,4,,58.21621621621622,0,63.61744966442953,3,3,5,4
msg_150,node4,node2,317,38000,38069.0,69.0,70.0,13,69.0,63.58,,4,,69.24324324324324,0,63.58,2,2,5,4
msg_151,node4,node3,317,38000,38080.0,80.0,81.0,13,80.0,63.58,,4,,80.24324324324324,0,63.58,2,2,5,4
msg_152,node4,node0,317,39000,39047.0,47.0,47.0,13,46.0,63.723684210526315,,4,,47.21052631578947,0,63.723684210526315,4,4,5,4
msg_153,node4,node1,317,39000,39058.0,58.0,59.0,13,58.0,63.61437908496732,,4,,58.21052631578947,0,63.61437908496732,3,3,5,4
msg_154,node4,node2,317,39000,39069.0,69.0,69.0,13,68.0,63.61437908496732,,4,,69.23684210526316,0,63.61437908496732,3,3,5,4
msg_155,node4,node3,317,39000,39080.0,80.0,80.0,13,79.0,63.61290322580645,,4,,80.23684210526316,0,63.61290322580645,1,1,5,4
msg_156,node4,node0,317,40000,40047.0,47.0,48.0,13,47.0,63.717948717948715,,4,,47.205128205128204,0,63.717948717948715,4,4,5,4
msg_157,node4,node1,317,40000,40058.0,58.0,59.0,13,57.0,63.611464968152866,,4,,58.205128205128204,0,63.611464968152866,3,3,5,4
msg_158,node4,node2,317,40000,40069.0,69.0,69.0,13,67.0,63.575949367088604,,4,,69.23076923076923,0,63.575949367088604,2,2,5,4
msg_159,node4,node3,317,40000,40080.0,80.0,81.0,13,79.0,63.575949367088604,,4,,80.23076923076923,0,63.575949367088604,2,2,5,4
msg_160,node4,node0,317,41000,41047.0,47.0,48.0,13,47.0,63.7125,,4,,47.2,0,63.7125,4,4,5,4
msg_161,node4,node1,317,41000,41058.0,58.0,59.0,13,57.0,63.608695652173914,,4,,58.2,0,63.608695652173914,3,3,5,4
msg_162,node4,node2,317,41000,41069.0,69.0,69.0,13,67.0,63.608695652173914,,4,,69.225,0,63.608695652173914,3,3,5,4
msg_163,node4,node3,317,41000,41080.0,80.0,80.0,13,79.0,63.607361963190186,,4,,80.225,0,63.607361963190186,1,1,5,4
msg_164,node4,node0,317,42000,42047.0,47.0,48.0,13,47.0,63.707317073170735,,4,,47.19512195121951,0,63.707317073170735,4,4,5,4
msg_165,node4,node1,317,42000,42058.0,58.0,59.0,13,57.0,63.60606060606061,,4,,58.19512195121951,0,63.60606060606061,3,3,5,4
msg_166,node4,node2,317,42000,42069.0,69.0,69.0,13,67.0,63.5722891566265,,4,,69.21951219512195,0,63.5722891566265,2,2,5,4
msg_167,node4,node3,317,42000,42080.0,80.0,81.0,13,79.0,63.5722891566265,,4,,80.21951219512195,0,63.5722891566265,2,2,5,4
msg_168,node4,node0,317,43000,43047.0,47.0,47.0,13,46.0,63.70238095238095,,4,,47.19047619047619,0,63.70238095238095,4,4,5,4
msg_169,node4,node1,317,43000,43058.0,58.0,58.0,13,57.0,63.603550295857985,,4,,58.19047619047619,0,63.603550295857985,3,3,5,4
msg_170,node4,node2,317,43000,43069.0,69.0,69.0,13,68.0,63.603550295857985,,4,,69.21428571428571,0,63.603550295857985,3,3,5,4
msg_171,node4,node3,317,43000,43080.0,80.0,80.0,13,79.0,63.60233918128655,,4,,80.21428571428571,0,63.60233918128655,1,1,5,4
msg_172,node4,node0,317,44000,44048.0,48.0,47.0,13,46.0,63.69767441860465,,4,,47.18604651162791,0,63.69767441860465,4,4,5,4
msg_173,node4,node1,317,44000,44059.0,59.0,59.0,13,58.0,63.69767441860465,,4,,58.18604651162791,0,63.69767441860465,4,4,5,4
msg_174,node4,node2,317,44000,44070.0,70.0,69.0,13,68.0,63.58045977011494,,4,,69.20930232558139,0,63.58045977011494,2,2,5,4
msg_175,node4,node3,317,44000,44081.0,81.0,80.0,13,78.0,63.61714285714286,,4,,80.20930232558139,0,63.61714285714286,1,1,5,4
msg_176,node4,node0,317,45000,45047.0,47.0,48.0,13,47.0,63.71590909090909,,4,,47.20454545454545,0,63.71590909090909,4,4,5,4
msg_177,node4,node1,317,45000,45058.0,58.0,58.0,13,56.0,63.621468926553675,,4,,58.20454545454545,0,63.621468926553675,3,3,5,4
msg_178,node4,node2,317,45000,45069.0,69.0,69.0,13,67.0,63.621468926553675,,4,,69.22727272727273,0,63.621468926553675,3,3,5,4
msg_179,node4,node3,317,45000,45080.0,80.0,80.0,13,79.0,63.62011173184357,,4,,80.22727272727273,0,63.62011173184357,1,1,5,4
msg_180,node4,node0,317,46000,46047.0,47.0,47.0,13,46.0,63.71111111111111,,4,,47.2,0,63.71111111111111,4,4,5,4
msg_181,node4,node1,317,46000,46058.0,58.0,58.0,13,57.0,63.61878453038674,,4,,58.2,0,63.61878453038674,3,3,5,4
msg_182,node4,node2,317,46000,46069.0,69.0,69.0,13,68.0,63.61878453038674,,4,,69.22222222222223,0,63.61878453038674,3,3,5,4
msg_183,node4,node3,317,46000,46080.0,80.0,80.0,13,79.0,63.61748633879781,,4,,80.22222222222223,0,63.61748633879781,1,1,5,4
msg_184,node4,node0,317,47000,47047.0,47.0,47.0,13,46.0,63.70652173913044,,4,,47.19565217391305,0,63.70652173913044,4,4,5,4
msg_185,node4,node1,317,47000,47058.0,58.0,58.0,13,57.0,63.616216216216216,,4,,58.19565217391305,0,63.616216216216216,3,3,5,4
msg_186,node4,node2,317,47000,47069.0,69.0,69.0,13,68.0,63.586021505376344,,4,,69.21739130434783,0,63.586021505376344,2,2,5,4
msg_187,node4,node3,317,47000,47080.0,80.0,80.0,13,79.0,63.586021505376344,,4,,80.21739130434783,0,63.586021505376344,2,2,5,4
msg_188,node4,node0,317,48000,48047.0,47.0,47.0,13,47.0,63.702127659574465,,4,,47.191489361702125,0,63.702127659574465,4,4,5,4
msg_189,node4,node1,317,48000,48058.0,58.0,58.0,13,58.0,63.613756613756614,,4,,58.191489361702125,0,63.613756613756614,3,3,5,4
msg_190,node4,node2,317,48000,48069.0,69.0,69.0,13,69.0,63.613756613756614,,4,,69.2127659574468,0,63.613756613756614,3,3,5,4
msg_191,node4,node3,317,48000,48080.0,80.0,80.0,13,80.0,63.61256544502618,,4,,80.2127659574468,0,63.61256544502618,1,1,5,4
