msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_194,node4,node2,317,49000,49070.0,70.0,69.0,13,67.0,63.61340206185567,,4,,69.22916666666667,0,63.61340206185567,2,2,5,4
msg_195,node4,node3,317,49000,49081.0,81.0,80.0,13,78.0,63.61340206185567,,4,,80.20833333333333,0,63.61340206185567,2,2,5,4
msg_196,node4,node0,317,50000,50047.0,47.0,47.0,13,46.0,63.734693877551024,,4,,47.224489795918366,0,63.734693877551024,4,4,5,4
msg_197,node4,node1,317,50000,50058.0,58.0,58.0,13,57.0,63.6497461928934,,4,,58.244897959183675,0,63.6497461928934,3,3,5,4
msg_198,node4,node2,317,50000,50069.0,69.0,70.0,13,69.0,63.621212121212125,,4,,69.24489795918367,0,63.621212121212125,2,2,5,4
msg_199,node4,node3,317,50000,50080.0,80.0,81.0,13,80.0,63.621212121212125,,4,,80.22448979591837,0,63.621212121212125,2,2,5,4
msg_200,node4,node0,317,51000,51047.0,47.0,47.0,13,46.0,63.73,,4,,47.22,0,63.73,4,4,5,4
msg_201,node4,node1,317,51000,51058.0,58.0,58.0,13,57.0,63.646766169154226,,4,,58.24,0,63.646766169154226,3,3,5,4
msg_202,node4,node2,317,51000,51069.0,69.0,69.0,13,68.0,63.646766169154226,,4,,69.24,0,63.646766169154226,3,3,5,4
msg_203,node4,node3,317,51000,51080.0,80.0,80.0,13,79.0,63.645320197044335,,4,,80.22,0,63.645320197044335,1,1,5,4
msg_204,node4,node0,317,52000,52048.0,48.0,47.0,13,46.0,63.72549019607843,,4,,47.21568627450981,0,63.72549019607843,4,4,5,4
msg_205,node4,node1,317,52000,52059.0,59.0,58.0,13,57.0,63.72549019607843,,4,,58.23529411764706,0,63.72549019607843,4,4,5,4
msg_206,node4,node2,317,52000,52070.0,70.0,70.0,13,68.0,63.62621359223301,,4,,69.23529411764706,0,63.62621359223301,2,2,5,4
msg_207,node4,node3,317,52000,52081.0,81.0,80.0,13,79.0,63.65700483091788,,4,,80.2156862745098,0,63.65700483091788,1,1,5,4
msg_208,node4,node0,317,53000,53047.0,47.0,47.0,13,46.0,63.74038461538461,,4,,47.23076923076923,0,63.74038461538461,4,4,5,4
msg_209,node4,node1,317,53000,53058.0,58.0,58.0,13,57.0,63.66028708133971,,4,,58.25,0,63.66028708133971,3,3,5,4
msg_210,node4,node2,317,53000,53069.0,69.0,70.0,13,69.0,63.63333333333333,,4,,69.25,0,63.63333333333333,2,2,5,4
msg_211,node4,node3,317,53000,53080.0,80.0,81.0,13,80.0,63.63333333333333,,4,,80.23076923076923,0,63.63333333333333,2,2,5,4
msg_212,node4,node0,317,54000,54047.0,47.0,47.0,13,46.0,63.735849056603776,,4,,47.22641509433962,0,63.735849056603776,4,4,5,4
msg_213,node4,node1,317,54000,54058.0,58.0,58.0,13,57.0,63.65727699530517,,4,,58.24528301886792,0,63.65727699530517,3,3,5,4
msg_214,node4,node2,317,54000,54069.0,69.0,69.0,13,68.0,63.65727699530517,,4,,69.24528301886792,0,63.65727699530517,3,3,5,4
msg_215,node4,node3,317,54000,54080.0,80.0,80.0,13,79.0,63.65581395348837,,4,,80.22641509433963,0,63.65581395348837,1,1,5,4
msg_216,node4,node0,317,55000,55048.0,48.0,47.0,13,46.0,63.73148148148148,,4,,47.22222222222222,0,63.73148148148148,4,4,5,4
msg_217,node4,node1,317,55000,55059.0,59.0,58.0,13,56.0,63.65898617511521,,4,,58.24074074074074,0,63.65898617511521,3,3,5,4
msg_218,node4,node2,317,55000,55070.0,70.0,70.0,13,68.0,63.637614678899084,,4,,69.24074074074075,0,63.637614678899084,2,2,5,4
msg_219,node4,node3,317,55000,55081.0,81.0,81.0,13,79.0,63.637614678899084,,4,,80.22222222222223,0,63.637614678899084,2,2,5,4
msg_220,node4,node0,317,56000,56047.0,47.0,47.0,13,46.0,63.74545454545454,,4,,47.236363636363635,0,63.74545454545454,4,4,5,4
msg_221,node4,node1,317,56000,56058.0,58.0,58.0,13,57.0,63.66968325791855,,4,,58.25454545454546,0,63.66968325791855,3,3,5,4
msg_222,node4,node2,317,56000,56069.0,69.0,69.0,13,68.0,63.64414414414414,,4,,69.25454545454545,0,63.64414414414414,2,2,5,4
msg_223,node4,node3,317,56000,56080.0,80.0,81.0,13,80.0,63.66816143497758,,4,,80.23636363636363,0,63.66816143497758,1,1,5,4
msg_224,node4,node0,317,57000,57048.0,48.0,47.0,13,46.0,63.74107142857143,,4,,47.232142857142854,0,63.74107142857143,4,4,5,4
msg_225,node4,node1,317,57000,57059.0,59.0,58.0,13,56.0,63.67111111111111,,4,,58.25,0,63.67111111111111,3,3,5,4
msg_226,node4,node2,317,57000,57070.0,70.0,69.0,13,67.0,63.650442477876105,,4,,69.25,0,63.650442477876105,2,2,5,4
msg_227,node4,node3,317,57000,57081.0,81.0,80.0,13,78.0,63.650442477876105,,4,,80.23214285714286,0,63.650442477876105,2,2,5,4
msg_228,node4,node0,317,58000,58047.0,47.0,47.0,13,46.0,63.75438596491228,,4,,47.24561403508772,0,63.75438596491228,4,4,5,4
msg_229,node4,node1,317,58000,58058.0,58.0,58.0,13,57.0,63.68122270742358,,4,,58.26315789473684,0,63.68122270742358,3,3,5,4
msg_230,node4,node2,317,58000,58069.0,69.0,69.0,13,68.0,63.68122270742358,,4,,69.26315789473684,0,63.68122270742358,3,3,5,4
msg_231,node4,node3,317,58000,58080.0,80.0,81.0,13,80.0,63.67965367965368,,4,,80.24561403508773,0,63.67965367965368,1,1,5,4
msg_232,node4,node0,317,59000,59047.0,47.0,47.0,13,46.0,63.75,,4,,47.241379310344826,0,63.75,4,4,5,4
msg_233,node4,node1,317,59000,59058.0,58.0,58.0,13,57.0,63.67811158798283,,4,,58.258620689655174,0,63.67811158798283,3,3,5,4
msg_234,node4,node2,317,59000,59069.0,69.0,69.0,13,68.0,63.65384615384615,,4,,69.25862068965517,0,63.65384615384615,2,2,5,4
msg_235,node4,node3,317,59000,59080.0,80.0,80.0,13,79.0,63.65384615384615,,4,,80.24137931034483,0,63.65384615384615,2,2,5,4
msg_236,node4,node0,317,60000,,,47.0,13,46.0,63.74576271186441,,4,,47.23728813559322,0,63.74576271186441,4,4,5,4
msg_237,node4,node1,317,60000,,,59.0,13,58.0,63.74576271186441,,4,,58.25423728813559,0,63.74576271186441,4,4,5,4
msg_238,node4,node2,317,60000,,,69.0,13,68.0,63.74576271186441,,4,,69.2542372881356,0,63.74576271186441,4,4,5,4
msg_239,node4,node3,317,60000,,,81.0,13,80.0,63.74576271186441,,4,,80.23728813559322,0,63.74576271186441,4,4,5,4
