real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757055566.9901168,2025-09-05 08:59:26.990117,6.059,15.989088296890259
1757055567.0473752,2025-09-05 08:59:27.047375,6.07,16.04634666442871
1757055568.0726957,2025-09-05 08:59:28.072696,6.081,17.071667194366455
1757055568.07374,2025-09-05 08:59:28.073740,7.0,17.07271146774292
1757055569.1222975,2025-09-05 08:59:29.122298,7.048,18.12126898765564
1757055569.177517,2025-09-05 08:59:29.177517,7.059,18.176488399505615
1757055570.2030008,2025-09-05 08:59:30.203001,7.07,19.201972246170044
1757055570.204173,2025-09-05 08:59:30.204173,7.081,19.203144550323486
1757055570.2050264,2025-09-05 08:59:30.205026,8.0,19.20399785041809
1757055571.3044024,2025-09-05 08:59:31.304402,8.047,20.30337381362915
1757055572.354816,2025-09-05 08:59:32.354816,8.058,21.353787422180176
1757055572.3570936,2025-09-05 08:59:32.357094,8.069,21.356065034866333
1757055573.370618,2025-09-05 08:59:33.370618,8.08,22.36958956718445
1757055573.3718464,2025-09-05 08:59:33.371846,9.0,22.37081789970398
1757055574.42656,2025-09-05 08:59:34.426560,9.048,23.4255313873291
1757055574.4923074,2025-09-05 08:59:34.492307,9.059,23.491278886795044
1757055575.5131252,2025-09-05 08:59:35.513125,9.07,24.512096643447876
1757055575.5142205,2025-09-05 08:59:35.514220,9.081,24.51319193840027
1757055575.5150194,2025-09-05 08:59:35.515019,10.0,24.513990879058838
1757055576.6065981,2025-09-05 08:59:36.606598,10.047,25.60556960105896
1757055577.6652296,2025-09-05 08:59:37.665230,10.058,26.664201021194458
1757055577.6707728,2025-09-05 08:59:37.670773,10.069,26.66974425315857
1757055577.755001,2025-09-05 08:59:37.755001,10.08,26.75397253036499
1757055577.7562635,2025-09-05 08:59:37.756263,11.0,26.755234956741333
1757055578.794475,2025-09-05 08:59:38.794475,11.047,27.79344654083252
1757055578.86436,2025-09-05 08:59:38.864360,11.058,27.86333155632019
1757055579.8949864,2025-09-05 08:59:39.894986,11.069,28.89395785331726
1757055579.896308,2025-09-05 08:59:39.896308,11.08,28.89527940750122
1757055579.8971446,2025-09-05 08:59:39.897145,12.0,28.896116018295288
1757055580.9977028,2025-09-05 08:59:40.997703,12.047,29.996674299240112
1757055582.0459023,2025-09-05 08:59:42.045902,12.058,31.04487371444702
1757055582.0510516,2025-09-05 08:59:42.051052,12.069,31.050023078918457
1757055583.0648997,2025-09-05 08:59:43.064900,12.08,32.06387114524841
1757055583.0660315,2025-09-05 08:59:43.066031,13.0,32.06500291824341
1757055584.1135683,2025-09-05 08:59:44.113568,13.048,33.112539768218994
1757055584.121579,2025-09-05 08:59:44.121579,13.059,33.12055039405823
1757055584.1762793,2025-09-05 08:59:44.176279,13.07,33.1752507686615
1757055585.1934767,2025-09-05 08:59:45.193477,13.081,34.192448139190674
1757055585.1938744,2025-09-05 08:59:45.193874,14.0,34.192845821380615
1757055586.2424774,2025-09-05 08:59:46.242477,14.048,35.24144887924194
1757055586.3139226,2025-09-05 08:59:46.313923,14.059,35.312894105911255
1757055587.34318,2025-09-05 08:59:47.343180,14.07,36.342151403427124
1757055587.3444774,2025-09-05 08:59:47.344477,14.081,36.343448877334595
1757055587.3453352,2025-09-05 08:59:47.345335,15.0,36.3443067073822
1757055588.4443932,2025-09-05 08:59:48.444393,15.047,37.44336462020874
1757055589.4920535,2025-09-05 08:59:49.492054,15.058,38.4910249710083
1757055589.4945543,2025-09-05 08:59:49.494554,15.069,38.4935257434845
1757055589.5484414,2025-09-05 08:59:49.548441,15.08,38.54741287231445
1757055589.5496285,2025-09-05 08:59:49.549628,16.0,38.5485999584198
1757055590.5912027,2025-09-05 08:59:50.591203,16.047,39.590174198150635
1757055590.6635332,2025-09-05 08:59:50.663533,16.058,39.66250467300415
1757055592.6946507,2025-09-05 08:59:52.694651,16.069,41.69362211227417
1757055592.6951537,2025-09-05 08:59:52.695154,16.08,41.694125175476074
1757055592.6954737,2025-09-05 08:59:52.695474,17.0,41.69444513320923
1757055594.3255053,2025-09-05 08:59:54.325505,17.013,43.32447671890259
1757055594.3273234,2025-09-05 08:59:54.327323,17.047,43.326294898986816
1757055594.3281424,2025-09-05 08:59:54.328142,18.0,43.32711386680603
1757055594.3445902,2025-09-05 08:59:54.344590,18.03,43.34356164932251
1757055594.3449442,2025-09-05 08:59:54.344944,18.036,43.343915700912476
1757055594.345175,2025-09-05 08:59:54.345175,18.041,43.344146490097046
1757055594.3453672,2025-09-05 08:59:54.345367,18.047,43.3443386554718
1757055594.3455436,2025-09-05 08:59:54.345544,19.0,43.34451508522034
1757055594.3536305,2025-09-05 08:59:54.353631,19.03,43.35260200500488
1757055594.3539462,2025-09-05 08:59:54.353946,19.036,43.35291767120361
1757055594.3541753,2025-09-05 08:59:54.354175,19.041,43.35314679145813
1757055594.3543673,2025-09-05 08:59:54.354367,19.047,43.35333871841431
1757055594.3545294,2025-09-05 08:59:54.354529,20.0,43.353500843048096
1757055594.36273,2025-09-05 08:59:54.362730,20.03,43.36170148849487
1757055594.363039,2025-09-05 08:59:54.363039,20.035,43.36201047897339
1757055594.363266,2025-09-05 08:59:54.363266,20.036,43.36223745346069
1757055594.3634627,2025-09-05 08:59:54.363463,20.047,43.36243414878845
1757055594.363638,2025-09-05 08:59:54.363638,21.0,43.36260938644409
1757055594.371813,2025-09-05 08:59:54.371813,21.03,43.370784521102905
1757055594.372132,2025-09-05 08:59:54.372132,21.035,43.37110352516174
1757055594.3723714,2025-09-05 08:59:54.372371,21.036,43.37134289741516
1757055594.372568,2025-09-05 08:59:54.372568,21.041,43.37153935432434
1757055594.3727357,2025-09-05 08:59:54.372736,22.0,43.37170720100403
1757055594.3807998,2025-09-05 08:59:54.380800,22.03,43.37977123260498
1757055594.3811746,2025-09-05 08:59:54.381175,22.035,43.38014602661133
1757055594.381389,2025-09-05 08:59:54.381389,22.041,43.38036036491394
1757055594.381564,2025-09-05 08:59:54.381564,23.0,43.380535364151
1757055594.3896828,2025-09-05 08:59:54.389683,23.03,43.38865423202515
1757055594.3900456,2025-09-05 08:59:54.390046,23.035,43.38901710510254
1757055594.390257,2025-09-05 08:59:54.390257,23.041,43.38922834396362
1757055594.3904297,2025-09-05 08:59:54.390430,24.0,43.38940119743347
1757055594.3985412,2025-09-05 08:59:54.398541,24.03,43.397512674331665
1757055594.39891,2025-09-05 08:59:54.398910,24.035,43.397881507873535
1757055594.3991263,2025-09-05 08:59:54.399126,24.041,43.39809775352478
1757055594.399299,2025-09-05 08:59:54.399299,25.0,43.39827036857605
1757055594.4073863,2025-09-05 08:59:54.407386,25.03,43.406357765197754
1757055594.4077659,2025-09-05 08:59:54.407766,25.036,43.406737327575684
1757055594.40799,2025-09-05 08:59:54.407990,25.041,43.40696144104004
1757055594.4081671,2025-09-05 08:59:54.408167,26.0,43.40713858604431
1757055594.4163024,2025-09-05 08:59:54.416302,26.03,43.415273904800415
1757055594.4166672,2025-09-05 08:59:54.416667,26.036,43.41563868522644
1757055594.41688,2025-09-05 08:59:54.416880,26.041,43.415851354599
1757055594.4170587,2025-09-05 08:59:54.417059,27.0,43.416030168533325
1757055594.4252043,2025-09-05 08:59:54.425204,27.03,43.42417573928833
1757055594.4255753,2025-09-05 08:59:54.425575,27.036,43.42454671859741
1757055594.4257908,2025-09-05 08:59:54.425791,27.041,43.42476224899292
1757055594.4259615,2025-09-05 08:59:54.425961,28.0,43.42493295669556
1757055594.4341404,2025-09-05 08:59:54.434140,28.03,43.433111906051636
1757055594.4345264,2025-09-05 08:59:54.434526,28.036,43.4334979057312
1757055594.4347632,2025-09-05 08:59:54.434763,28.041,43.43373465538025
1757055594.4349475,2025-09-05 08:59:54.434947,29.0,43.433918952941895
1757055594.4432704,2025-09-05 08:59:54.443270,29.03,43.44224190711975
1757055594.443656,2025-09-05 08:59:54.443656,29.036,43.44262742996216
1757055594.4438796,2025-09-05 08:59:54.443880,29.041,43.442851066589355
1757055594.444069,2025-09-05 08:59:54.444069,30.0,43.44304037094116
1757055594.4522524,2025-09-05 08:59:54.452252,30.03,43.451223850250244
1757055594.4526284,2025-09-05 08:59:54.452628,30.035,43.45159983634949
1757055594.4528472,2025-09-05 08:59:54.452847,30.036,43.4518187046051
1757055594.4530177,2025-09-05 08:59:54.453018,31.0,43.45198917388916
1757055594.4612892,2025-09-05 08:59:54.461289,31.03,43.46026062965393
1757055594.4616697,2025-09-05 08:59:54.461670,31.035,43.46064114570618
1757055594.461886,2025-09-05 08:59:54.461886,31.036,43.46085739135742
1757055594.4620588,2025-09-05 08:59:54.462059,32.0,43.46103024482727
1757055594.4703186,2025-09-05 08:59:54.470319,32.03,43.469290018081665
1757055594.4707444,2025-09-05 08:59:54.470744,32.035,43.46971583366394
1757055594.4709249,2025-09-05 08:59:54.470925,33.0,43.46989631652832
1757055594.4792225,2025-09-05 08:59:54.479223,33.03,43.47819399833679
1757055594.479652,2025-09-05 08:59:54.479652,33.035,43.478623390197754
1757055594.4798381,2025-09-05 08:59:54.479838,34.0,43.47880959510803
1757055594.4881732,2025-09-05 08:59:54.488173,34.03,43.48714470863342
1757055594.4886,2025-09-05 08:59:54.488600,34.035,43.487571477890015
1757055594.4887824,2025-09-05 08:59:54.488782,35.0,43.48775386810303
1757055594.4971304,2025-09-05 08:59:54.497130,35.03,43.49610185623169
1757055594.4975529,2025-09-05 08:59:54.497553,35.035,43.49652433395386
1757055594.497744,2025-09-05 08:59:54.497744,36.0,43.4967155456543
1757055594.5060632,2025-09-05 08:59:54.506063,36.03,43.50503468513489
1757055594.5065,2025-09-05 08:59:54.506500,36.035,43.5054714679718
1757055594.5066817,2025-09-05 08:59:54.506682,37.0,43.50565314292908
1757055594.5153372,2025-09-05 08:59:54.515337,37.03,43.51430869102478
1757055594.515791,2025-09-05 08:59:54.515791,37.036,43.51476240158081
1757055594.5159898,2025-09-05 08:59:54.515990,38.0,43.51496124267578
1757055594.5246165,2025-09-05 08:59:54.524616,38.03,43.52358794212341
1757055594.5250523,2025-09-05 08:59:54.525052,38.036,43.52402377128601
1757055594.525237,2025-09-05 08:59:54.525237,39.0,43.524208545684814
1757055594.533874,2025-09-05 08:59:54.533874,39.03,43.53284549713135
1757055594.534341,2025-09-05 08:59:54.534341,39.036,43.53331255912781
1757055594.5345387,2025-09-05 08:59:54.534539,40.0,43.53351020812988
1757055594.5432696,2025-09-05 08:59:54.543270,40.03,43.54224109649658
1757055594.5437682,2025-09-05 08:59:54.543768,40.036,43.54273962974548
1757055594.5439875,2025-09-05 08:59:54.543988,41.0,43.54295897483826
1757055594.5525997,2025-09-05 08:59:54.552600,41.03,43.55157113075256
1757055594.5530837,2025-09-05 08:59:54.553084,41.036,43.55205512046814
1757055594.5532715,2025-09-05 08:59:54.553272,42.0,43.55224299430847
1757055594.5617151,2025-09-05 08:59:54.561715,42.03,43.56068658828735
1757055594.562173,2025-09-05 08:59:54.562173,42.036,43.56114435195923
1757055594.5623624,2025-09-05 08:59:54.562362,43.0,43.561333894729614
1757055594.570975,2025-09-05 08:59:54.570975,43.03,43.56994652748108
1757055594.5714233,2025-09-05 08:59:54.571423,43.036,43.57039475440979
1757055594.5716188,2025-09-05 08:59:54.571619,44.0,43.57059025764465
1757055594.5801878,2025-09-05 08:59:54.580188,44.03,43.57915925979614
1757055594.5806348,2025-09-05 08:59:54.580635,44.036,43.57960629463196
1757055594.580823,2025-09-05 08:59:54.580823,45.0,43.57979440689087
1757055594.5897374,2025-09-05 08:59:54.589737,45.03,43.58870887756348
1757055594.5902097,2025-09-05 08:59:54.590210,45.036,43.58918118476868
1757055594.5904098,2025-09-05 08:59:54.590410,46.0,43.58938121795654
1757055594.5990193,2025-09-05 08:59:54.599019,46.03,43.59799075126648
1757055594.599487,2025-09-05 08:59:54.599487,46.036,43.59845852851868
1757055594.5996838,2025-09-05 08:59:54.599684,47.0,43.598655223846436
1757055594.6083136,2025-09-05 08:59:54.608314,47.03,43.607285022735596
1757055594.608789,2025-09-05 08:59:54.608789,47.036,43.607760429382324
1757055594.608989,2025-09-05 08:59:54.608989,48.0,43.60796046257019
1757055594.6176264,2025-09-05 08:59:54.617626,48.03,43.61659789085388
1757055594.6180935,2025-09-05 08:59:54.618093,48.036,43.61706495285034
1757055594.618291,2025-09-05 08:59:54.618291,49.0,43.61726236343384
1757055594.6269124,2025-09-05 08:59:54.626912,49.03,43.62588381767273
1757055594.6274114,2025-09-05 08:59:54.627411,50.0,43.62638282775879
1757055594.636072,2025-09-05 08:59:54.636072,50.03,43.63504338264465
1757055594.6365538,2025-09-05 08:59:54.636554,51.0,43.63552522659302
1757055594.645292,2025-09-05 08:59:54.645292,51.03,43.64426350593567
1757055594.6458075,2025-09-05 08:59:54.645808,52.0,43.64477896690369
1757055594.6546404,2025-09-05 08:59:54.654640,52.03,43.65361189842224
1757055594.6551297,2025-09-05 08:59:54.655130,53.0,43.65410113334656
1757055594.6641865,2025-09-05 08:59:54.664186,53.03,43.66315793991089
1757055594.6647294,2025-09-05 08:59:54.664729,54.0,43.6637008190155
1757055594.673702,2025-09-05 08:59:54.673702,54.03,43.67267346382141
1757055594.6742566,2025-09-05 08:59:54.674257,55.0,43.6732280254364
1757055594.6879923,2025-09-05 08:59:54.687992,55.03,43.6869637966156
1757055594.688514,2025-09-05 08:59:54.688514,56.0,43.687485456466675
1757055594.6973677,2025-09-05 08:59:54.697368,56.03,43.69633913040161
1757055594.6978836,2025-09-05 08:59:54.697884,57.0,43.69685506820679
1757055594.7065623,2025-09-05 08:59:54.706562,57.03,43.70553374290466
1757055594.7070665,2025-09-05 08:59:54.707067,58.0,43.70603799819946
1757055594.716026,2025-09-05 08:59:54.716026,58.03,43.71499752998352
1757055594.7165158,2025-09-05 08:59:54.716516,59.0,43.715487241744995
1757055594.7252932,2025-09-05 08:59:54.725293,59.03,43.72426462173462
1757055594.7258084,2025-09-05 08:59:54.725808,60.0,43.72477984428406
