msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_34,node4,node2,316,7751,7820,69.0,,75,,63.55882352941177,,4,,69.75,0,63.55882352941177,6,4,5,4
msg_35,node4,node3,316,7751,7858,107.0,,119,,63.578947368421055,,4,,80.75,0,63.578947368421055,2,1,5,4
msg_36,node4,node0,316,7780,7831,51.0,,52,,63.714285714285715,,4,,47.666666666666664,0,63.714285714285715,5,4,5,4
msg_37,node4,node1,316,7780,7842,62.0,,109,,63.361111111111114,,4,,58.666666666666664,0,63.361111111111114,4,3,5,4
msg_38,node4,node2,316,7780,7853,73.0,,109,,63.361111111111114,,4,,69.66666666666667,0,63.361111111111114,4,3,5,4
msg_39,node4,node3,316,7780,7864,84.0,,119,,64.6923076923077,,4,,83.66666666666667,0,64.6923076923077,1,1,5,4
msg_40,node4,node0,316,9585,9633,48.0,,52,,65.175,,4,,48.0,0,65.175,4,4,5,4
msg_41,node4,node1,316,9585,9644,59.0,,119,,64.7560975609756,,4,,59.0,0,64.7560975609756,3,3,5,4
msg_42,node4,node2,316,9585,9655,70.0,,119,,64.61904761904762,,4,,70.0,0,64.61904761904762,2,2,5,4
msg_43,node4,node3,316,9585,9666,81.0,,119,,64.61904761904762,,4,,83.7,0,64.61904761904762,2,2,5,4
msg_44,node4,node0,316,10152,10200,48.0,,52,,65.11363636363636,,4,,48.0,0,65.11363636363636,4,4,5,4
msg_45,node4,node1,316,10152,10211,59.0,,119,,64.73333333333333,,4,,59.0,0,64.73333333333333,3,3,5,4
msg_46,node4,node2,316,10152,10222,70.0,,119,,64.73333333333333,,4,,70.0,0,64.73333333333333,3,3,5,4
msg_47,node4,node3,316,10152,10233,81.0,,119,,64.72340425531915,,4,,83.45454545454545,0,64.72340425531915,1,1,5,4
msg_48,node4,node0,316,11590,11642,,,52,,65.0625,,4,,48.0,0,65.0625,4,4,5,4
msg_49,node4,node1,316,11590,11654,,,64,,65.0625,,4,,59.0,0,65.0625,4,4,5,4
msg_50,node4,node2,316,11590,11664,,73.0,75,74.0,65.0625,,4,,70.0,0,65.0625,4,4,5,4
msg_51,node4,node3,316,11590,11675,,73.0,97,85.0,65.0625,,4,,83.25,0,65.0625,4,4,5,4
msg_52,node4,node0,316,11642,11692,,48.0,52,50.0,65.34615384615384,,4,,48.30769230769231,0,65.34615384615384,4,4,5,4
msg_53,node4,node1,316,11642,11703,,59.0,64,61.0,65.34615384615384,,4,,59.38461538461539,0,65.34615384615384,4,4,5,4
msg_54,node4,node2,316,11642,11716,,73.0,75,74.0,65.34615384615384,,4,,70.3076923076923,0,65.34615384615384,4,4,5,4
msg_55,node4,node3,316,11642,11727,,73.0,97,85.0,65.34615384615384,,4,,83.38461538461539,0,65.34615384615384,4,4,5,4
msg_56,node4,node0,316,12180,12230,,48.0,52,50.0,65.5,,4,,48.42857142857143,0,65.5,4,4,5,4
msg_57,node4,node1,316,12180,12241,,59.0,64,61.0,65.5,,4,,59.5,0,65.5,4,4,5,4
msg_58,node4,node2,316,12180,12254,,73.0,75,74.0,65.5,,4,,70.57142857142857,0,65.5,4,4,5,4
msg_59,node4,node3,316,12180,12265,,73.0,97,85.0,65.5,,4,,83.5,0,65.5,4,4,5,4
msg_60,node4,node0,316,13460,13510,,48.0,52,50.0,65.63333333333334,,4,,48.53333333333333,0,65.63333333333334,4,4,5,4
msg_61,node4,node1,316,13460,13521,,59.0,64,61.0,65.63333333333334,,4,,59.6,0,65.63333333333334,4,4,5,4
msg_62,node4,node2,316,13460,13534,,73.0,75,74.0,65.63333333333334,,4,,70.8,0,65.63333333333334,4,4,5,4
msg_63,node4,node3,316,13460,13545,,73.0,97,85.0,65.63333333333334,,4,,83.6,0,65.63333333333334,4,4,5,4
msg_64,node4,node0,316,13720,13770,,48.0,52,50.0,65.75,,4,,48.625,0,65.75,4,4,5,4
msg_65,node4,node1,316,13720,13781,,59.0,64,61.0,65.75,,4,,59.6875,0,65.75,4,4,5,4
msg_66,node4,node2,316,13720,13794,,73.0,75,74.0,65.75,,4,,71.0,0,65.75,4,4,5,4
msg_67,node4,node3,316,13720,13805,,73.0,97,85.0,65.75,,4,,83.6875,0,65.75,4,4,5,4
msg_68,node4,node0,316,16625,16675,,48.0,52,50.0,65.8529411764706,,4,,48.705882352941174,0,65.8529411764706,4,4,5,4
msg_69,node4,node1,316,16625,16686,,59.0,64,61.0,65.8529411764706,,4,,59.76470588235294,0,65.8529411764706,4,4,5,4
msg_70,node4,node2,316,16625,16699,,73.0,75,74.0,65.8529411764706,,4,,71.17647058823529,0,65.8529411764706,4,4,5,4
msg_71,node4,node3,316,16625,16710,,73.0,97,85.0,65.8529411764706,,4,,83.76470588235294,0,65.8529411764706,4,4,5,4
msg_72,node4,node0,316,18942,18992,,48.0,52,50.0,65.94444444444444,,4,,48.77777777777778,0,65.94444444444444,4,4,5,4
msg_73,node4,node1,316,18942,19003,,59.0,64,61.0,65.94444444444444,,4,,59.833333333333336,0,65.94444444444444,4,4,5,4
msg_74,node4,node2,316,18942,19016,,73.0,75,74.0,65.94444444444444,,4,,71.33333333333333,0,65.94444444444444,4,4,5,4
msg_75,node4,node3,316,18942,19027,,73.0,97,85.0,65.94444444444444,,4,,83.83333333333333,0,65.94444444444444,4,4,5,4
msg_76,node4,node0,316,18992,19042,,48.0,52,50.0,66.02631578947368,,4,,48.8421052631579,0,66.02631578947368,4,4,5,4
msg_77,node4,node1,316,18992,19053,,59.0,64,61.0,66.02631578947368,,4,,59.89473684210526,0,66.02631578947368,4,4,5,4
msg_78,node4,node2,316,18992,19066,,73.0,75,74.0,66.02631578947368,,4,,71.47368421052632,0,66.02631578947368,4,4,5,4
msg_79,node4,node3,316,18992,19077,,73.0,97,85.0,66.02631578947368,,4,,83.89473684210526,0,66.02631578947368,4,4,5,4
msg_80,node4,node0,316,19003,19053,,48.0,52,50.0,66.1,,4,,48.9,0,66.1,4,4,5,4
msg_81,node4,node1,316,19003,19064,,59.0,64,61.0,66.1,,4,,59.95,0,66.1,4,4,5,4
msg_82,node4,node2,316,19003,19077,,73.0,75,74.0,66.1,,4,,71.6,0,66.1,4,4,5,4
msg_83,node4,node3,316,19003,19088,,73.0,97,85.0,66.1,,4,,83.95,0,66.1,4,4,5,4
msg_84,node4,node0,316,19777,19827,,48.0,52,50.0,66.16666666666667,,4,,48.95238095238095,0,66.16666666666667,4,4,5,4
msg_85,node4,node1,316,19777,19838,,59.0,64,61.0,66.16666666666667,,4,,60.0,0,66.16666666666667,4,4,5,4
msg_86,node4,node2,316,19777,19851,,73.0,75,74.0,66.16666666666667,,4,,71.71428571428571,0,66.16666666666667,4,4,5,4
msg_87,node4,node3,316,19777,19862,,73.0,97,85.0,66.16666666666667,,4,,84.0,0,66.16666666666667,4,4,5,4
msg_88,node4,node0,316,22578,22628,,48.0,52,50.0,66.22727272727273,,4,,49.0,0,66.22727272727273,4,4,5,4
msg_89,node4,node1,316,22578,22639,,59.0,64,61.0,66.22727272727273,,4,,60.04545454545455,0,66.22727272727273,4,4,5,4
msg_90,node4,node2,316,22578,22652,,73.0,75,74.0,66.22727272727273,,4,,71.81818181818181,0,66.22727272727273,4,4,5,4
msg_91,node4,node3,316,22578,22663,,73.0,97,85.0,66.22727272727273,,4,,84.04545454545455,0,66.22727272727273,4,4,5,4
msg_92,node4,node0,316,23058,23108,,48.0,52,50.0,66.28260869565217,,4,,49.04347826086956,0,66.28260869565217,4,4,5,4
msg_93,node4,node1,316,23058,23119,,59.0,64,61.0,66.28260869565217,,4,,60.08695652173913,0,66.28260869565217,4,4,5,4
msg_94,node4,node2,316,23058,23132,,73.0,75,74.0,66.28260869565217,,4,,71.91304347826087,0,66.28260869565217,4,4,5,4
msg_95,node4,node3,316,23058,23143,,73.0,97,85.0,66.28260869565217,,4,,84.08695652173913,0,66.28260869565217,4,4,5,4
msg_96,node4,node0,316,23302,23352,,48.0,52,50.0,66.33333333333333,,4,,49.083333333333336,0,66.33333333333333,4,4,5,4
msg_97,node4,node1,316,23302,23363,,59.0,64,61.0,66.33333333333333,,4,,60.125,0,66.33333333333333,4,4,5,4
msg_98,node4,node2,316,23302,23376,,73.0,75,74.0,66.33333333333333,,4,,72.0,0,66.33333333333333,4,4,5,4
msg_99,node4,node3,316,23302,23387,,73.0,97,85.0,66.33333333333333,,4,,84.125,0,66.33333333333333,4,4,5,4
msg_100,node4,node0,317,23849,23899,,48.0,52,50.0,66.38,,4,,49.12,0,66.38,4,4,5,4
msg_101,node4,node1,317,23849,23910,,59.0,64,61.0,66.38,,4,,60.16,0,66.38,4,4,5,4
msg_102,node4,node2,317,23849,23923,,73.0,75,74.0,66.38,,4,,72.08,0,66.38,4,4,5,4
msg_103,node4,node3,317,23849,23934,,73.0,97,85.0,66.38,,4,,84.16,0,66.38,4,4,5,4
msg_104,node4,node0,317,23899,23949,,48.0,52,50.0,66.42307692307692,,4,,49.15384615384615,0,66.42307692307692,4,4,5,4
msg_105,node4,node1,317,23899,23960,,59.0,64,61.0,66.42307692307692,,4,,60.19230769230769,0,66.42307692307692,4,4,5,4
msg_106,node4,node2,317,23899,23973,,73.0,75,74.0,66.42307692307692,,4,,72.15384615384616,0,66.42307692307692,4,4,5,4
msg_107,node4,node3,317,23899,23984,,73.0,97,85.0,66.42307692307692,,4,,84.1923076923077,0,66.42307692307692,4,4,5,4
msg_108,node4,node0,317,24129,24179,,48.0,52,50.0,66.46296296296296,,4,,49.18518518518518,0,66.46296296296296,4,4,5,4
msg_109,node4,node1,317,24129,24190,,59.0,64,61.0,66.46296296296296,,4,,60.22222222222222,0,66.46296296296296,4,4,5,4
msg_110,node4,node2,317,24129,24203,,73.0,75,74.0,66.46296296296296,,4,,72.22222222222223,0,66.46296296296296,4,4,5,4
msg_111,node4,node3,317,24129,24214,,73.0,97,85.0,66.46296296296296,,4,,84.22222222222223,0,66.46296296296296,4,4,5,4
msg_112,node4,node0,317,24705,24755,,48.0,52,50.0,66.5,,4,,49.214285714285715,0,66.5,4,4,5,4
msg_113,node4,node1,317,24705,24766,,59.0,64,61.0,66.5,,4,,60.25,0,66.5,4,4,5,4
msg_114,node4,node2,317,24705,24779,,73.0,75,74.0,66.5,,4,,72.28571428571429,0,66.5,4,4,5,4
msg_115,node4,node3,317,24705,24790,,73.0,97,85.0,66.5,,4,,84.25,0,66.5,4,4,5,4
msg_116,node4,node0,317,25390,25440,,48.0,52,50.0,66.53448275862068,,4,,49.241379310344826,0,66.53448275862068,4,4,5,4
msg_117,node4,node1,317,25390,25451,,59.0,64,61.0,66.53448275862068,,4,,60.275862068965516,0,66.53448275862068,4,4,5,4
msg_118,node4,node2,317,25390,25464,,73.0,75,74.0,66.53448275862068,,4,,72.34482758620689,0,66.53448275862068,4,4,5,4
msg_119,node4,node3,317,25390,25475,,73.0,97,85.0,66.53448275862068,,4,,84.27586206896552,0,66.53448275862068,4,4,5,4
msg_120,node4,node0,317,25655,25705,,48.0,52,50.0,66.56666666666666,,4,,49.266666666666666,0,66.56666666666666,4,4,5,4
msg_121,node4,node1,317,25655,25716,,59.0,64,61.0,66.56666666666666,,4,,60.3,0,66.56666666666666,4,4,5,4
msg_122,node4,node2,317,25655,25729,,73.0,75,74.0,66.56666666666666,,4,,72.4,0,66.56666666666666,4,4,5,4
msg_123,node4,node3,317,25655,25740,,73.0,97,85.0,66.56666666666666,,4,,84.3,0,66.56666666666666,4,4,5,4
msg_124,node4,node0,317,25919,25969,,48.0,52,50.0,66.59677419354838,,4,,49.29032258064516,0,66.59677419354838,4,4,5,4
msg_125,node4,node1,317,25919,25980,,59.0,64,61.0,66.59677419354838,,4,,60.32258064516129,0,66.59677419354838,4,4,5,4
msg_126,node4,node2,317,25919,25993,,73.0,75,74.0,66.59677419354838,,4,,72.45161290322581,0,66.59677419354838,4,4,5,4
msg_127,node4,node3,317,25919,26004,,73.0,97,85.0,66.59677419354838,,4,,84.3225806451613,0,66.59677419354838,4,4,5,4
msg_128,node4,node0,317,26166,26216,,48.0,52,50.0,66.625,,4,,49.3125,0,66.625,4,4,5,4
msg_129,node4,node1,317,26166,26227,,59.0,64,61.0,66.625,,4,,60.34375,0,66.625,4,4,5,4
msg_130,node4,node2,317,26166,26240,,73.0,75,74.0,66.625,,4,,72.5,0,66.625,4,4,5,4
msg_131,node4,node3,317,26166,26251,,73.0,97,85.0,66.625,,4,,84.34375,0,66.625,4,4,5,4
msg_132,node4,node0,317,26780,26830,,48.0,52,50.0,66.65151515151516,,4,,49.333333333333336,0,66.65151515151516,4,4,5,4
msg_133,node4,node1,317,26780,26841,,59.0,64,61.0,66.65151515151516,,4,,60.36363636363637,0,66.65151515151516,4,4,5,4
msg_134,node4,node2,317,26780,26854,,73.0,75,74.0,66.65151515151516,,4,,72.54545454545455,0,66.65151515151516,4,4,5,4
msg_135,node4,node3,317,26780,26865,,73.0,97,85.0,66.65151515151516,,4,,84.36363636363636,0,66.65151515151516,4,4,5,4
msg_136,node4,node0,317,27124,27174,,48.0,52,50.0,66.67647058823529,,4,,49.35294117647059,0,66.67647058823529,4,4,5,4
msg_137,node4,node1,317,27124,27185,,59.0,64,61.0,66.67647058823529,,4,,60.38235294117647,0,66.67647058823529,4,4,5,4
msg_138,node4,node2,317,27124,27198,,73.0,75,74.0,66.67647058823529,,4,,72.58823529411765,0,66.67647058823529,4,4,5,4
msg_139,node4,node3,317,27124,27209,,73.0,97,85.0,66.67647058823529,,4,,84.38235294117646,0,66.67647058823529,4,4,5,4
msg_140,node4,node0,317,27174,27224,,48.0,52,50.0,66.7,,4,,49.371428571428574,0,66.7,4,4,5,4
msg_141,node4,node1,317,27174,27235,,59.0,64,61.0,66.7,,4,,60.4,0,66.7,4,4,5,4
msg_142,node4,node2,317,27174,27248,,73.0,75,74.0,66.7,,4,,72.62857142857143,0,66.7,4,4,5,4
msg_143,node4,node3,317,27174,27259,,73.0,97,85.0,66.7,,4,,84.4,0,66.7,4,4,5,4
msg_144,node4,node0,317,28963,29013,,48.0,52,50.0,66.72222222222223,,4,,49.388888888888886,0,66.72222222222223,4,4,5,4
msg_145,node4,node1,317,28963,29024,,59.0,64,61.0,66.72222222222223,,4,,60.416666666666664,0,66.72222222222223,4,4,5,4
msg_146,node4,node2,317,28963,29037,,73.0,75,74.0,66.72222222222223,,4,,72.66666666666667,0,66.72222222222223,4,4,5,4
msg_147,node4,node3,317,28963,29048,,73.0,97,85.0,66.72222222222223,,4,,84.41666666666667,0,66.72222222222223,4,4,5,4
msg_148,node4,node0,317,29776,29826,,48.0,52,50.0,66.74324324324324,,4,,49.4054054054054,0,66.74324324324324,4,4,5,4
msg_149,node4,node1,317,29776,29837,,59.0,64,61.0,66.74324324324324,,4,,60.432432432432435,0,66.74324324324324,4,4,5,4
msg_150,node4,node2,317,29776,29850,,73.0,75,74.0,66.74324324324324,,4,,72.70270270270271,0,66.74324324324324,4,4,5,4
msg_151,node4,node3,317,29776,29861,,73.0,97,85.0,66.74324324324324,,4,,84.43243243243244,0,66.74324324324324,4,4,5,4
msg_152,node4,node0,317,30804,30854,,48.0,52,50.0,66.76315789473684,,4,,49.421052631578945,0,66.76315789473684,4,4,5,4
msg_153,node4,node1,317,30804,30865,,59.0,64,61.0,66.76315789473684,,4,,60.44736842105263,0,66.76315789473684,4,4,5,4
msg_154,node4,node2,317,30804,30878,,73.0,75,74.0,66.76315789473684,,4,,72.73684210526316,0,66.76315789473684,4,4,5,4
msg_155,node4,node3,317,30804,30889,,73.0,97,85.0,66.76315789473684,,4,,84.44736842105263,0,66.76315789473684,4,4,5,4
msg_156,node4,node0,317,31008,31058,,48.0,52,50.0,66.78205128205128,,4,,49.43589743589744,0,66.78205128205128,4,4,5,4
msg_157,node4,node1,317,31008,31069,,59.0,64,61.0,66.78205128205128,,4,,60.46153846153846,0,66.78205128205128,4,4,5,4
msg_158,node4,node2,317,31008,31082,,73.0,75,74.0,66.78205128205128,,4,,72.76923076923077,0,66.78205128205128,4,4,5,4
msg_159,node4,node3,317,31008,31093,,73.0,97,85.0,66.78205128205128,,4,,84.46153846153847,0,66.78205128205128,4,4,5,4
msg_160,node4,node0,317,35907,35957,,48.0,52,50.0,66.8,,4,,49.45,0,66.8,4,4,5,4
msg_161,node4,node1,317,35907,35968,,59.0,64,61.0,66.8,,4,,60.475,0,66.8,4,4,5,4
msg_162,node4,node2,317,35907,35981,,73.0,75,74.0,66.8,,4,,72.8,0,66.8,4,4,5,4
msg_163,node4,node3,317,35907,35992,,73.0,97,85.0,66.8,,4,,84.475,0,66.8,4,4,5,4
msg_164,node4,node0,317,37874,37924,,48.0,52,50.0,66.8170731707317,,4,,49.46341463414634,0,66.8170731707317,4,4,5,4
msg_165,node4,node1,317,37874,37935,,59.0,64,61.0,66.8170731707317,,4,,60.48780487804878,0,66.8170731707317,4,4,5,4
msg_166,node4,node2,317,37874,37948,,73.0,75,74.0,66.8170731707317,,4,,72.82926829268293,0,66.8170731707317,4,4,5,4
msg_167,node4,node3,317,37874,37959,,73.0,97,85.0,66.8170731707317,,4,,84.48780487804878,0,66.8170731707317,4,4,5,4
msg_168,node4,node0,317,38003,38053,,48.0,52,50.0,66.83333333333333,,4,,49.476190476190474,0,66.83333333333333,4,4,5,4
msg_169,node4,node1,317,38003,38064,,59.0,64,61.0,66.83333333333333,,4,,60.5,0,66.83333333333333,4,4,5,4
msg_170,node4,node2,317,38003,38077,,73.0,75,74.0,66.83333333333333,,4,,72.85714285714286,0,66.83333333333333,4,4,5,4
msg_171,node4,node3,317,38003,38088,,73.0,97,85.0,66.83333333333333,,4,,84.5,0,66.83333333333333,4,4,5,4
msg_172,node4,node0,317,38406,38456,,48.0,52,50.0,66.84883720930233,,4,,49.48837209302326,0,66.84883720930233,4,4,5,4
msg_173,node4,node1,317,38406,38467,,59.0,64,61.0,66.84883720930233,,4,,60.51162790697674,0,66.84883720930233,4,4,5,4
msg_174,node4,node2,317,38406,38480,,73.0,75,74.0,66.84883720930233,,4,,72.88372093023256,0,66.84883720930233,4,4,5,4
msg_175,node4,node3,317,38406,38491,,73.0,97,85.0,66.84883720930233,,4,,84.51162790697674,0,66.84883720930233,4,4,5,4
msg_176,node4,node0,317,39684,39734,,48.0,52,50.0,66.86363636363636,,4,,49.5,0,66.86363636363636,4,4,5,4
msg_177,node4,node1,317,39684,39745,,59.0,64,61.0,66.86363636363636,,4,,60.52272727272727,0,66.86363636363636,4,4,5,4
msg_178,node4,node2,317,39684,39758,,73.0,75,74.0,66.86363636363636,,4,,72.9090909090909,0,66.86363636363636,4,4,5,4
msg_179,node4,node3,317,39684,39769,,73.0,97,85.0,66.86363636363636,,4,,84.52272727272727,0,66.86363636363636,4,4,5,4
msg_180,node4,node0,317,40926,40976,,48.0,52,50.0,66.87777777777778,,4,,49.51111111111111,0,66.87777777777778,4,4,5,4
msg_181,node4,node1,317,40926,40987,,59.0,64,61.0,66.87777777777778,,4,,60.53333333333333,0,66.87777777777778,4,4,5,4
msg_182,node4,node2,317,40926,41000,,73.0,75,74.0,66.87777777777778,,4,,72.93333333333334,0,66.87777777777778,4,4,5,4
msg_183,node4,node3,317,40926,41011,,73.0,97,85.0,66.87777777777778,,4,,84.53333333333333,0,66.87777777777778,4,4,5,4
msg_184,node4,node0,317,43682,43732,,48.0,52,50.0,66.8913043478261,,4,,49.52173913043478,0,66.8913043478261,4,4,5,4
msg_185,node4,node1,317,43682,43743,,59.0,64,61.0,66.8913043478261,,4,,60.54347826086956,0,66.8913043478261,4,4,5,4
msg_186,node4,node2,317,43682,43756,,73.0,75,74.0,66.8913043478261,,4,,72.95652173913044,0,66.8913043478261,4,4,5,4
msg_187,node4,node3,317,43682,43767,,73.0,97,85.0,66.8913043478261,,4,,84.54347826086956,0,66.8913043478261,4,4,5,4
msg_188,node4,node0,317,44232,44282,,48.0,52,50.0,66.90425531914893,,4,,49.53191489361702,0,66.90425531914893,4,4,5,4
msg_189,node4,node1,317,44232,44293,,59.0,64,61.0,66.90425531914893,,4,,60.5531914893617,0,66.90425531914893,4,4,5,4
msg_190,node4,node2,317,44232,44306,,73.0,75,74.0,66.90425531914893,,4,,72.97872340425532,0,66.90425531914893,4,4,5,4
msg_191,node4,node3,317,44232,44317,,73.0,97,85.0,66.90425531914893,,4,,84.55319148936171,0,66.90425531914893,4,4,5,4
msg_192,node4,node0,317,46004,46054,,48.0,52,50.0,66.91666666666667,,4,,49.541666666666664,0,66.91666666666667,4,4,5,4
msg_193,node4,node1,317,46004,46065,,59.0,64,61.0,66.91666666666667,,4,,60.5625,0,66.91666666666667,4,4,5,4
msg_194,node4,node2,317,46004,46078,,73.0,75,74.0,66.91666666666667,,4,,73.0,0,66.91666666666667,4,4,5,4
msg_195,node4,node3,317,46004,46089,,73.0,97,85.0,66.91666666666667,,4,,84.5625,0,66.91666666666667,4,4,5,4
msg_196,node4,node0,317,47112,47162,,48.0,52,50.0,66.92857142857143,,4,,49.55102040816327,0,66.92857142857143,4,4,5,4
msg_197,node4,node1,317,47112,47173,,59.0,64,61.0,66.92857142857143,,4,,60.57142857142857,0,66.92857142857143,4,4,5,4
msg_198,node4,node2,317,47112,47186,,73.0,75,74.0,66.92857142857143,,4,,73.0204081632653,0,66.92857142857143,4,4,5,4
msg_199,node4,node3,317,47112,47197,,73.0,97,85.0,66.92857142857143,,4,,84.57142857142857,0,66.92857142857143,4,4,5,4
msg_200,node4,node0,317,47475,47525,,48.0,52,50.0,66.94,,4,,49.56,0,66.94,4,4,5,4
msg_201,node4,node1,317,47475,47536,,59.0,64,61.0,66.94,,4,,60.58,0,66.94,4,4,5,4
msg_202,node4,node2,317,47475,47549,,73.0,75,74.0,66.94,,4,,73.04,0,66.94,4,4,5,4
msg_203,node4,node3,317,47475,47560,,73.0,97,85.0,66.94,,4,,84.58,0,66.94,4,4,5,4
msg_204,node4,node0,317,48361,48411,,48.0,52,50.0,66.95098039215686,,4,,49.568627450980394,0,66.95098039215686,4,4,5,4
msg_205,node4,node1,317,48361,48422,,59.0,64,61.0,66.95098039215686,,4,,60.588235294117645,0,66.95098039215686,4,4,5,4
msg_206,node4,node2,317,48361,48435,,73.0,75,74.0,66.95098039215686,,4,,73.05882352941177,0,66.95098039215686,4,4,5,4
msg_207,node4,node3,317,48361,48446,,73.0,97,85.0,66.95098039215686,,4,,84.58823529411765,0,66.95098039215686,4,4,5,4
msg_208,node4,node0,317,50502,50552,,48.0,52,50.0,66.96153846153847,,4,,49.57692307692308,0,66.96153846153847,4,4,5,4
msg_209,node4,node1,317,50502,50563,,59.0,64,61.0,66.96153846153847,,4,,60.59615384615385,0,66.96153846153847,4,4,5,4
msg_210,node4,node2,317,50502,50576,,73.0,75,74.0,66.96153846153847,,4,,73.07692307692308,0,66.96153846153847,4,4,5,4
msg_211,node4,node3,317,50502,50587,,73.0,97,85.0,66.96153846153847,,4,,84.59615384615384,0,66.96153846153847,4,4,5,4
msg_212,node4,node0,317,52374,52424,,48.0,52,50.0,66.97169811320755,,4,,49.58490566037736,0,66.97169811320755,4,4,5,4
