msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_208,node4,node0,317,53000,53076,,46.0,107,76.0,75.24038461538461,,4,,73.78846153846153,0,75.24038461538461,4,4,5,4
msg_209,node4,node1,317,53000,53076,,46.0,107,76.0,75.24038461538461,,4,,74.86538461538461,0,75.24038461538461,4,4,5,4
msg_210,node4,node2,317,53000,53076,,46.0,107,76.0,75.24038461538461,,4,,75.92307692307692,0,75.24038461538461,4,4,5,4
msg_211,node4,node3,317,53000,53076,,46.0,107,76.0,75.24038461538461,,4,,76.38461538461539,0,75.24038461538461,4,4,5,4
msg_212,node4,node0,317,54000,54076,,46.0,107,76.0,75.25471698113208,,4,,73.83018867924528,0,75.25471698113208,4,4,5,4
msg_213,node4,node1,317,54000,54076,,46.0,107,76.0,75.25471698113208,,4,,74.88679245283019,0,75.25471698113208,4,4,5,4
msg_214,node4,node2,317,54000,54076,,46.0,107,76.0,75.25471698113208,,4,,75.9245283018868,0,75.25471698113208,4,4,5,4
msg_215,node4,node3,317,54000,54076,,46.0,107,76.0,75.25471698113208,,4,,76.37735849056604,0,75.25471698113208,4,4,5,4
msg_216,node4,node0,317,55000,55076,,46.0,107,76.0,75.26851851851852,,4,,73.87037037037037,0,75.26851851851852,4,4,5,4
msg_217,node4,node1,317,55000,55076,,46.0,107,76.0,75.26851851851852,,4,,74.9074074074074,0,75.26851851851852,4,4,5,4
msg_218,node4,node2,317,55000,55076,,46.0,107,76.0,75.26851851851852,,4,,75.92592592592592,0,75.26851851851852,4,4,5,4
msg_219,node4,node3,317,55000,55076,,46.0,107,76.0,75.26851851851852,,4,,76.37037037037037,0,75.26851851851852,4,4,5,4
msg_220,node4,node0,317,56000,56076,,46.0,107,76.0,75.28181818181818,,4,,73.9090909090909,0,75.28181818181818,4,4,5,4
msg_221,node4,node1,317,56000,56076,,46.0,107,76.0,75.28181818181818,,4,,74.92727272727272,0,75.28181818181818,4,4,5,4
msg_222,node4,node2,317,56000,56076,,46.0,107,76.0,75.28181818181818,,4,,75.92727272727272,0,75.28181818181818,4,4,5,4
msg_223,node4,node3,317,56000,56076,,46.0,107,76.0,75.28181818181818,,4,,76.36363636363636,0,75.28181818181818,4,4,5,4
msg_224,node4,node0,317,57000,57076,,46.0,107,76.0,75.29464285714286,,4,,73.94642857142857,0,75.29464285714286,4,4,5,4
msg_225,node4,node1,317,57000,57076,,46.0,107,76.0,75.29464285714286,,4,,74.94642857142857,0,75.29464285714286,4,4,5,4
msg_226,node4,node2,317,57000,57076,,46.0,107,76.0,75.29464285714286,,4,,75.92857142857143,0,75.29464285714286,4,4,5,4
msg_227,node4,node3,317,57000,57076,,46.0,107,76.0,75.29464285714286,,4,,76.35714285714286,0,75.29464285714286,4,4,5,4
msg_228,node4,node0,317,58000,58076,,46.0,107,76.0,75.30701754385964,,4,,73.98245614035088,0,75.30701754385964,4,4,5,4
msg_229,node4,node1,317,58000,58076,,46.0,107,76.0,75.30701754385964,,4,,74.96491228070175,0,75.30701754385964,4,4,5,4
msg_230,node4,node2,317,58000,58076,,46.0,107,76.0,75.30701754385964,,4,,75.9298245614035,0,75.30701754385964,4,4,5,4
msg_231,node4,node3,317,58000,58076,,46.0,107,76.0,75.30701754385964,,4,,76.35087719298245,0,75.30701754385964,4,4,5,4
msg_232,node4,node0,317,59000,59076,,46.0,107,76.0,75.31896551724138,,4,,74.01724137931035,0,75.31896551724138,4,4,5,4
msg_233,node4,node1,317,59000,59076,,46.0,107,76.0,75.31896551724138,,4,,74.98275862068965,0,75.31896551724138,4,4,5,4
msg_234,node4,node2,317,59000,59076,,46.0,107,76.0,75.31896551724138,,4,,75.93103448275862,0,75.31896551724138,4,4,5,4
msg_235,node4,node3,317,59000,59076,,46.0,107,76.0,75.31896551724138,,4,,76.34482758620689,0,75.31896551724138,4,4,5,4
msg_236,node4,node0,317,60000,60076,,46.0,107,76.0,75.33050847457628,,4,,74.05084745762711,0,75.33050847457628,4,4,5,4
msg_237,node4,node1,317,60000,60076,,46.0,107,76.0,75.33050847457628,,4,,75.0,0,75.33050847457628,4,4,5,4
msg_238,node4,node2,317,60000,60076,,46.0,107,76.0,75.33050847457628,,4,,75.9322033898305,0,75.33050847457628,4,4,5,4
msg_239,node4,node3,317,60000,60076,,46.0,107,76.0,75.33050847457628,,4,,76.33898305084746,0,75.33050847457628,4,4,5,4
