msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_51,node4,node3,316,11590,11626,,70.0,3,36.0,65.0625,,4,,83.25,0,65.0625,8,4,5,4
msg_52,node4,node0,316,11592,11617,,48.0,3,25.0,65.0625,,4,,48.0,0,65.0625,8,4,5,4
msg_53,node4,node1,316,11592,11623,,59.0,3,31.0,65.0625,,4,,59.0,0,65.0625,8,4,5,4
msg_54,node4,node2,316,11592,11628,,70.0,3,36.0,65.0625,,4,,70.0,0,65.0625,8,4,5,4
msg_55,node4,node3,316,11592,11628,,70.0,3,36.0,65.0625,,4,,83.25,0,65.0625,8,4,5,4
msg_56,node4,node0,316,12180,12205,,48.0,3,25.0,59.44642857142857,,4,,43.142857142857146,0,59.44642857142857,4,4,5,4
msg_57,node4,node1,316,12180,12205,,48.0,3,25.0,59.44642857142857,,4,,53.0,0,59.44642857142857,4,4,5,4
msg_58,node4,node2,316,12180,12216,,69.0,3,36.0,59.44642857142857,,4,,65.14285714285714,0,59.44642857142857,4,4,5,4
msg_59,node4,node3,316,12180,12216,,69.0,3,36.0,59.44642857142857,,4,,76.5,0,59.44642857142857,4,4,5,4
msg_60,node4,node0,316,13460,13485,,48.0,3,25.0,57.516666666666666,,4,,41.93333333333333,0,57.516666666666666,4,4,5,4
msg_61,node4,node1,316,13460,13485,,48.0,3,25.0,57.516666666666666,,4,,51.13333333333333,0,57.516666666666666,4,4,5,4
msg_62,node4,node2,316,13460,13490,,58.0,3,30.0,57.516666666666666,,4,,63.2,0,57.516666666666666,4,4,5,4
msg_63,node4,node3,316,13460,13496,,69.0,3,36.0,57.516666666666666,,4,,73.8,0,57.516666666666666,4,4,5,4
msg_64,node4,node0,316,13720,13745,,48.0,3,25.0,55.734375,,4,,40.875,0,55.734375,4,4,5,4
msg_65,node4,node1,316,13720,13745,,48.0,3,25.0,55.734375,,4,,49.5,0,55.734375,4,4,5,4
msg_66,node4,node2,316,13720,13750,,58.0,3,30.0,55.734375,,4,,61.125,0,55.734375,4,4,5,4
msg_67,node4,node3,316,13720,13756,,69.0,3,36.0,55.734375,,4,,71.4375,0,55.734375,4,4,5,4
msg_68,node4,node0,316,16625,16655,,58.0,3,30.0,54.161764705882355,,4,,39.94117647058823,0,54.161764705882355,4,4,5,4
msg_69,node4,node1,316,16625,16655,,58.0,3,30.0,54.161764705882355,,4,,48.05882352941177,0,54.161764705882355,4,4,5,4
msg_70,node4,node2,316,16625,16655,,58.0,3,30.0,54.161764705882355,,4,,59.294117647058826,0,54.161764705882355,4,4,5,4
msg_71,node4,node3,316,16625,16661,,69.0,3,36.0,54.161764705882355,,4,,69.3529411764706,0,54.161764705882355,4,4,5,4
msg_72,node4,node0,316,18942,18972,,58.0,3,30.0,52.90277777777778,,4,,39.388888888888886,0,52.90277777777778,4,4,5,4
msg_73,node4,node1,316,18942,18972,,58.0,3,30.0,52.90277777777778,,4,,47.05555555555556,0,52.90277777777778,4,4,5,4
msg_74,node4,node2,316,18942,18972,,58.0,3,30.0,52.90277777777778,,4,,57.666666666666664,0,52.90277777777778,4,4,5,4
msg_75,node4,node3,316,18942,18978,,69.0,3,36.0,52.90277777777778,,4,,67.5,0,52.90277777777778,4,4,5,4
msg_76,node4,node0,316,18978,19008,,58.0,3,30.0,51.776315789473685,,4,,38.89473684210526,0,51.776315789473685,4,4,5,4
msg_77,node4,node1,316,18978,19008,,58.0,3,30.0,51.776315789473685,,4,,46.1578947368421,0,51.776315789473685,4,4,5,4
msg_78,node4,node2,316,18978,19008,,58.0,3,30.0,51.776315789473685,,4,,56.21052631578947,0,51.776315789473685,4,4,5,4
msg_79,node4,node3,316,18978,19014,,69.0,3,36.0,51.776315789473685,,4,,65.84210526315789,0,51.776315789473685,4,4,5,4
msg_80,node4,node0,316,19008,19038,,58.0,3,30.0,50.7625,,4,,38.45,0,50.7625,4,4,5,4
msg_81,node4,node1,316,19008,19038,,58.0,3,30.0,50.7625,,4,,45.35,0,50.7625,4,4,5,4
msg_82,node4,node2,316,19008,19038,,58.0,3,30.0,50.7625,,4,,54.9,0,50.7625,4,4,5,4
msg_83,node4,node3,316,19008,19044,,69.0,3,36.0,50.7625,,4,,64.35,0,50.7625,4,4,5,4
msg_84,node4,node0,316,19777,19807,,58.0,3,30.0,49.845238095238095,,4,,38.04761904761905,0,49.845238095238095,4,4,5,4
msg_85,node4,node1,316,19777,19807,,58.0,3,30.0,49.845238095238095,,4,,44.61904761904762,0,49.845238095238095,4,4,5,4
msg_86,node4,node2,316,19777,19807,,58.0,3,30.0,49.845238095238095,,4,,53.714285714285715,0,49.845238095238095,4,4,5,4
msg_87,node4,node3,316,19777,19807,,58.0,3,30.0,49.845238095238095,,4,,63.0,0,49.845238095238095,4,4,5,4
msg_88,node4,node0,316,22578,22608,,58.0,3,30.0,48.94318181818182,,4,,37.68181818181818,0,48.94318181818182,4,4,5,4
msg_89,node4,node1,316,22578,22608,,58.0,3,30.0,48.94318181818182,,4,,43.95454545454545,0,48.94318181818182,4,4,5,4
msg_90,node4,node2,316,22578,22608,,58.0,3,30.0,48.94318181818182,,4,,52.63636363636363,0,48.94318181818182,4,4,5,4
msg_91,node4,node3,316,22578,22608,,58.0,3,30.0,48.94318181818182,,4,,61.5,0,48.94318181818182,4,4,5,4
msg_92,node4,node0,316,23058,23088,,58.0,3,30.0,48.119565217391305,,4,,37.34782608695652,0,48.119565217391305,4,4,5,4
msg_93,node4,node1,316,23058,23088,,58.0,3,30.0,48.119565217391305,,4,,43.34782608695652,0,48.119565217391305,4,4,5,4
msg_94,node4,node2,316,23058,23088,,58.0,3,30.0,48.119565217391305,,4,,51.65217391304348,0,48.119565217391305,4,4,5,4
msg_95,node4,node3,316,23058,23088,,58.0,3,30.0,48.119565217391305,,4,,60.130434782608695,0,48.119565217391305,4,4,5,4
msg_96,node4,node0,316,23302,23332,,58.0,3,30.0,47.364583333333336,,4,,37.041666666666664,0,47.364583333333336,4,4,5,4
msg_97,node4,node1,316,23302,23332,,58.0,3,30.0,47.364583333333336,,4,,42.791666666666664,0,47.364583333333336,4,4,5,4
msg_98,node4,node2,316,23302,23332,,58.0,3,30.0,47.364583333333336,,4,,50.75,0,47.364583333333336,4,4,5,4
msg_99,node4,node3,316,23302,23332,,58.0,3,30.0,47.364583333333336,,4,,58.875,0,47.364583333333336,4,4,5,4
msg_100,node4,node0,317,23849,23879,,58.0,3,30.0,46.67,,4,,36.76,0,46.67,4,4,5,4
msg_101,node4,node1,317,23849,23879,,58.0,3,30.0,46.67,,4,,42.28,0,46.67,4,4,5,4
msg_102,node4,node2,317,23849,23879,,58.0,3,30.0,46.67,,4,,49.92,0,46.67,4,4,5,4
msg_103,node4,node3,317,23849,23879,,58.0,3,30.0,46.67,,4,,57.72,0,46.67,4,4,5,4
msg_104,node4,node0,317,23880,23910,,58.0,3,30.0,46.02884615384615,,4,,36.5,0,46.02884615384615,4,4,5,4
msg_105,node4,node1,317,23880,23910,,58.0,3,30.0,46.02884615384615,,4,,41.80769230769231,0,46.02884615384615,4,4,5,4
msg_106,node4,node2,317,23880,23910,,58.0,3,30.0,46.02884615384615,,4,,49.15384615384615,0,46.02884615384615,4,4,5,4
msg_107,node4,node3,317,23880,23910,,58.0,3,30.0,46.02884615384615,,4,,56.65384615384615,0,46.02884615384615,4,4,5,4
msg_108,node4,node0,317,24129,24159,,58.0,3,30.0,45.43518518518518,,4,,36.25925925925926,0,45.43518518518518,4,4,5,4
msg_109,node4,node1,317,24129,24159,,58.0,3,30.0,45.43518518518518,,4,,41.370370370370374,0,45.43518518518518,4,4,5,4
msg_110,node4,node2,317,24129,24159,,58.0,3,30.0,45.43518518518518,,4,,48.44444444444444,0,45.43518518518518,4,4,5,4
msg_111,node4,node3,317,24129,24159,,58.0,3,30.0,45.43518518518518,,4,,55.666666666666664,0,45.43518518518518,4,4,5,4
msg_112,node4,node0,317,24705,24735,,58.0,3,30.0,44.88392857142857,,4,,36.035714285714285,0,44.88392857142857,4,4,5,4
msg_113,node4,node1,317,24705,24735,,58.0,3,30.0,44.88392857142857,,4,,40.964285714285715,0,44.88392857142857,4,4,5,4
msg_114,node4,node2,317,24705,24735,,58.0,3,30.0,44.88392857142857,,4,,47.785714285714285,0,44.88392857142857,4,4,5,4
msg_115,node4,node3,317,24705,24735,,58.0,3,30.0,44.88392857142857,,4,,54.75,0,44.88392857142857,4,4,5,4
msg_116,node4,node0,317,25390,25420,,58.0,3,30.0,44.37068965517241,,4,,35.827586206896555,0,44.37068965517241,4,4,5,4
msg_117,node4,node1,317,25390,25420,,58.0,3,30.0,44.37068965517241,,4,,40.58620689655172,0,44.37068965517241,4,4,5,4
msg_118,node4,node2,317,25390,25420,,58.0,3,30.0,44.37068965517241,,4,,47.172413793103445,0,44.37068965517241,4,4,5,4
msg_119,node4,node3,317,25390,25420,,58.0,3,30.0,44.37068965517241,,4,,53.89655172413793,0,44.37068965517241,4,4,5,4
msg_120,node4,node0,317,25655,25685,,58.0,3,30.0,43.891666666666666,,4,,35.63333333333333,0,43.891666666666666,4,4,5,4
msg_121,node4,node1,317,25655,25685,,58.0,3,30.0,43.891666666666666,,4,,40.233333333333334,0,43.891666666666666,4,4,5,4
msg_122,node4,node2,317,25655,25685,,58.0,3,30.0,43.891666666666666,,4,,46.6,0,43.891666666666666,4,4,5,4
msg_123,node4,node3,317,25655,25685,,58.0,3,30.0,43.891666666666666,,4,,53.1,0,43.891666666666666,4,4,5,4
msg_124,node4,node0,317,25919,25949,,58.0,3,30.0,43.443548387096776,,4,,35.45161290322581,0,43.443548387096776,4,4,5,4
msg_125,node4,node1,317,25919,25949,,58.0,3,30.0,43.443548387096776,,4,,39.903225806451616,0,43.443548387096776,4,4,5,4
msg_126,node4,node2,317,25919,25949,,58.0,3,30.0,43.443548387096776,,4,,46.064516129032256,0,43.443548387096776,4,4,5,4
msg_127,node4,node3,317,25919,25949,,58.0,3,30.0,43.443548387096776,,4,,52.354838709677416,0,43.443548387096776,4,4,5,4
msg_128,node4,node0,317,26166,26196,,58.0,3,30.0,43.0234375,,4,,35.28125,0,43.0234375,4,4,5,4
msg_129,node4,node1,317,26166,26196,,58.0,3,30.0,43.0234375,,4,,39.59375,0,43.0234375,4,4,5,4
msg_130,node4,node2,317,26166,26196,,58.0,3,30.0,43.0234375,,4,,45.5625,0,43.0234375,4,4,5,4
msg_131,node4,node3,317,26166,26196,,58.0,3,30.0,43.0234375,,4,,51.65625,0,43.0234375,4,4,5,4
msg_132,node4,node0,317,26780,26810,,58.0,3,30.0,42.628787878787875,,4,,35.121212121212125,0,42.628787878787875,4,4,5,4
msg_133,node4,node1,317,26780,26810,,58.0,3,30.0,42.628787878787875,,4,,39.303030303030305,0,42.628787878787875,4,4,5,4
msg_134,node4,node2,317,26780,26810,,58.0,3,30.0,42.628787878787875,,4,,45.09090909090909,0,42.628787878787875,4,4,5,4
msg_135,node4,node3,317,26780,26810,,58.0,3,30.0,42.628787878787875,,4,,51.0,0,42.628787878787875,4,4,5,4
msg_136,node4,node0,317,27124,27154,,58.0,3,30.0,42.25735294117647,,4,,34.970588235294116,0,42.25735294117647,4,4,5,4
msg_137,node4,node1,317,27124,27154,,58.0,3,30.0,42.25735294117647,,4,,39.029411764705884,0,42.25735294117647,4,4,5,4
msg_138,node4,node2,317,27124,27154,,58.0,3,30.0,42.25735294117647,,4,,44.64705882352941,0,42.25735294117647,4,4,5,4
msg_139,node4,node3,317,27124,27154,,58.0,3,30.0,42.25735294117647,,4,,50.38235294117647,0,42.25735294117647,4,4,5,4
msg_140,node4,node0,317,27154,27184,,58.0,3,30.0,41.90714285714286,,4,,34.82857142857143,0,41.90714285714286,4,4,5,4
msg_141,node4,node1,317,27154,27184,,58.0,3,30.0,41.90714285714286,,4,,38.77142857142857,0,41.90714285714286,4,4,5,4
msg_142,node4,node2,317,27154,27184,,58.0,3,30.0,41.90714285714286,,4,,44.22857142857143,0,41.90714285714286,4,4,5,4
msg_143,node4,node3,317,27154,27184,,58.0,3,30.0,41.90714285714286,,4,,49.8,0,41.90714285714286,4,4,5,4
msg_144,node4,node0,317,28963,28993,,58.0,3,30.0,41.576388888888886,,4,,34.69444444444444,0,41.576388888888886,4,4,5,4
msg_145,node4,node1,317,28963,28993,,58.0,3,30.0,41.576388888888886,,4,,38.52777777777778,0,41.576388888888886,4,4,5,4
msg_146,node4,node2,317,28963,28993,,58.0,3,30.0,41.576388888888886,,4,,43.833333333333336,0,41.576388888888886,4,4,5,4
msg_147,node4,node3,317,28963,28993,,58.0,3,30.0,41.576388888888886,,4,,49.25,0,41.576388888888886,4,4,5,4
msg_148,node4,node0,317,29776,29806,,58.0,3,30.0,41.263513513513516,,4,,34.567567567567565,0,41.263513513513516,4,4,5,4
msg_149,node4,node1,317,29776,29806,,58.0,3,30.0,41.263513513513516,,4,,38.2972972972973,0,41.263513513513516,4,4,5,4
msg_150,node4,node2,317,29776,29806,,58.0,3,30.0,41.263513513513516,,4,,43.45945945945946,0,41.263513513513516,4,4,5,4
msg_151,node4,node3,317,29776,29806,,58.0,3,30.0,41.263513513513516,,4,,48.729729729729726,0,41.263513513513516,4,4,5,4
msg_152,node4,node0,317,30804,30834,,58.0,3,30.0,40.9671052631579,,4,,34.44736842105263,0,40.9671052631579,4,4,5,4
msg_153,node4,node1,317,30804,30834,,58.0,3,30.0,40.9671052631579,,4,,38.078947368421055,0,40.9671052631579,4,4,5,4
msg_154,node4,node2,317,30804,30834,,58.0,3,30.0,40.9671052631579,,4,,43.10526315789474,0,40.9671052631579,4,4,5,4
msg_155,node4,node3,317,30804,30834,,58.0,3,30.0,40.9671052631579,,4,,48.23684210526316,0,40.9671052631579,4,4,5,4
msg_156,node4,node0,317,31008,31038,,58.0,3,30.0,40.68589743589744,,4,,34.333333333333336,0,40.68589743589744,4,4,5,4
msg_157,node4,node1,317,31008,31038,,58.0,3,30.0,40.68589743589744,,4,,37.87179487179487,0,40.68589743589744,4,4,5,4
msg_158,node4,node2,317,31008,31038,,58.0,3,30.0,40.68589743589744,,4,,42.76923076923077,0,40.68589743589744,4,4,5,4
msg_159,node4,node3,317,31008,31038,,58.0,3,30.0,40.68589743589744,,4,,47.76923076923077,0,40.68589743589744,4,4,5,4
msg_160,node4,node0,317,35907,35937,,58.0,3,30.0,40.41875,,4,,34.225,0,40.41875,4,4,5,4
msg_161,node4,node1,317,35907,35937,,58.0,3,30.0,40.41875,,4,,37.675,0,40.41875,4,4,5,4
msg_162,node4,node2,317,35907,35937,,58.0,3,30.0,40.41875,,4,,42.45,0,40.41875,4,4,5,4
msg_163,node4,node3,317,35907,35937,,58.0,3,30.0,40.41875,,4,,47.325,0,40.41875,4,4,5,4
msg_164,node4,node0,317,37874,37904,,58.0,3,30.0,40.16463414634146,,4,,34.1219512195122,0,40.16463414634146,4,4,5,4
msg_165,node4,node1,317,37874,37904,,58.0,3,30.0,40.16463414634146,,4,,37.48780487804878,0,40.16463414634146,4,4,5,4
msg_166,node4,node2,317,37874,37904,,58.0,3,30.0,40.16463414634146,,4,,42.146341463414636,0,40.16463414634146,4,4,5,4
msg_167,node4,node3,317,37874,37904,,58.0,3,30.0,40.16463414634146,,4,,46.90243902439025,0,40.16463414634146,4,4,5,4
msg_168,node4,node0,317,38003,38033,,58.0,3,30.0,39.92261904761905,,4,,34.023809523809526,0,39.92261904761905,4,4,5,4
msg_169,node4,node1,317,38003,38033,,58.0,3,30.0,39.92261904761905,,4,,37.30952380952381,0,39.92261904761905,4,4,5,4
msg_170,node4,node2,317,38003,38033,,58.0,3,30.0,39.92261904761905,,4,,41.857142857142854,0,39.92261904761905,4,4,5,4
msg_171,node4,node3,317,38003,38033,,58.0,3,30.0,39.92261904761905,,4,,46.5,0,39.92261904761905,4,4,5,4
msg_172,node4,node0,317,38406,38436,,58.0,3,30.0,39.69186046511628,,4,,33.93023255813954,0,39.69186046511628,4,4,5,4
msg_173,node4,node1,317,38406,38436,,58.0,3,30.0,39.69186046511628,,4,,37.13953488372093,0,39.69186046511628,4,4,5,4
msg_174,node4,node2,317,38406,38436,,58.0,3,30.0,39.69186046511628,,4,,41.58139534883721,0,39.69186046511628,4,4,5,4
msg_175,node4,node3,317,38406,38436,,58.0,3,30.0,39.69186046511628,,4,,46.116279069767444,0,39.69186046511628,4,4,5,4
msg_176,node4,node0,317,39684,39714,,58.0,3,30.0,39.47159090909091,,4,,33.84090909090909,0,39.47159090909091,4,4,5,4
msg_177,node4,node1,317,39684,39714,,58.0,3,30.0,39.47159090909091,,4,,36.97727272727273,0,39.47159090909091,4,4,5,4
msg_178,node4,node2,317,39684,39714,,58.0,3,30.0,39.47159090909091,,4,,41.31818181818182,0,39.47159090909091,4,4,5,4
msg_179,node4,node3,317,39684,39714,,58.0,3,30.0,39.47159090909091,,4,,45.75,0,39.47159090909091,4,4,5,4
msg_180,node4,node0,317,40926,40956,,58.0,3,30.0,39.26111111111111,,4,,33.75555555555555,0,39.26111111111111,4,4,5,4
msg_181,node4,node1,317,40926,40956,,58.0,3,30.0,39.26111111111111,,4,,36.82222222222222,0,39.26111111111111,4,4,5,4
msg_182,node4,node2,317,40926,40956,,58.0,3,30.0,39.26111111111111,,4,,41.06666666666667,0,39.26111111111111,4,4,5,4
msg_183,node4,node3,317,40926,40956,,58.0,3,30.0,39.26111111111111,,4,,45.4,0,39.26111111111111,4,4,5,4
msg_184,node4,node0,317,43682,43712,,58.0,3,30.0,39.05978260869565,,4,,33.67391304347826,0,39.05978260869565,4,4,5,4
msg_185,node4,node1,317,43682,43712,,58.0,3,30.0,39.05978260869565,,4,,36.67391304347826,0,39.05978260869565,4,4,5,4
msg_186,node4,node2,317,43682,43712,,58.0,3,30.0,39.05978260869565,,4,,40.82608695652174,0,39.05978260869565,4,4,5,4
msg_187,node4,node3,317,43682,43712,,58.0,3,30.0,39.05978260869565,,4,,45.06521739130435,0,39.05978260869565,4,4,5,4
msg_188,node4,node0,317,44232,44262,,58.0,3,30.0,38.86702127659574,,4,,33.59574468085106,0,38.86702127659574,4,4,5,4
msg_189,node4,node1,317,44232,44262,,58.0,3,30.0,38.86702127659574,,4,,36.53191489361702,0,38.86702127659574,4,4,5,4
msg_190,node4,node2,317,44232,44262,,58.0,3,30.0,38.86702127659574,,4,,40.59574468085106,0,38.86702127659574,4,4,5,4
msg_191,node4,node3,317,44232,44262,,58.0,3,30.0,38.86702127659574,,4,,44.744680851063826,0,38.86702127659574,4,4,5,4
msg_192,node4,node0,317,46004,46034,,58.0,3,30.0,38.682291666666664,,4,,33.520833333333336,0,38.682291666666664,4,4,5,4
msg_193,node4,node1,317,46004,46034,,58.0,3,30.0,38.682291666666664,,4,,36.395833333333336,0,38.682291666666664,4,4,5,4
msg_194,node4,node2,317,46004,46034,,58.0,3,30.0,38.682291666666664,,4,,40.375,0,38.682291666666664,4,4,5,4
msg_195,node4,node3,317,46004,46034,,58.0,3,30.0,38.682291666666664,,4,,44.4375,0,38.682291666666664,4,4,5,4
msg_196,node4,node0,317,47112,47142,,58.0,3,30.0,38.505102040816325,,4,,33.44897959183673,0,38.505102040816325,4,4,5,4
msg_197,node4,node1,317,47112,47142,,58.0,3,30.0,38.505102040816325,,4,,36.265306122448976,0,38.505102040816325,4,4,5,4
msg_198,node4,node2,317,47112,47142,,58.0,3,30.0,38.505102040816325,,4,,40.16326530612245,0,38.505102040816325,4,4,5,4
msg_199,node4,node3,317,47112,47142,,58.0,3,30.0,38.505102040816325,,4,,44.142857142857146,0,38.505102040816325,4,4,5,4
msg_200,node4,node0,317,47475,47505,,58.0,3,30.0,38.335,,4,,33.38,0,38.335,4,4,5,4
msg_201,node4,node1,317,47475,47505,,58.0,3,30.0,38.335,,4,,36.14,0,38.335,4,4,5,4
msg_202,node4,node2,317,47475,47505,,58.0,3,30.0,38.335,,4,,39.96,0,38.335,4,4,5,4
msg_203,node4,node3,317,47475,47505,,58.0,3,30.0,38.335,,4,,43.86,0,38.335,4,4,5,4
msg_204,node4,node0,317,48361,48391,,58.0,3,30.0,38.17156862745098,,4,,33.31372549019608,0,38.17156862745098,4,4,5,4
msg_205,node4,node1,317,48361,48391,,58.0,3,30.0,38.17156862745098,,4,,36.01960784313726,0,38.17156862745098,4,4,5,4
msg_206,node4,node2,317,48361,48391,,58.0,3,30.0,38.17156862745098,,4,,39.76470588235294,0,38.17156862745098,4,4,5,4
msg_207,node4,node3,317,48361,48391,,58.0,3,30.0,38.17156862745098,,4,,43.588235294117645,0,38.17156862745098,4,4,5,4
msg_208,node4,node0,317,50502,50532,,58.0,3,30.0,38.01442307692308,,4,,33.25,0,38.01442307692308,4,4,5,4
msg_209,node4,node1,317,50502,50532,,58.0,3,30.0,38.01442307692308,,4,,35.90384615384615,0,38.01442307692308,4,4,5,4
msg_210,node4,node2,317,50502,50532,,58.0,3,30.0,38.01442307692308,,4,,39.57692307692308,0,38.01442307692308,4,4,5,4
msg_211,node4,node3,317,50502,50532,,58.0,3,30.0,38.01442307692308,,4,,43.32692307692308,0,38.01442307692308,4,4,5,4
