real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757019279.8711617,2025-09-04 22:54:39.871162,32.069,86.37277960777283
1757019280.88649,2025-09-04 22:54:40.886490,32.08,87.38810801506042
1757019280.8884478,2025-09-04 22:54:40.888448,33.0,87.39006567001343
1757019281.9400513,2025-09-04 22:54:41.940051,33.048,88.44166922569275
1757019281.9484303,2025-09-04 22:54:41.948430,33.059,88.4500482082367
1757019283.024863,2025-09-04 22:54:43.024863,33.07,89.52648091316223
1757019284.0375535,2025-09-04 22:54:44.037554,33.081,90.53917145729065
1757019284.039638,2025-09-04 22:54:44.039638,34.0,90.54125595092773
1757019285.1429155,2025-09-04 22:54:45.142915,34.048,91.64453339576721
1757019285.2192166,2025-09-04 22:54:45.219217,34.059,91.72083449363708
1757019286.2465434,2025-09-04 22:54:46.246543,34.07,92.74816131591797
1757019286.2487092,2025-09-04 22:54:46.248709,34.081,92.75032711029053
1757019286.250468,2025-09-04 22:54:46.250468,35.0,92.75208592414856
1757019287.2912443,2025-09-04 22:54:47.291244,35.047,93.79286217689514
1757019288.3200138,2025-09-04 22:54:48.320014,35.058,94.82163166999817
1757019288.4058435,2025-09-04 22:54:48.405843,35.069,94.90746140480042
1757019289.440652,2025-09-04 22:54:49.440652,35.08,95.9422698020935
1757019289.4418552,2025-09-04 22:54:49.441855,36.0,95.94347310066223
1757019290.4784818,2025-09-04 22:54:50.478482,36.047,96.98009967803955
1757019291.508456,2025-09-04 22:54:51.508456,36.058,98.01007390022278
1757019291.520742,2025-09-04 22:54:51.520742,36.069,98.02235984802246
1757019291.5978296,2025-09-04 22:54:51.597830,36.08,98.09944748878479
1757019291.6000235,2025-09-04 22:54:51.600024,37.0,98.10164141654968
1757019292.6526513,2025-09-04 22:54:52.652651,37.047,99.15426921844482
1757019292.7260573,2025-09-04 22:54:52.726057,37.058,99.22767519950867
1757019293.7572896,2025-09-04 22:54:53.757290,37.069,100.25890755653381
1757019293.7598267,2025-09-04 22:54:53.759827,37.08,100.26144456863403
1757019293.7617064,2025-09-04 22:54:53.761706,38.0,100.26332426071167
1757019294.802146,2025-09-04 22:54:54.802146,38.047,101.30376386642456
1757019294.86571,2025-09-04 22:54:54.865710,38.058,101.36732792854309
1757019295.8958933,2025-09-04 22:54:55.895893,38.069,102.39751124382019
1757019295.898646,2025-09-04 22:54:55.898646,38.08,102.4002640247345
1757019295.9006228,2025-09-04 22:54:55.900623,39.0,102.40224075317383
1757019296.9951942,2025-09-04 22:54:56.995194,39.047,103.49681210517883
1757019298.049788,2025-09-04 22:54:58.049788,39.058,104.55140590667725
1757019298.0604053,2025-09-04 22:54:58.060405,39.069,104.5620231628418
1757019299.0768123,2025-09-04 22:54:59.076812,39.08,105.57843017578125
1757019299.0794954,2025-09-04 22:54:59.079495,40.0,105.58111333847046
1757019300.137054,2025-09-04 22:55:00.137054,40.048,106.638671875
1757019300.2005413,2025-09-04 22:55:00.200541,40.059,106.70215916633606
1757019301.2324486,2025-09-04 22:55:01.232449,40.07,107.73406648635864
1757019301.2354395,2025-09-04 22:55:01.235440,40.081,107.73705744743347
1757019301.2376323,2025-09-04 22:55:01.237632,41.0,107.73925018310547
1757019302.325025,2025-09-04 22:55:02.325025,41.047,108.8266429901123
1757019303.385178,2025-09-04 22:55:03.385178,41.058,109.88679599761963
1757019303.393589,2025-09-04 22:55:03.393589,41.069,109.89520692825317
1757019303.459623,2025-09-04 22:55:03.459623,41.08,109.9612410068512
1757019303.4607284,2025-09-04 22:55:03.460728,42.0,109.96234631538391
1757019305.4917336,2025-09-04 22:55:05.491734,42.047,111.99335145950317
1757019305.504872,2025-09-04 22:55:05.504872,42.058,112.00648999214172
1757019306.5161555,2025-09-04 22:55:06.516155,42.069,113.01777338981628
1757019306.519233,2025-09-04 22:55:06.519233,42.08,113.02085089683533
1757019306.5208602,2025-09-04 22:55:06.520860,43.0,113.0224781036377
1757019307.624825,2025-09-04 22:55:07.624825,43.047,114.12644290924072
1757019308.6722028,2025-09-04 22:55:08.672203,43.058,115.17382073402405
1757019308.6815033,2025-09-04 22:55:08.681503,43.069,115.18312120437622
1757019309.7692842,2025-09-04 22:55:09.769284,43.08,116.27090215682983
1757019309.7717793,2025-09-04 22:55:09.771779,44.0,116.27339720726013
1757019310.8807683,2025-09-04 22:55:10.880768,44.047,117.38238620758057
1757019311.9312954,2025-09-04 22:55:11.931295,44.058,118.43291330337524
1757019311.9425182,2025-09-04 22:55:11.942518,44.069,118.44413614273071
1757019312.0187073,2025-09-04 22:55:12.018707,44.08,118.52032518386841
1757019312.0223808,2025-09-04 22:55:12.022381,45.0,118.5239987373352
1757019313.0724032,2025-09-04 22:55:13.072403,45.047,119.57402110099792
1757019313.1436825,2025-09-04 22:55:13.143682,45.058,119.64530038833618
1757019314.1749964,2025-09-04 22:55:14.174996,45.069,120.67661428451538
1757019314.1788566,2025-09-04 22:55:14.178857,45.08,120.68047451972961
1757019314.1804247,2025-09-04 22:55:14.180425,46.0,120.68204259872437
1757019315.2701173,2025-09-04 22:55:15.270117,46.047,121.77173519134521
1757019316.3184974,2025-09-04 22:55:16.318497,46.058,122.82011532783508
1757019316.3231757,2025-09-04 22:55:16.323176,46.069,122.82479357719421
1757019317.3299959,2025-09-04 22:55:17.329996,46.08,123.831613779068
1757019317.333072,2025-09-04 22:55:17.333072,47.0,123.83468985557556
1757019318.4428883,2025-09-04 22:55:18.442888,47.047,124.94450616836548
1757019319.490748,2025-09-04 22:55:19.490748,47.058,125.99236583709717
1757019320.5068505,2025-09-04 22:55:20.506850,47.069,127.00846838951111
1757019320.510525,2025-09-04 22:55:20.510525,47.08,127.01214289665222
1757019320.5133734,2025-09-04 22:55:20.513373,48.0,127.01499128341675
1757019321.6206455,2025-09-04 22:55:21.620646,48.047,128.12226343154907
1757019322.6707072,2025-09-04 22:55:22.670707,48.058,129.17232513427734
1757019322.6817992,2025-09-04 22:55:22.681799,48.069,129.18341708183289
1757019322.738921,2025-09-04 22:55:22.738921,48.08,129.2405388355255
1757019322.742537,2025-09-04 22:55:22.742537,49.0,129.24415493011475
1757019323.801033,2025-09-04 22:55:23.801033,49.047,130.30265092849731
1757019323.8677607,2025-09-04 22:55:23.867761,49.058,130.36937856674194
1757019324.9017627,2025-09-04 22:55:24.901763,49.069,131.4033806324005
1757019324.9033067,2025-09-04 22:55:24.903307,49.08,131.40492463111877
1757019324.9044833,2025-09-04 22:55:24.904483,50.0,131.40610122680664
1757019326.0006018,2025-09-04 22:55:26.000602,50.047,132.50221967697144
1757019327.0508907,2025-09-04 22:55:27.050891,50.058,133.5525085926056
1757019327.062308,2025-09-04 22:55:27.062308,50.069,133.5639259815216
1757019328.0788693,2025-09-04 22:55:28.078869,50.08,134.58048725128174
1757019328.0803688,2025-09-04 22:55:28.080369,51.0,134.5819866657257
1757019329.1372094,2025-09-04 22:55:29.137209,51.048,135.63882732391357
1757019329.1654491,2025-09-04 22:55:29.165449,51.059,135.66706705093384
1757019330.1853735,2025-09-04 22:55:30.185374,51.07,136.68699145317078
1757019330.186789,2025-09-04 22:55:30.186789,51.081,136.6884069442749
1757019330.188004,2025-09-04 22:55:30.188004,52.0,136.689621925354
1757019331.286822,2025-09-04 22:55:31.286822,52.047,137.78843998908997
1757019332.3378406,2025-09-04 22:55:32.337841,52.058,138.83945846557617
1757019333.3540332,2025-09-04 22:55:33.354033,52.069,139.855651140213
1757019333.3589513,2025-09-04 22:55:33.358951,52.08,139.86056923866272
1757019333.3611407,2025-09-04 22:55:33.361141,53.0,139.8627586364746
1757019334.459564,2025-09-04 22:55:34.459564,53.047,140.96118187904358
1757019335.514968,2025-09-04 22:55:35.514968,53.058,142.01658582687378
1757019335.5790963,2025-09-04 22:55:35.579096,53.069,142.08071422576904
1757019336.6049914,2025-09-04 22:55:36.604991,53.08,143.10660934448242
1757019336.6072285,2025-09-04 22:55:36.607229,54.0,143.10884642601013
1757019337.6583178,2025-09-04 22:55:37.658318,54.048,144.15993571281433
1757019337.6742942,2025-09-04 22:55:37.674294,54.059,144.17591214179993
1757019338.7452304,2025-09-04 22:55:38.745230,54.07,145.24684834480286
1757019339.7632508,2025-09-04 22:55:39.763251,54.081,146.2648687362671
1757019339.7674978,2025-09-04 22:55:39.767498,55.0,146.26911568641663
1757019340.8233948,2025-09-04 22:55:40.823395,55.048,147.3250126838684
1757019340.8905582,2025-09-04 22:55:40.890558,55.059,147.39217615127563
1757019341.9272995,2025-09-04 22:55:41.927299,55.07,148.4289174079895
1757019341.931776,2025-09-04 22:55:41.931776,55.081,148.4333939552307
1757019341.9353545,2025-09-04 22:55:41.935354,56.0,148.43697237968445
1757019342.9799228,2025-09-04 22:55:42.979923,56.047,149.48154067993164
1757019342.9990633,2025-09-04 22:55:42.999063,56.058,149.5006811618805
1757019344.0286605,2025-09-04 22:55:44.028661,56.069,150.53027844429016
1757019344.0305295,2025-09-04 22:55:44.030529,56.08,150.53214740753174
1757019344.031815,2025-09-04 22:55:44.031815,57.0,150.53343296051025
1757019345.122027,2025-09-04 22:55:45.122027,57.047,151.6236448287964
1757019346.177563,2025-09-04 22:55:46.177563,57.058,152.6791808605194
1757019346.1910412,2025-09-04 22:55:46.191041,57.069,152.69265913963318
1757019346.2480018,2025-09-04 22:55:46.248002,57.08,152.74961972236633
1757019346.2521996,2025-09-04 22:55:46.252200,58.0,152.75381755828857
1757019347.3111122,2025-09-04 22:55:47.311112,58.047,153.81273007392883
1757019347.3763232,2025-09-04 22:55:47.376323,58.058,153.8779411315918
1757019348.4113312,2025-09-04 22:55:48.411331,58.069,154.9129490852356
1757019348.417769,2025-09-04 22:55:48.417769,58.08,154.9193868637085
1757019348.4209044,2025-09-04 22:55:48.420904,59.0,154.92252230644226
1757019349.507863,2025-09-04 22:55:49.507863,59.047,156.00948095321655
1757019350.565106,2025-09-04 22:55:50.565106,59.058,157.06672382354736
1757019350.5698829,2025-09-04 22:55:50.569883,59.069,157.07150077819824
1757019351.5862756,2025-09-04 22:55:51.586276,60.0,158.08789348602295
