msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_41,node1,node0,315,420000,420050,,53.0,47,50.0,52.666666666666664,53.4,1,54.411764705882355,50.541666666666664,0,52.146341463414636,4,4,5,4
msg_42,node2,node0,315,420000,420050,,53.0,47,50.0,52.333333333333336,64.25,1,54.411764705882355,50.541666666666664,0,52.146341463414636,4,4,5,4
msg_43,node3,node0,315,420000,420047,,47.0,47,47.0,49.666666666666664,54.666666666666664,1,54.411764705882355,50.541666666666664,0,52.146341463414636,4,4,5,4
msg_44,node4,node0,315,420000,420047,,47.0,48,47.0,47.5,47.4,1,54.411764705882355,50.541666666666664,0,52.146341463414636,4,4,5,4
msg_45,node0,node3,316,425047,425102,,53.0,58,55.0,54.411764705882355,50.25,2,49.285714285714285,54.666666666666664,0,51.82222222222222,2,2,5,2
msg_46,node0,node4,316,425047,425100,,53.0,53,53.0,54.411764705882355,50.25,2,47.42857142857143,47.4,0,51.82222222222222,2,2,5,2
msg_47,node0,node1,316,425100,425156,,54.0,58,56.0,54.36842105263158,50.25,1,52.285714285714285,53.4,0,51.91489361702128,1,1,5,1
msg_48,node1,node0,315,480000,480050,,53.0,47,50.0,52.285714285714285,53.833333333333336,1,54.45,50.25,0,52.0,4,4,5,4
msg_49,node2,node0,315,480000,480050,,53.0,47,50.0,52.0,64.25,1,54.45,50.25,0,52.0,4,4,5,4
msg_50,node3,node0,315,480000,480047,,47.0,47,47.0,49.285714285714285,54.75,1,54.45,50.25,0,52.0,4,4,5,4
msg_51,node4,node0,315,480000,480047,,47.0,48,47.0,47.42857142857143,48.333333333333336,1,54.45,50.25,0,52.0,4,4,5,4
msg_52,node0,node3,316,485047,485102,,53.0,58,55.0,54.45,50.03125,2,49.0,54.75,0,51.73076923076923,2,2,5,2
msg_53,node0,node4,316,485047,485100,,53.0,53,53.0,54.45,50.03125,2,47.375,48.333333333333336,0,51.73076923076923,2,2,5,2
msg_54,node0,node1,316,485100,485155,,53.0,58,55.0,54.40909090909091,50.03125,2,52.0,53.833333333333336,0,51.81481481481482,2,2,5,2
msg_55,node0,node2,316,485100,485164,,75.0,54,64.0,54.40909090909091,50.03125,2,51.75,64.25,0,51.81481481481482,2,2,5,2
msg_56,node1,node0,315,540000,540050,,53.0,47,50.0,52.0,54.0,1,54.833333333333336,50.03125,0,52.089285714285715,4,4,5,4
msg_57,node2,node0,315,540000,540050,,53.0,47,50.0,51.75,64.2,1,54.833333333333336,50.03125,0,52.089285714285715,4,4,5,4
msg_58,node3,node0,315,540000,540047,,47.0,47,47.0,49.0,54.8,1,54.833333333333336,50.03125,0,52.089285714285715,4,4,5,4
msg_59,node4,node0,315,540000,540047,,47.0,47,47.0,47.375,49.0,1,54.833333333333336,50.03125,0,52.089285714285715,4,4,5,4
msg_60,node0,node4,316,545047,545098,,54.0,48,51.0,54.833333333333336,49.861111111111114,1,47.333333333333336,49.0,0,51.85,1,1,5,1
msg_61,node1,node0,315,600000,600052,,52.0,53,52.0,51.77777777777778,54.0,1,54.68,49.861111111111114,0,51.83606557377049,4,4,5,4
msg_62,node2,node0,315,600000,600052,,52.0,53,52.0,51.55555555555556,64.2,1,54.68,49.861111111111114,0,51.83606557377049,4,4,5,4
msg_63,node3,node0,315,600000,600051,,50.0,53,51.0,48.77777777777778,54.8,1,54.68,49.861111111111114,0,51.83606557377049,4,4,5,4
msg_64,node4,node0,315,600000,600048,,50.0,47,48.0,47.333333333333336,49.25,1,54.68,49.861111111111114,0,51.83606557377049,4,4,5,4
msg_65,node0,node3,316,605051,605104,,54.0,52,53.0,54.68,49.95,1,49.0,54.8,0,51.76923076923077,1,1,5,1
msg_66,node1,node0,316,660000,660052,,52.0,53,52.0,51.8,54.0,1,54.61538461538461,49.95,0,51.78787878787879,4,4,5,4
msg_67,node2,node0,316,660000,660052,,52.0,53,52.0,51.6,64.2,1,54.61538461538461,49.95,0,51.78787878787879,4,4,5,4
msg_68,node3,node0,316,660000,660051,,50.0,53,51.0,49.0,54.5,1,54.61538461538461,49.95,0,51.78787878787879,4,4,5,4
msg_69,node4,node0,316,660000,660048,,50.0,47,48.0,47.4,49.25,1,54.61538461538461,49.95,0,51.78787878787879,4,4,5,4
msg_70,node0,node4,316,665048,665101,,54.0,53,53.0,54.61538461538461,50.02272727272727,1,47.45454545454545,49.25,0,51.72857142857143,1,1,5,1
msg_71,node0,node1,316,665101,665157,,54.0,58,56.0,54.55555555555556,50.02272727272727,1,51.81818181818182,54.0,0,51.74647887323944,1,1,5,1
msg_72,node1,node0,316,720000,720052,,52.0,53,52.0,51.81818181818182,54.25,1,54.607142857142854,50.02272727272727,0,51.80555555555556,4,4,5,4
msg_73,node2,node0,316,720000,720052,,52.0,53,52.0,51.63636363636363,64.2,1,54.607142857142854,50.02272727272727,0,51.80555555555556,4,4,5,4
msg_74,node3,node0,316,720000,720051,,50.0,53,51.0,49.18181818181818,54.5,1,54.607142857142854,50.02272727272727,0,51.80555555555556,4,4,5,4
msg_75,node4,node0,316,720000,720049,,50.0,48,49.0,47.45454545454545,49.666666666666664,1,54.607142857142854,50.02272727272727,0,51.80555555555556,4,4,5,4
msg_76,node0,node4,316,725049,725102,,54.0,53,53.0,54.607142857142854,50.104166666666664,1,47.583333333333336,49.666666666666664,0,51.76315789473684,1,1,5,1
msg_77,node0,node1,316,725102,725157,,53.0,58,55.0,54.55172413793103,50.104166666666664,2,51.833333333333336,54.25,0,51.77922077922078,2,2,5,2
msg_78,node0,node2,316,725102,725166,,75.0,54,64.0,54.55172413793103,50.104166666666664,2,51.666666666666664,64.2,0,51.77922077922078,2,2,5,2
msg_79,node1,node0,316,780000,780053,,53.0,53,53.0,51.833333333333336,54.333333333333336,1,54.87096774193548,50.104166666666664,0,51.9746835443038,4,4,5,4
msg_80,node2,node0,316,780000,780053,,53.0,53,53.0,51.666666666666664,64.16666666666667,1,54.87096774193548,50.104166666666664,0,51.9746835443038,4,4,5,4
msg_81,node3,node0,316,780000,780050,,47.0,53,50.0,49.333333333333336,54.5,1,54.87096774193548,50.104166666666664,0,51.9746835443038,4,4,5,4
msg_82,node4,node0,316,780000,780047,,47.0,48,47.0,47.583333333333336,50.0,1,54.87096774193548,50.104166666666664,0,51.9746835443038,4,4,5,4
msg_83,node0,node3,316,785050,785108,,54.0,63,58.0,54.87096774193548,50.15384615384615,1,49.38461538461539,54.5,0,51.91566265060241,1,1,5,1
msg_84,node0,node1,316,785108,785162,,54.0,54,54.0,54.96875,50.15384615384615,1,51.92307692307692,54.333333333333336,0,51.98809523809524,1,1,5,1
msg_85,node1,node0,316,840000,840050,,53.0,47,50.0,51.92307692307692,54.3,1,54.93939393939394,50.15384615384615,0,52.01176470588236,4,4,5,4
msg_86,node2,node0,316,840000,840050,,53.0,47,50.0,51.76923076923077,64.16666666666667,1,54.93939393939394,50.15384615384615,0,52.01176470588236,4,4,5,4
msg_87,node3,node0,316,840000,840047,,47.0,47,47.0,49.38461538461539,55.0,1,54.93939393939394,50.15384615384615,0,52.01176470588236,4,4,5,4
msg_88,node4,node0,316,840000,840047,,47.0,48,47.0,47.53846153846154,50.0,1,54.93939393939394,50.15384615384615,0,52.01176470588236,4,4,5,4
msg_89,node0,node3,316,845047,845105,,54.0,63,58.0,54.93939393939394,50.035714285714285,1,49.214285714285715,55.0,0,51.853932584269664,1,1,5,1
msg_90,node0,node2,316,845105,845174,,75.0,63,69.0,55.029411764705884,50.035714285714285,1,51.642857142857146,64.16666666666667,0,51.922222222222224,1,1,5,1
msg_91,node1,node0,316,900000,900050,,53.0,47,50.0,51.785714285714285,54.3,1,55.42857142857143,50.035714285714285,0,52.10989010989011,4,4,5,4
msg_92,node2,node0,316,900000,900050,,53.0,47,50.0,51.642857142857146,64.85714285714286,1,55.42857142857143,50.035714285714285,0,52.10989010989011,4,4,5,4
msg_93,node3,node0,316,900000,900047,,47.0,47,47.0,49.214285714285715,55.375,1,55.42857142857143,50.035714285714285,0,52.10989010989011,4,4,5,4
msg_94,node4,node0,316,900000,900047,,47.0,48,47.0,47.5,50.0,1,55.42857142857143,50.035714285714285,0,52.10989010989011,4,4,5,4
msg_95,node0,node4,316,905047,905098,,54.0,48,51.0,55.42857142857143,49.93333333333333,1,47.46666666666667,50.0,0,51.95789473684211,1,1,5,1
msg_96,node0,node1,316,905098,905154,,53.0,59,56.0,55.30555555555556,49.93333333333333,2,51.666666666666664,54.3,0,51.947916666666664,2,2,5,2
msg_97,node0,node2,316,905098,905172,,75.0,73,74.0,55.30555555555556,49.93333333333333,2,51.53333333333333,64.85714285714286,0,51.947916666666664,2,2,5,2
msg_98,node1,node0,316,960000,960050,,53.0,47,50.0,51.666666666666664,54.45454545454545,1,55.81578947368421,49.93333333333333,0,52.214285714285715,4,4,5,4
msg_99,node2,node0,316,960000,960050,,53.0,47,50.0,51.53333333333333,66.0,1,55.81578947368421,49.93333333333333,0,52.214285714285715,4,4,5,4
msg_100,node3,node0,316,960000,960047,,47.0,47,47.0,49.06666666666667,55.375,1,55.81578947368421,49.93333333333333,0,52.214285714285715,4,4,5,4
msg_101,node4,node0,316,960000,960047,,47.0,48,47.0,47.46666666666667,50.09090909090909,1,55.81578947368421,49.93333333333333,0,52.214285714285715,4,4,5,4
msg_102,node0,node3,316,965047,965100,,53.0,53,53.0,55.81578947368421,49.84375,2,48.9375,55.375,0,52.068627450980394,2,2,5,2
msg_103,node0,node4,316,965047,965097,,53.0,47,50.0,55.81578947368421,49.84375,2,47.4375,50.09090909090909,0,52.068627450980394,2,2,5,2
msg_104,node0,node2,316,965097,965165,,75.0,62,68.0,55.6,49.84375,1,51.4375,66.0,0,52.05769230769231,1,1,5,1
msg_105,node1,node0,316,1020000,1020050,,53.0,47,50.0,51.5625,54.45454545454545,1,55.90243902439025,49.84375,0,52.20952380952381,4,4,5,4
msg_106,node2,node0,316,1020000,1020050,,53.0,47,50.0,51.4375,66.22222222222223,1,55.90243902439025,49.84375,0,52.20952380952381,4,4,5,4
msg_107,node3,node0,316,1020000,1020047,,47.0,47,47.0,48.9375,55.111111111111114,1,55.90243902439025,49.84375,0,52.20952380952381,4,4,5,4
msg_108,node4,node0,316,1020000,1020047,,47.0,48,47.0,47.4375,50.083333333333336,1,55.90243902439025,49.84375,0,52.20952380952381,4,4,5,4
msg_109,node0,node3,316,1025047,1025097,,54.0,47,50.0,55.90243902439025,49.76470588235294,1,48.8235294117647,55.111111111111114,0,52.07339449541284,1,1,5,1
msg_110,node0,node2,316,1025097,1025165,,75.0,64,69.0,55.76190476190476,49.76470588235294,1,51.35294117647059,66.22222222222223,0,52.054545454545455,1,1,5,1
msg_111,node1,node0,316,1080000,1080050,,53.0,47,50.0,51.470588235294116,54.45454545454545,1,56.04651162790697,49.76470588235294,0,52.1981981981982,4,4,5,4
msg_112,node2,node0,316,1080000,1080050,,53.0,47,50.0,51.35294117647059,66.4,1,56.04651162790697,49.76470588235294,0,52.1981981981982,4,4,5,4
msg_113,node3,node0,316,1080000,1080047,,47.0,47,47.0,48.8235294117647,54.6,1,56.04651162790697,49.76470588235294,0,52.1981981981982,4,4,5,4
msg_114,node4,node0,316,1080000,1080047,,47.0,48,47.0,47.411764705882355,50.083333333333336,1,56.04651162790697,49.76470588235294,0,52.1981981981982,4,4,5,4
msg_115,node0,node3,316,1085047,1085102,,53.0,58,55.0,56.04651162790697,49.69444444444444,2,48.72222222222222,54.6,0,52.06956521739131,2,2,5,2
msg_116,node0,node4,316,1085047,1085097,,53.0,47,50.0,56.04651162790697,49.69444444444444,2,47.388888888888886,50.083333333333336,0,52.06956521739131,2,2,5,2
msg_117,node0,node1,316,1085097,1085152,,53.0,57,55.0,55.888888888888886,49.69444444444444,2,51.388888888888886,54.45454545454545,0,52.07692307692308,2,2,5,2
msg_118,node0,node2,316,1085097,1085167,,75.0,65,70.0,55.888888888888886,49.69444444444444,2,51.27777777777778,66.4,0,52.07692307692308,2,2,5,2
msg_119,node1,node0,316,1140000,1140050,,53.0,47,50.0,51.388888888888886,54.5,1,56.170212765957444,49.69444444444444,0,52.252100840336134,4,4,5,4
msg_120,node2,node0,316,1140000,1140050,,53.0,47,50.0,51.27777777777778,66.72727272727273,1,56.170212765957444,49.69444444444444,0,52.252100840336134,4,4,5,4
msg_121,node3,node0,316,1140000,1140047,,47.0,47,47.0,48.72222222222222,54.63636363636363,1,56.170212765957444,49.69444444444444,0,52.252100840336134,4,4,5,4
msg_122,node4,node0,316,1140000,1140047,,47.0,47,47.0,47.388888888888886,50.07692307692308,1,56.170212765957444,49.69444444444444,0,52.252100840336134,4,4,5,4
msg_123,node0,node2,316,1145050,1145116,,75.0,57,66.0,56.170212765957444,49.63157894736842,1,51.21052631578947,66.72727272727273,0,52.13008130081301,1,1,5,1
msg_124,node1,node0,316,1200000,1200050,,53.0,47,50.0,51.31578947368421,54.5,1,56.375,49.63157894736842,0,52.24193548387097,4,4,5,4
msg_125,node2,node0,316,1200000,1200047,,47.0,47,47.0,51.21052631578947,66.66666666666667,1,56.375,49.63157894736842,0,52.24193548387097,4,4,5,4
msg_126,node3,node0,316,1200000,1200047,,47.0,47,47.0,48.63157894736842,54.63636363636363,1,56.375,49.63157894736842,0,52.24193548387097,4,4,5,4
msg_127,node4,node0,316,1200000,1200047,,47.0,47,47.0,47.36842105263158,50.07692307692308,1,56.375,49.63157894736842,0,52.24193548387097,4,4,5,4
msg_128,node0,node2,316,1205047,1205117,,75.0,65,70.0,56.375,49.5375,2,51.0,66.66666666666667,0,52.1015625,2,2,5,2
msg_129,node0,node3,316,1205047,1205102,,53.0,58,55.0,56.375,49.5375,2,48.55,54.63636363636363,0,52.1015625,2,2,5,2
msg_130,node0,node1,316,1205102,1205156,,54.0,54,54.0,56.62,49.5375,1,51.25,54.5,0,52.261538461538464,1,1,5,1
msg_131,node1,node0,316,1260000,1260047,,47.0,47,47.0,51.25,54.46153846153846,1,56.568627450980394,49.5375,0,52.274809160305345,4,4,5,4
msg_132,node2,node0,316,1260000,1260047,,47.0,47,47.0,51.0,66.92307692307692,1,56.568627450980394,49.5375,0,52.274809160305345,4,4,5,4
msg_133,node3,node0,316,1260000,1260047,,47.0,47,47.0,48.55,54.666666666666664,1,56.568627450980394,49.5375,0,52.274809160305345,4,4,5,4
msg_134,node4,node0,316,1260000,1260047,,47.0,47,47.0,47.35,50.07692307692308,1,56.568627450980394,49.5375,0,52.274809160305345,4,4,5,4
msg_135,node0,node4,316,1265047,1265098,,54.0,48,51.0,56.568627450980394,49.416666666666664,1,47.333333333333336,50.07692307692308,0,52.11851851851852,1,1,5,1
msg_136,node1,node0,316,1320000,1320047,,47.0,47,47.0,51.04761904761905,54.46153846153846,1,56.46153846153846,49.416666666666664,0,52.11029411764706,4,4,5,4
msg_137,node2,node0,316,1320000,1320047,,47.0,47,47.0,50.80952380952381,66.92307692307692,1,56.46153846153846,49.416666666666664,0,52.11029411764706,4,4,5,4
msg_138,node3,node0,316,1320000,1320047,,47.0,47,47.0,48.476190476190474,54.666666666666664,1,56.46153846153846,49.416666666666664,0,52.11029411764706,4,4,5,4
msg_139,node4,node0,316,1320000,1320047,,47.0,47,47.0,47.333333333333336,50.142857142857146,1,56.46153846153846,49.416666666666664,0,52.11029411764706,4,4,5,4
msg_140,node0,node4,316,1325047,1325098,,54.0,48,51.0,56.46153846153846,49.30681818181818,1,47.31818181818182,50.142857142857146,0,51.964285714285715,1,1,5,1
msg_141,node1,node0,316,1380000,1380050,,47.0,53,50.0,50.86363636363637,54.46153846153846,1,56.35849056603774,49.30681818181818,0,51.95744680851064,4,4,5,4
msg_142,node2,node0,316,1380000,1380050,,47.0,53,50.0,50.63636363636363,66.92307692307692,1,56.35849056603774,49.30681818181818,0,51.95744680851064,4,4,5,4
msg_143,node3,node0,316,1380000,1380050,,47.0,53,50.0,48.40909090909091,54.666666666666664,1,56.35849056603774,49.30681818181818,0,51.95744680851064,4,4,5,4
msg_144,node4,node0,316,1380000,1380047,,47.0,47,47.0,47.31818181818182,50.2,1,56.35849056603774,49.30681818181818,0,51.95744680851064,4,4,5,4
msg_145,node0,node1,316,1385050,1385100,,47.0,53,50.0,56.35849056603774,49.30434782608695,3,50.82608695652174,54.46153846153846,0,51.88275862068966,3,3,5,3
msg_146,node0,node2,316,1385050,1385116,,75.0,57,66.0,56.35849056603774,49.30434782608695,3,50.608695652173914,66.92307692307692,0,51.88275862068966,3,3,5,3
msg_147,node0,node3,316,1385050,1385102,,47.0,58,52.0,56.35849056603774,49.30434782608695,3,48.47826086956522,54.666666666666664,0,51.88275862068966,3,3,5,3
msg_148,node1,node0,316,1440000,1440050,,47.0,53,50.0,50.82608695652174,54.142857142857146,1,56.339285714285715,49.30434782608695,0,51.96621621621622,4,4,5,4
msg_149,node2,node0,316,1440000,1440050,,47.0,53,50.0,50.608695652173914,66.85714285714286,1,56.339285714285715,49.30434782608695,0,51.96621621621622,4,4,5,4
msg_150,node3,node0,316,1440000,1440050,,47.0,53,50.0,48.47826086956522,54.46153846153846,1,56.339285714285715,49.30434782608695,0,51.96621621621622,4,4,5,4
msg_151,node4,node0,316,1440000,1440047,,47.0,47,47.0,47.30434782608695,50.2,1,56.339285714285715,49.30434782608695,0,51.96621621621622,4,4,5,4
msg_152,node0,node4,316,1445047,1445098,,54.0,48,51.0,56.339285714285715,49.302083333333336,1,47.291666666666664,50.2,0,51.89473684210526,1,1,5,1
msg_153,node0,node1,316,1445098,1445154,,53.0,59,56.0,56.24561403508772,49.302083333333336,2,50.791666666666664,54.142857142857146,0,51.888888888888886,2,2,5,2
msg_154,node0,node3,316,1445098,1445154,,53.0,59,56.0,56.24561403508772,49.302083333333336,2,48.541666666666664,54.46153846153846,0,51.888888888888886,2,2,5,2
msg_155,node1,node0,316,1500000,1500050,,47.0,53,50.0,50.791666666666664,54.266666666666666,1,56.23728813559322,49.302083333333336,0,51.94193548387097,4,4,5,4
msg_156,node2,node0,316,1500000,1500050,,47.0,53,50.0,50.583333333333336,66.85714285714286,1,56.23728813559322,49.302083333333336,0,51.94193548387097,4,4,5,4
msg_157,node3,node0,316,1500000,1500050,,47.0,53,50.0,48.541666666666664,54.57142857142857,1,56.23728813559322,49.302083333333336,0,51.94193548387097,4,4,5,4
msg_158,node4,node0,316,1500000,1500047,,47.0,47,47.0,47.291666666666664,50.25,1,56.23728813559322,49.302083333333336,0,51.94193548387097,4,4,5,4
msg_159,node1,node0,316,1560000,1560051,,50.0,53,51.0,50.76,54.266666666666666,1,56.23728813559322,49.3,0,51.874213836477985,4,4,5,4
msg_160,node2,node0,316,1560000,1560051,,50.0,53,51.0,50.56,66.85714285714286,1,56.23728813559322,49.3,0,51.874213836477985,4,4,5,4
msg_161,node3,node0,316,1560000,1560051,,50.0,53,51.0,48.6,54.57142857142857,1,56.23728813559322,49.3,0,51.874213836477985,4,4,5,4
msg_162,node4,node0,316,1560000,1560048,,50.0,47,48.0,47.28,50.25,1,56.23728813559322,49.3,0,51.874213836477985,4,4,5,4
msg_163,node0,node1,316,1565051,1565107,,53.0,59,56.0,56.23728813559322,49.33653846153846,2,50.76923076923077,54.266666666666666,0,51.83435582822086,2,2,5,2
msg_164,node0,node2,316,1565051,1565117,,75.0,57,66.0,56.23728813559322,49.33653846153846,2,50.57692307692308,66.85714285714286,0,51.83435582822086,2,2,5,2
msg_165,node1,node0,316,1620000,1620050,,47.0,53,50.0,50.76923076923077,54.375,1,56.39344262295082,49.33653846153846,0,51.945454545454545,4,4,5,4
msg_166,node2,node0,316,1620000,1620050,,47.0,53,50.0,50.57692307692308,66.8,1,56.39344262295082,49.33653846153846,0,51.945454545454545,4,4,5,4
msg_167,node3,node0,316,1620000,1620050,,47.0,53,50.0,48.69230769230769,54.57142857142857,1,56.39344262295082,49.33653846153846,0,51.945454545454545,4,4,5,4
msg_168,node4,node0,316,1620000,1620047,,47.0,47,47.0,47.30769230769231,50.25,1,56.39344262295082,49.33653846153846,0,51.945454545454545,4,4,5,4
msg_169,node0,node4,316,1625047,1625098,,54.0,48,51.0,56.39344262295082,49.333333333333336,1,47.2962962962963,50.25,0,51.88165680473373,1,1,5,1
msg_170,node0,node3,316,1625098,1625154,,54.0,58,56.0,56.306451612903224,49.333333333333336,1,48.74074074074074,54.57142857142857,0,51.87647058823529,1,1,5,1
msg_171,node1,node0,316,1680000,1680051,,50.0,53,51.0,50.74074074074074,54.375,1,56.301587301587304,49.333333333333336,0,51.900584795321635,4,4,5,4
msg_172,node2,node0,316,1680000,1680051,,50.0,53,51.0,50.55555555555556,66.8,1,56.301587301587304,49.333333333333336,0,51.900584795321635,4,4,5,4
msg_173,node3,node0,316,1680000,1680051,,50.0,53,51.0,48.74074074074074,54.666666666666664,1,56.301587301587304,49.333333333333336,0,51.900584795321635,4,4,5,4
msg_174,node4,node0,316,1680000,1680048,,50.0,47,48.0,47.2962962962963,50.294117647058826,1,56.301587301587304,49.333333333333336,0,51.900584795321635,4,4,5,4
msg_175,node0,node4,316,1685048,1685099,,54.0,48,51.0,56.301587301587304,49.36607142857143,1,47.32142857142857,50.294117647058826,0,51.862857142857145,1,1,5,1
msg_176,node0,node2,316,1685099,1685165,,75.0,57,66.0,56.21875,49.36607142857143,1,50.57142857142857,66.8,0,51.85795454545455,1,1,5,1
msg_177,node1,node0,316,1740000,1740050,,47.0,53,50.0,50.75,54.375,1,56.36923076923077,49.36607142857143,0,51.93785310734463,4,4,5,4
msg_178,node2,node0,316,1740000,1740050,,47.0,53,50.0,50.57142857142857,66.75,1,56.36923076923077,49.36607142857143,0,51.93785310734463,4,4,5,4
msg_179,node3,node0,316,1740000,1740050,,47.0,53,50.0,48.82142857142857,54.666666666666664,1,56.36923076923077,49.36607142857143,0,51.93785310734463,4,4,5,4
