real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757051642.835402,2025-09-05 07:54:02.835402,11.058,27.9015851020813
1757051642.8420324,2025-09-05 07:54:02.842032,11.069,27.908215522766113
1757051643.8570707,2025-09-05 07:54:03.857071,11.08,28.923253774642944
1757051643.857568,2025-09-05 07:54:03.857568,12.0,28.92375111579895
1757051644.9508054,2025-09-05 07:54:04.950805,12.048,30.016988515853882
1757051645.0263815,2025-09-05 07:54:05.026381,12.059,30.092564582824707
1757051646.0557394,2025-09-05 07:54:06.055739,12.07,31.121922492980957
1757051646.0563204,2025-09-05 07:54:06.056320,12.081,31.122503519058228
1757051646.0567052,2025-09-05 07:54:06.056705,13.0,31.122888326644897
1757051647.0966241,2025-09-05 07:54:07.096624,13.047,32.16280722618103
1757051648.105697,2025-09-05 07:54:08.105697,13.058,33.17188000679016
1757051648.1133153,2025-09-05 07:54:08.113315,13.069,33.17949843406677
1757051648.1884823,2025-09-05 07:54:08.188482,13.08,33.25466537475586
1757051648.1896222,2025-09-05 07:54:08.189622,14.0,33.255805253982544
1757051649.2350416,2025-09-05 07:54:09.235042,14.047,34.30122470855713
1757051649.2982016,2025-09-05 07:54:09.298202,14.058,34.36438465118408
1757051651.3331308,2025-09-05 07:54:11.333131,14.069,36.39931392669678
1757051651.3344698,2025-09-05 07:54:11.334470,14.08,36.40065288543701
1757051651.3354714,2025-09-05 07:54:11.335471,15.0,36.40165448188782
1757051652.3906314,2025-09-05 07:54:12.390631,15.048,37.4568145275116
1757051652.4495485,2025-09-05 07:54:12.449548,15.059,37.51573157310486
1757051653.4662623,2025-09-05 07:54:13.466262,15.07,38.532445430755615
1757051653.4667466,2025-09-05 07:54:13.466747,15.081,38.53292965888977
1757051653.4670153,2025-09-05 07:54:13.467015,16.0,38.53319835662842
1757051654.5583072,2025-09-05 07:54:14.558307,16.047,39.62449026107788
1757051655.566905,2025-09-05 07:54:15.566905,16.058,40.63308811187744
1757051655.569498,2025-09-05 07:54:15.569498,16.069,40.63568115234375
1757051655.653128,2025-09-05 07:54:15.653128,16.08,40.719310998916626
1757051655.654302,2025-09-05 07:54:15.654302,17.0,40.72048497200012
1757051657.287562,2025-09-05 07:54:17.287562,17.093,42.353744983673096
1757051657.2882872,2025-09-05 07:54:17.288287,17.107,42.35447025299072
1757051657.288801,2025-09-05 07:54:17.288801,18.0,42.35498404502869
1757051657.301623,2025-09-05 07:54:17.301623,18.077,42.36780619621277
1757051657.3021939,2025-09-05 07:54:17.302194,18.083,42.36837697029114
1757051657.3025095,2025-09-05 07:54:17.302510,18.087,42.36869263648987
1757051657.3027754,2025-09-05 07:54:17.302775,18.093,42.368958473205566
1757051657.3030064,2025-09-05 07:54:17.303006,19.0,42.369189500808716
1757051657.3146865,2025-09-05 07:54:17.314687,19.077,42.3808696269989
1757051657.3152003,2025-09-05 07:54:17.315200,19.083,42.381383419036865
1757051657.3155107,2025-09-05 07:54:17.315511,19.087,42.381693840026855
1757051657.3157663,2025-09-05 07:54:17.315766,19.093,42.38194942474365
1757051657.316028,2025-09-05 07:54:17.316028,20.0,42.382211208343506
1757051657.3280563,2025-09-05 07:54:17.328056,20.083,42.39423942565918
1757051657.3286366,2025-09-05 07:54:17.328637,20.087,42.39481973648071
1757051657.3289256,2025-09-05 07:54:17.328926,20.093,42.395108699798584
1757051657.3291578,2025-09-05 07:54:17.329158,21.0,42.39534091949463
1757051657.341069,2025-09-05 07:54:17.341069,21.083,42.407252073287964
1757051657.341584,2025-09-05 07:54:17.341584,21.087,42.40776705741882
1757051657.3419566,2025-09-05 07:54:17.341957,21.093,42.40813970565796
1757051657.3421805,2025-09-05 07:54:17.342180,22.0,42.408363580703735
1757051657.3540928,2025-09-05 07:54:17.354093,22.083,42.420275926589966
1757051657.354612,2025-09-05 07:54:17.354612,22.087,42.42079520225525
1757051657.3550136,2025-09-05 07:54:17.355014,22.093,42.421196699142456
1757051657.3552418,2025-09-05 07:54:17.355242,23.0,42.421424865722656
1757051657.367126,2025-09-05 07:54:17.367126,23.083,42.43330907821655
1757051657.3676138,2025-09-05 07:54:17.367614,23.087,42.433796882629395
1757051657.3679273,2025-09-05 07:54:17.367927,23.093,42.43411040306091
1757051657.368294,2025-09-05 07:54:17.368294,24.0,42.43447709083557
1757051657.38024,2025-09-05 07:54:17.380240,24.083,42.446423053741455
1757051657.3807282,2025-09-05 07:54:17.380728,24.087,42.446911334991455
1757051657.3810675,2025-09-05 07:54:17.381068,24.093,42.44725060462952
1757051657.3813932,2025-09-05 07:54:17.381393,25.0,42.44757628440857
1757051657.3932636,2025-09-05 07:54:17.393264,25.083,42.45944666862488
1757051657.3937666,2025-09-05 07:54:17.393767,25.087,42.45994973182678
1757051657.3940775,2025-09-05 07:54:17.394078,25.093,42.46026062965393
1757051657.3944237,2025-09-05 07:54:17.394424,26.0,42.460606813430786
1757051657.4058366,2025-09-05 07:54:17.405837,26.083,42.4720196723938
1757051657.406312,2025-09-05 07:54:17.406312,26.087,42.47249507904053
1757051657.4066257,2025-09-05 07:54:17.406626,26.093,42.472808837890625
1757051657.4069467,2025-09-05 07:54:17.406947,27.0,42.473129749298096
1757051657.4183962,2025-09-05 07:54:17.418396,27.083,42.48457932472229
1757051657.4188905,2025-09-05 07:54:17.418890,27.087,42.48507356643677
1757051657.419215,2025-09-05 07:54:17.419215,27.093,42.485398054122925
1757051657.4195433,2025-09-05 07:54:17.419543,28.0,42.48572635650635
1757051657.4317677,2025-09-05 07:54:17.431768,28.083,42.49795079231262
1757051657.4322674,2025-09-05 07:54:17.432267,28.087,42.49845051765442
1757051657.4325829,2025-09-05 07:54:17.432583,28.093,42.49876594543457
1757051657.432896,2025-09-05 07:54:17.432896,29.0,42.49907898902893
1757051657.443957,2025-09-05 07:54:17.443957,29.083,42.51014018058777
1757051657.4444697,2025-09-05 07:54:17.444470,29.087,42.51065278053284
1757051657.4447865,2025-09-05 07:54:17.444787,29.093,42.51096963882446
1757051657.4451075,2025-09-05 07:54:17.445107,30.0,42.511290550231934
1757051657.4560695,2025-09-05 07:54:17.456069,30.087,42.522252559661865
1757051657.4566069,2025-09-05 07:54:17.456607,30.093,42.52278995513916
1757051657.4569383,2025-09-05 07:54:17.456938,31.0,42.52312135696411
1757051657.4680312,2025-09-05 07:54:17.468031,31.087,42.53421425819397
1757051657.46857,2025-09-05 07:54:17.468570,31.093,42.53475308418274
1757051657.4689114,2025-09-05 07:54:17.468911,32.0,42.53509449958801
1757051657.4798698,2025-09-05 07:54:17.479870,32.087,42.54605293273926
1757051657.480395,2025-09-05 07:54:17.480395,32.093,42.54657816886902
1757051657.4807134,2025-09-05 07:54:17.480713,33.0,42.54689645767212
1757051657.4916375,2025-09-05 07:54:17.491637,33.087,42.557820558547974
1757051657.492192,2025-09-05 07:54:17.492192,33.093,42.558375120162964
1757051657.4925141,2025-09-05 07:54:17.492514,34.0,42.55869722366333
1757051657.5035596,2025-09-05 07:54:17.503560,34.087,42.56974267959595
1757051657.504131,2025-09-05 07:54:17.504131,34.093,42.570314168930054
1757051657.504462,2025-09-05 07:54:17.504462,35.0,42.57064509391785
1757051657.515641,2025-09-05 07:54:17.515641,35.087,42.58182406425476
1757051657.516291,2025-09-05 07:54:17.516291,35.093,42.58247399330139
1757051657.5166347,2025-09-05 07:54:17.516635,36.0,42.582817792892456
1757051657.5278893,2025-09-05 07:54:17.527889,36.087,42.594072341918945
1757051657.5285237,2025-09-05 07:54:17.528524,36.093,42.594706773757935
1757051657.5288742,2025-09-05 07:54:17.528874,37.0,42.595057249069214
1757051657.5401099,2025-09-05 07:54:17.540110,37.087,42.606292963027954
1757051657.5407283,2025-09-05 07:54:17.540728,37.093,42.606911420822144
1757051657.5410807,2025-09-05 07:54:17.541081,38.0,42.607263803482056
1757051657.5525517,2025-09-05 07:54:17.552552,38.087,42.61873483657837
1757051657.5531058,2025-09-05 07:54:17.553106,38.093,42.6192889213562
1757051657.5535505,2025-09-05 07:54:17.553550,39.0,42.619733572006226
1757051657.5649452,2025-09-05 07:54:17.564945,39.087,42.63112831115723
1757051657.565494,2025-09-05 07:54:17.565494,39.093,42.63167715072632
1757051657.565935,2025-09-05 07:54:17.565935,40.0,42.63211798667908
1757051657.5774467,2025-09-05 07:54:17.577447,40.087,42.64362978935242
1757051657.5780654,2025-09-05 07:54:17.578065,40.093,42.644248485565186
1757051657.5785153,2025-09-05 07:54:17.578515,41.0,42.64469838142395
1757051657.5896556,2025-09-05 07:54:17.589656,41.087,42.65583872795105
1757051657.5901525,2025-09-05 07:54:17.590153,41.093,42.6563355922699
1757051657.5905776,2025-09-05 07:54:17.590578,42.0,42.656760692596436
1757051657.6020164,2025-09-05 07:54:17.602016,42.087,42.66819953918457
1757051657.6025052,2025-09-05 07:54:17.602505,42.093,42.66868829727173
1757051657.6029384,2025-09-05 07:54:17.602938,43.0,42.669121503829956
1757051657.6142514,2025-09-05 07:54:17.614251,43.087,42.680434465408325
1757051657.6147707,2025-09-05 07:54:17.614771,43.093,42.68095374107361
1757051657.6152086,2025-09-05 07:54:17.615209,44.0,42.68139171600342
1757051657.6266284,2025-09-05 07:54:17.626628,44.087,42.692811489105225
1757051657.6271274,2025-09-05 07:54:17.627127,44.093,42.693310499191284
1757051657.6275597,2025-09-05 07:54:17.627560,45.0,42.693742752075195
1757051657.6386611,2025-09-05 07:54:17.638661,45.087,42.7048442363739
1757051657.6391556,2025-09-05 07:54:17.639156,45.093,42.70533871650696
1757051657.6395915,2025-09-05 07:54:17.639591,46.0,42.705774545669556
1757051657.6506221,2025-09-05 07:54:17.650622,46.087,42.71680521965027
1757051657.6511233,2025-09-05 07:54:17.651123,46.093,42.71730637550354
1757051657.651563,2025-09-05 07:54:17.651563,47.0,42.7177460193634
1757051657.6625295,2025-09-05 07:54:17.662529,47.087,42.72871255874634
1757051657.663033,2025-09-05 07:54:17.663033,47.093,42.7292160987854
1757051657.663453,2025-09-05 07:54:17.663453,48.0,42.72963619232178
1757051657.6744072,2025-09-05 07:54:17.674407,48.087,42.7405903339386
1757051657.6748998,2025-09-05 07:54:17.674900,48.093,42.74108290672302
1757051657.6753337,2025-09-05 07:54:17.675334,49.0,42.74151682853699
1757051657.6865134,2025-09-05 07:54:17.686513,49.087,42.75269651412964
1757051657.6870654,2025-09-05 07:54:17.687065,49.093,42.75324845314026
1757051657.687518,2025-09-05 07:54:17.687518,50.0,42.753700971603394
1757051657.69858,2025-09-05 07:54:17.698580,50.087,42.76476311683655
1757051657.6990764,2025-09-05 07:54:17.699076,50.093,42.76525950431824
1757051657.6994996,2025-09-05 07:54:17.699500,51.0,42.76568269729614
1757051657.710416,2025-09-05 07:54:17.710416,51.087,42.776599168777466
1757051657.7109685,2025-09-05 07:54:17.710968,51.093,42.777151584625244
1757051657.7114098,2025-09-05 07:54:17.711410,52.0,42.77759289741516
1757051657.7222383,2025-09-05 07:54:17.722238,52.087,42.788421392440796
1757051657.7227507,2025-09-05 07:54:17.722751,52.093,42.788933753967285
1757051657.7231944,2025-09-05 07:54:17.723194,53.0,42.78937745094299
1757051657.7342906,2025-09-05 07:54:17.734291,53.087,42.80047369003296
1757051657.734809,2025-09-05 07:54:17.734809,53.093,42.800992012023926
1757051657.7352343,2025-09-05 07:54:17.735234,54.0,42.80141735076904
1757051657.7464685,2025-09-05 07:54:17.746469,54.087,42.81265163421631
1757051657.7470052,2025-09-05 07:54:17.747005,54.093,42.813188314437866
1757051657.747449,2025-09-05 07:54:17.747449,55.0,42.813632011413574
1757051657.7640507,2025-09-05 07:54:17.764051,55.087,42.83023381233215
1757051657.7646286,2025-09-05 07:54:17.764629,55.093,42.830811738967896
1757051657.765067,2025-09-05 07:54:17.765067,56.0,42.83125019073486
1757051657.776215,2025-09-05 07:54:17.776215,56.093,42.842398166656494
1757051657.776851,2025-09-05 07:54:17.776851,57.0,42.84303402900696
1757051657.7882159,2025-09-05 07:54:17.788216,57.093,42.85439896583557
1757051657.7888672,2025-09-05 07:54:17.788867,58.0,42.85505032539368
1757051657.8001575,2025-09-05 07:54:17.800158,58.093,42.86634063720703
1757051657.8007708,2025-09-05 07:54:17.800771,59.0,42.86695384979248
1757051657.8137248,2025-09-05 07:54:17.813725,59.093,42.879907846450806
1757051657.8144047,2025-09-05 07:54:17.814405,60.0,42.8805878162384
