msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_210,node4,node2,317,53000,53047,,47.0,47,47.0,57.12980769230769,,4,,52.05769230769231,0,57.12980769230769,4,4,5,4
msg_211,node4,node3,317,53000,53080,,80.0,80,80.0,57.12980769230769,,4,,79.98076923076923,0,57.12980769230769,4,4,5,4
msg_212,node4,node0,317,54000,54047,,47.0,47,47.0,57.094339622641506,,4,,46.9622641509434,0,57.094339622641506,4,4,5,4
msg_213,node4,node1,317,54000,54047,,47.0,47,47.0,57.094339622641506,,4,,49.471698113207545,0,57.094339622641506,4,4,5,4
msg_214,node4,node2,317,54000,54047,,47.0,47,47.0,57.094339622641506,,4,,51.9622641509434,0,57.094339622641506,4,4,5,4
msg_215,node4,node3,317,54000,54080,,80.0,80,80.0,57.094339622641506,,4,,79.98113207547169,0,57.094339622641506,4,4,5,4
msg_216,node4,node0,317,55000,55047,,47.0,47,47.0,57.06018518518518,,4,,46.96296296296296,0,57.06018518518518,4,4,5,4
msg_217,node4,node1,317,55000,55047,,47.0,47,47.0,57.06018518518518,,4,,49.425925925925924,0,57.06018518518518,4,4,5,4
msg_218,node4,node2,317,55000,55047,,47.0,47,47.0,57.06018518518518,,4,,51.870370370370374,0,57.06018518518518,4,4,5,4
msg_219,node4,node3,317,55000,55080,,80.0,80,80.0,57.06018518518518,,4,,79.98148148148148,0,57.06018518518518,4,4,5,4
msg_220,node4,node0,317,56000,56047,,47.0,47,47.0,57.027272727272724,,4,,46.96363636363636,0,57.027272727272724,4,4,5,4
msg_221,node4,node1,317,56000,56047,,47.0,47,47.0,57.027272727272724,,4,,49.38181818181818,0,57.027272727272724,4,4,5,4
msg_222,node4,node2,317,56000,56047,,47.0,47,47.0,57.027272727272724,,4,,51.78181818181818,0,57.027272727272724,4,4,5,4
msg_223,node4,node3,317,56000,56080,,80.0,80,80.0,57.027272727272724,,4,,79.98181818181818,0,57.027272727272724,4,4,5,4
msg_224,node4,node0,317,57000,57047,,47.0,47,47.0,56.995535714285715,,4,,46.964285714285715,0,56.995535714285715,4,4,5,4
msg_225,node4,node1,317,57000,57047,,47.0,47,47.0,56.995535714285715,,4,,49.339285714285715,0,56.995535714285715,4,4,5,4
msg_226,node4,node2,317,57000,57047,,47.0,47,47.0,56.995535714285715,,4,,51.69642857142857,0,56.995535714285715,4,4,5,4
msg_227,node4,node3,317,57000,57080,,80.0,80,80.0,56.995535714285715,,4,,79.98214285714286,0,56.995535714285715,4,4,5,4
msg_228,node4,node0,317,58000,58047,,47.0,47,47.0,56.96491228070175,,4,,46.96491228070175,0,56.96491228070175,4,4,5,4
msg_229,node4,node1,317,58000,58047,,47.0,47,47.0,56.96491228070175,,4,,49.29824561403509,0,56.96491228070175,4,4,5,4
msg_230,node4,node2,317,58000,58047,,47.0,47,47.0,56.96491228070175,,4,,51.6140350877193,0,56.96491228070175,4,4,5,4
msg_231,node4,node3,317,58000,58080,,80.0,80,80.0,56.96491228070175,,4,,79.98245614035088,0,56.96491228070175,4,4,5,4
msg_232,node4,node0,317,59000,59047,,47.0,47,47.0,56.935344827586206,,4,,46.96551724137931,0,56.935344827586206,4,4,5,4
msg_233,node4,node1,317,59000,59047,,47.0,47,47.0,56.935344827586206,,4,,49.258620689655174,0,56.935344827586206,4,4,5,4
msg_234,node4,node2,317,59000,59047,,47.0,47,47.0,56.935344827586206,,4,,51.53448275862069,0,56.935344827586206,4,4,5,4
msg_235,node4,node3,317,59000,59080,,80.0,80,80.0,56.935344827586206,,4,,79.98275862068965,0,56.935344827586206,4,4,5,4
msg_236,node4,node0,317,60000,60047,,47.0,47,47.0,56.90677966101695,,4,,46.96610169491525,0,56.90677966101695,4,4,5,4
msg_237,node4,node1,317,60000,60047,,47.0,47,47.0,56.90677966101695,,4,,49.220338983050844,0,56.90677966101695,4,4,5,4
msg_238,node4,node2,317,60000,60047,,47.0,47,47.0,56.90677966101695,,4,,51.45762711864407,0,56.90677966101695,4,4,5,4
msg_239,node4,node3,317,60000,60080,,80.0,80,80.0,56.90677966101695,,4,,79.98305084745763,0,56.90677966101695,4,4,5,4
