real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1756981723.065451,2025-09-04 12:28:43.065451,26.061,17.77197265625
1756981723.0659702,2025-09-04 12:28:43.065970,27.0,17.772491931915283
1756981723.077968,2025-09-04 12:28:43.077968,27.049,17.784489631652832
1756981723.078557,2025-09-04 12:28:43.078557,27.061,17.785078763961792
1756981723.0790803,2025-09-04 12:28:43.079080,28.0,17.78560209274292
1756981723.0910876,2025-09-04 12:28:43.091088,28.049,17.797609329223633
1756981723.091643,2025-09-04 12:28:43.091643,28.061,17.79816484451294
1756981723.0921957,2025-09-04 12:28:43.092196,29.0,17.798717498779297
1756981723.10446,2025-09-04 12:28:43.104460,29.049,17.81098175048828
1756981723.1050153,2025-09-04 12:28:43.105015,29.061,17.81153702735901
1756981723.1055489,2025-09-04 12:28:43.105549,30.0,17.812070608139038
1756981723.117487,2025-09-04 12:28:43.117487,30.049,17.82400870323181
1756981723.118027,2025-09-04 12:28:43.118027,30.061,17.824548721313477
1756981723.118529,2025-09-04 12:28:43.118529,31.0,17.825050830841064
1756981723.1360888,2025-09-04 12:28:43.136089,31.049,17.842610597610474
1756981723.136652,2025-09-04 12:28:43.136652,31.061,17.84317374229431
1756981723.1371703,2025-09-04 12:28:43.137170,32.0,17.84369206428528
1756981723.149067,2025-09-04 12:28:43.149067,32.049,17.855588674545288
1756981723.1496162,2025-09-04 12:28:43.149616,32.061,17.856137990951538
1756981723.150133,2025-09-04 12:28:43.150133,33.0,17.85665464401245
1756981723.1614203,2025-09-04 12:28:43.161420,33.049,17.867942094802856
1756981723.1619225,2025-09-04 12:28:43.161922,33.061,17.868444204330444
1756981723.162428,2025-09-04 12:28:43.162428,34.0,17.86894965171814
1756981723.174525,2025-09-04 12:28:43.174525,34.049,17.881046772003174
1756981723.1750493,2025-09-04 12:28:43.175049,34.061,17.881571054458618
1756981723.17559,2025-09-04 12:28:43.175590,35.0,17.88211178779602
1756981723.187829,2025-09-04 12:28:43.187829,35.049,17.89435076713562
1756981723.1884034,2025-09-04 12:28:43.188403,35.061,17.894925117492676
1756981723.1889172,2025-09-04 12:28:43.188917,36.0,17.89543890953064
1756981723.1992762,2025-09-04 12:28:43.199276,36.049,17.905797958374023
1756981723.1997375,2025-09-04 12:28:43.199738,36.061,17.906259298324585
1756981723.2001765,2025-09-04 12:28:43.200176,37.0,17.90669822692871
1756981723.2105982,2025-09-04 12:28:43.210598,37.049,17.9171199798584
1756981723.2110624,2025-09-04 12:28:43.211062,37.061,17.91758418083191
1756981723.2114835,2025-09-04 12:28:43.211483,38.0,17.918005228042603
1756981723.2219262,2025-09-04 12:28:43.221926,38.049,17.92844796180725
1756981723.2223709,2025-09-04 12:28:43.222371,38.061,17.928892612457275
1756981723.2227836,2025-09-04 12:28:43.222784,39.0,17.9293053150177
1756981723.2332175,2025-09-04 12:28:43.233217,39.049,17.939739227294922
1756981723.2336981,2025-09-04 12:28:43.233698,39.061,17.94021987915039
1756981723.2341251,2025-09-04 12:28:43.234125,40.0,17.94064688682556
1756981723.2445166,2025-09-04 12:28:43.244517,40.049,17.951038360595703
1756981723.245199,2025-09-04 12:28:43.245199,40.061,17.951720714569092
1756981723.2457595,2025-09-04 12:28:43.245759,41.0,17.95228123664856
1756981723.261795,2025-09-04 12:28:43.261795,41.049,17.968316793441772
1756981723.262686,2025-09-04 12:28:43.262686,41.061,17.969207763671875
1756981723.263451,2025-09-04 12:28:43.263451,42.0,17.969972848892212
1756981723.2771544,2025-09-04 12:28:43.277154,42.049,17.983676195144653
1756981723.2777061,2025-09-04 12:28:43.277706,42.061,17.984227895736694
1756981723.2781448,2025-09-04 12:28:43.278145,43.0,17.98466658592224
1756981723.2915866,2025-09-04 12:28:43.291587,43.049,17.998108386993408
1756981723.2925282,2025-09-04 12:28:43.292528,43.061,17.99904990196228
1756981723.2932646,2025-09-04 12:28:43.293265,44.0,17.999786376953125
1756981723.3189673,2025-09-04 12:28:43.318967,44.049,18.02548909187317
1756981723.319902,2025-09-04 12:28:43.319902,44.061,18.026423692703247
1756981723.3206544,2025-09-04 12:28:43.320654,45.0,18.02717614173889
1756981723.3340776,2025-09-04 12:28:43.334078,45.049,18.04059934616089
1756981723.3346074,2025-09-04 12:28:43.334607,45.061,18.041129112243652
1756981723.3350492,2025-09-04 12:28:43.335049,46.0,18.041570901870728
1756981723.3463738,2025-09-04 12:28:43.346374,46.049,18.052895545959473
1756981723.34723,2025-09-04 12:28:43.347230,46.061,18.053751707077026
1756981723.3480036,2025-09-04 12:28:43.348004,47.0,18.05452537536621
1756981723.3650799,2025-09-04 12:28:43.365080,47.049,18.071601629257202
1756981723.3659396,2025-09-04 12:28:43.365940,47.061,18.072461366653442
1756981723.3666384,2025-09-04 12:28:43.366638,48.0,18.07316017150879
1756981723.3860576,2025-09-04 12:28:43.386058,48.049,18.09257936477661
1756981723.387787,2025-09-04 12:28:43.387787,48.061,18.094308853149414
1756981723.3894193,2025-09-04 12:28:43.389419,49.0,18.095941066741943
1756981723.4006658,2025-09-04 12:28:43.400666,49.049,18.107187509536743
1756981723.401176,2025-09-04 12:28:43.401176,49.061,18.10769772529602
1756981723.4016225,2025-09-04 12:28:43.401623,50.0,18.108144283294678
1756981723.412244,2025-09-04 12:28:43.412244,50.049,18.118765830993652
1756981723.41274,2025-09-04 12:28:43.412740,50.061,18.119261741638184
1756981723.413177,2025-09-04 12:28:43.413177,51.0,18.119698762893677
1756981723.4239137,2025-09-04 12:28:43.423914,51.049,18.130435466766357
1756981723.4244578,2025-09-04 12:28:43.424458,51.061,18.130979537963867
1756981723.4248946,2025-09-04 12:28:43.424895,52.0,18.13141632080078
1756981723.4357877,2025-09-04 12:28:43.435788,52.049,18.142309427261353
1756981723.436449,2025-09-04 12:28:43.436449,52.061,18.14297080039978
1756981723.4369247,2025-09-04 12:28:43.436925,53.0,18.143446445465088
1756981723.4481013,2025-09-04 12:28:43.448101,53.049,18.15462303161621
1756981723.4486651,2025-09-04 12:28:43.448665,53.061,18.155186891555786
1756981723.4491296,2025-09-04 12:28:43.449130,54.0,18.155651330947876
1756981723.460549,2025-09-04 12:28:43.460549,54.049,18.167070865631104
1756981723.461175,2025-09-04 12:28:43.461175,54.061,18.167696714401245
1756981723.4616745,2025-09-04 12:28:43.461674,55.0,18.168196201324463
1756981723.4730291,2025-09-04 12:28:43.473029,55.049,18.179550886154175
1756981723.4736884,2025-09-04 12:28:43.473688,55.061,18.18021011352539
1756981723.4741693,2025-09-04 12:28:43.474169,56.0,18.18069100379944
1756981723.4913967,2025-09-04 12:28:43.491397,56.049,18.19791841506958
1756981723.492039,2025-09-04 12:28:43.492039,56.061,18.19856071472168
1756981723.4925857,2025-09-04 12:28:43.492586,57.0,18.19910740852356
1756981723.5042696,2025-09-04 12:28:43.504270,57.049,18.21079134941101
1756981723.5049212,2025-09-04 12:28:43.504921,57.061,18.211442947387695
1756981723.5054085,2025-09-04 12:28:43.505409,58.0,18.21193027496338
1756981723.5168483,2025-09-04 12:28:43.516848,58.049,18.22337007522583
1756981723.5175052,2025-09-04 12:28:43.517505,58.061,18.224026918411255
1756981723.5179677,2025-09-04 12:28:43.517968,59.0,18.224489450454712
1756981723.529253,2025-09-04 12:28:43.529253,59.049,18.235774755477905
1756981723.5298667,2025-09-04 12:28:43.529867,59.061,18.236388444900513
1756981723.5303617,2025-09-04 12:28:43.530362,60.0,18.236883401870728
