real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757022897.8779743,2025-09-04 23:54:57.877974,6.167,17.187114715576172
1757022898.8845022,2025-09-04 23:54:58.884502,6.178,18.193642616271973
1757022898.8905776,2025-09-04 23:54:58.890578,7.651821579594499,18.19971799850464
1757022899.9973943,2025-09-04 23:54:59.997394,7.699,19.30653476715088
1757022901.0460305,2025-09-04 23:55:01.046031,7.71,20.355170965194702
1757022901.0583267,2025-09-04 23:55:01.058327,7.721,20.367467164993286
1757022901.145864,2025-09-04 23:55:01.145864,7.732,20.455004453659058
1757022901.1483617,2025-09-04 23:55:01.148362,7.750382583056654,20.457502126693726
1757022901.1497703,2025-09-04 23:55:01.149770,7.751382583056654,20.458910703659058
1757022915.1882885,2025-09-04 23:55:15.188288,7.751382583056654,34.49742889404297
1757022915.274116,2025-09-04 23:55:15.274116,7.7791396076255035,34.583256483078
1757022918.3081303,2025-09-04 23:55:18.308130,7.780139607625504,37.617270708084106
1757022919.366533,2025-09-04 23:55:19.366533,7.799,38.675673484802246
1757022919.391089,2025-09-04 23:55:19.391089,7.81,38.70022940635681
1757022919.4147596,2025-09-04 23:55:19.414760,7.821,38.72390007972717
1757022920.4547307,2025-09-04 23:55:20.454731,7.832,39.76387119293213
1757022921.4909904,2025-09-04 23:55:21.490990,7.843,40.80013084411621
1757022921.5072923,2025-09-04 23:55:21.507292,7.854,40.81643271446228
1757022921.5655632,2025-09-04 23:55:21.565563,7.859,40.87470364570618
1757022922.5899003,2025-09-04 23:55:22.589900,7.865,41.89904069900513
1757022922.5956502,2025-09-04 23:55:22.595650,9.585597190365398,41.90479063987732
1757022923.6453724,2025-09-04 23:55:23.645372,9.634,42.95451283454895
1757022923.708864,2025-09-04 23:55:23.708864,9.645,43.018004417419434
1757022924.7442682,2025-09-04 23:55:24.744268,9.656,44.0534086227417
1757022924.7464008,2025-09-04 23:55:24.746401,9.667,44.05554127693176
1757022924.7480557,2025-09-04 23:55:24.748056,10.152582434998886,44.05719614028931
1757022925.844466,2025-09-04 23:55:25.844466,10.2,45.15360641479492
1757022926.8930228,2025-09-04 23:55:26.893023,10.211,46.202163219451904
1757022926.9053388,2025-09-04 23:55:26.905339,10.222,46.214479207992554
1757022926.9613278,2025-09-04 23:55:26.961328,10.233,46.27046823501587
1757022926.9668195,2025-09-04 23:55:26.966820,11.589244550352646,46.275959968566895
1757022926.9712934,2025-09-04 23:55:26.971293,11.590244550352645,46.280433893203735
1757022929.0560162,2025-09-04 23:55:29.056016,11.590244550352645,48.36515665054321
1757022929.0783114,2025-09-04 23:55:29.078311,11.591352824552814,48.38745188713074
1757022934.1141357,2025-09-04 23:55:34.114136,11.592352824552814,53.42327618598938
1757022935.1850934,2025-09-04 23:55:35.185093,11.637,54.49423384666443
1757022935.2051644,2025-09-04 23:55:35.205164,11.648,54.514304876327515
1757022935.2285101,2025-09-04 23:55:35.228510,11.659,54.53765058517456
1757022935.2407484,2025-09-04 23:55:35.240748,11.659,54.54988884925842
1757022936.259773,2025-09-04 23:55:36.259773,11.67,55.56891345977783
1757022936.2630796,2025-09-04 23:55:36.263080,12.18083788020298,55.57222008705139
1757022937.3119428,2025-09-04 23:55:37.311943,12.229,56.62108325958252
1757022937.3266156,2025-09-04 23:55:37.326616,12.24,56.63575601577759
1757022938.3960936,2025-09-04 23:55:38.396094,12.251,57.70523405075073
1757022939.4137552,2025-09-04 23:55:39.413755,12.262,58.72289562225342
1757022939.4195795,2025-09-04 23:55:39.419580,13.459318852845557,58.72871994972229
1757022939.4242685,2025-09-04 23:55:39.424268,13.460318852845557,58.73340892791748
1757022940.4773533,2025-09-04 23:55:40.477353,13.508,59.78649377822876
1757022940.503792,2025-09-04 23:55:40.503792,13.519,59.81293249130249
1757022941.5343328,2025-09-04 23:55:41.534333,13.53,60.84347319602966
1757022941.5369225,2025-09-04 23:55:41.536922,13.541,60.846062898635864
1757022941.5387812,2025-09-04 23:55:41.538781,13.719077402789338,60.84792160987854
1757022941.5403135,2025-09-04 23:55:41.540313,13.720077402789338,60.849453926086426
1757022941.625252,2025-09-04 23:55:41.625252,13.767,60.93439245223999
1757022942.6506667,2025-09-04 23:55:42.650667,13.778,61.95980715751648
1757022942.6645727,2025-09-04 23:55:42.664573,13.789,61.97371315956116
1757022942.7310562,2025-09-04 23:55:42.731056,13.8,62.040196657180786
1757022942.7364893,2025-09-04 23:55:42.736489,16.624433385520128,62.04562973976135
1757022942.741786,2025-09-04 23:55:42.741786,16.62543338552013,62.05092644691467
1757022943.7806544,2025-09-04 23:55:43.780654,16.672,63.089794874191284
1757022943.872371,2025-09-04 23:55:43.872371,16.683,63.18151140213013
1757022944.900211,2025-09-04 23:55:44.900211,16.694,64.20935153961182
1757022944.9042048,2025-09-04 23:55:44.904205,16.705,64.21334528923035
1757022944.90657,2025-09-04 23:55:44.906570,18.94139591643647,64.21571040153503
1757022944.9079013,2025-09-04 23:55:44.907901,18.94239591643647,64.21704173088074
1757022946.9964802,2025-09-04 23:55:46.996480,18.94239591643647,66.3056206703186
1757022947.1032572,2025-09-04 23:55:47.103257,18.97246353889954,66.41239762306213
1757022950.1481793,2025-09-04 23:55:50.148179,18.97346353889954,69.45731973648071
1757022951.2032406,2025-09-04 23:55:51.203241,18.989,70.51238107681274
1757022951.3028436,2025-09-04 23:55:51.302844,18.998238744800936,70.61198401451111
1757022952.3386912,2025-09-04 23:55:52.338691,19.0,71.6478316783905
1757022953.4024525,2025-09-04 23:55:53.402452,19.022,72.71159291267395
1757022953.4351463,2025-09-04 23:55:53.435146,19.033,72.74428677558899
1757022953.4541292,2025-09-04 23:55:53.454129,19.044,72.76326966285706
1757022954.4933262,2025-09-04 23:55:54.493326,19.055,73.80246663093567
1757022955.5289133,2025-09-04 23:55:55.528913,19.066,74.8380537033081
1757022955.5365016,2025-09-04 23:55:55.536502,19.077,74.84564208984375
1757022956.62712,2025-09-04 23:55:56.627120,19.123,75.93626046180725
1757022956.6333914,2025-09-04 23:55:56.633391,19.777842851272734,75.94253182411194
1757022957.7370687,2025-09-04 23:55:57.737069,19.825,77.04620909690857
1757022958.795946,2025-09-04 23:55:58.795946,19.836,78.10508632659912
1757022958.8068316,2025-09-04 23:55:58.806832,19.847,78.11597204208374
1757022958.894756,2025-09-04 23:55:58.894756,19.858,78.20389652252197
1757022958.900357,2025-09-04 23:55:58.900357,22.577172552140482,78.20949745178223
1757022958.9034162,2025-09-04 23:55:58.903416,22.578172552140483,78.21255660057068
1757022959.9374895,2025-09-04 23:55:59.937490,22.625,79.2466299533844
1757022960.0001876,2025-09-04 23:56:00.000188,22.636,79.30932807922363
1757022961.0307145,2025-09-04 23:56:01.030715,22.647,80.33985495567322
1757022961.0329373,2025-09-04 23:56:01.032937,22.658,80.34207773208618
1757022961.0347261,2025-09-04 23:56:01.034726,23.057152560682795,80.34386658668518
1757022961.0362582,2025-09-04 23:56:01.036258,23.058152560682796,80.34539866447449
1757022961.1181743,2025-09-04 23:56:01.118174,23.105,80.42731475830078
1757022962.1456542,2025-09-04 23:56:02.145654,23.116,81.45479464530945
1757022962.150634,2025-09-04 23:56:02.150634,23.127,81.45977449417114
1757022962.2275472,2025-09-04 23:56:02.227547,23.138,81.53668761253357
1757022962.2328093,2025-09-04 23:56:02.232809,23.301263648878496,81.54194974899292
1757022962.2363167,2025-09-04 23:56:02.236317,23.302263648878498,81.54545712471008
1757022963.2751775,2025-09-04 23:56:03.275177,23.349,82.58431792259216
1757022963.2906609,2025-09-04 23:56:03.290661,23.36,82.59980130195618
1757022963.2977877,2025-09-04 23:56:03.297788,23.371,82.60692811012268
1757022964.3235295,2025-09-04 23:56:04.323529,23.382,83.6326699256897
1757022964.3253784,2025-09-04 23:56:04.325378,23.84964676738936,83.63451886177063
1757022967.3629107,2025-09-04 23:56:07.362911,23.84964676738936,86.67205119132996
1757022967.3763604,2025-09-04 23:56:07.376360,23.879117584703806,86.68550086021423
1757022973.4290538,2025-09-04 23:56:13.429054,23.880117584703807,92.73819422721863
1757022974.4905872,2025-09-04 23:56:14.490587,23.898,93.79972767829895
1757022975.5892556,2025-09-04 23:56:15.589256,23.909,94.89839601516724
1757022976.611844,2025-09-04 23:56:16.611844,23.92,95.92098450660706
1757022976.6338403,2025-09-04 23:56:16.633840,23.931,95.94298076629639
1757022976.648055,2025-09-04 23:56:16.648055,23.942,95.957195520401
1757022977.6817417,2025-09-04 23:56:17.681742,23.953,96.99088215827942
1757022978.7200212,2025-09-04 23:56:18.720021,23.958,98.02916169166565
1757022978.722168,2025-09-04 23:56:18.722168,23.964,98.03130841255188
1757022978.7241793,2025-09-04 23:56:18.724179,24.129750102175503,98.03331971168518
1757022978.8277502,2025-09-04 23:56:18.827750,24.177,98.13689064979553
1757022979.8569193,2025-09-04 23:56:19.856919,24.188,99.16605973243713
1757022979.8629038,2025-09-04 23:56:19.862904,24.199,99.17204427719116
1757022979.93024,2025-09-04 23:56:19.930240,24.21,99.23938035964966
1757022979.9355793,2025-09-04 23:56:19.935579,24.70580353996563,99.24471974372864
1757022980.966761,2025-09-04 23:56:20.966761,24.753,100.27590155601501
1757022981.0392187,2025-09-04 23:56:21.039219,24.764,100.34835910797119
1757022982.064902,2025-09-04 23:56:22.064902,24.775,101.37404251098633
1757022982.0706573,2025-09-04 23:56:22.070657,24.786,101.37979769706726
1757022982.0754337,2025-09-04 23:56:22.075434,25.390610083310282,101.38457417488098
1757022983.1648614,2025-09-04 23:56:23.164861,25.438,102.47400188446045
1757022984.2164054,2025-09-04 23:56:24.216405,25.449,103.525545835495
1757022984.2235198,2025-09-04 23:56:24.223520,25.46,103.53266024589539
1757022985.3123183,2025-09-04 23:56:25.312318,25.471,104.6214587688446
1757022985.317924,2025-09-04 23:56:25.317924,25.65598867162542,104.62706446647644
1757022986.3716557,2025-09-04 23:56:26.371656,25.704,105.68079614639282
1757022986.443598,2025-09-04 23:56:26.443598,25.715,105.75273847579956
1757022987.47156,2025-09-04 23:56:27.471560,25.726,106.78070044517517
1757022987.4736967,2025-09-04 23:56:27.473697,25.737,106.78283715248108
1757022987.4755852,2025-09-04 23:56:27.475585,25.918479448098495,106.78472566604614
1757022987.4769173,2025-09-04 23:56:27.476917,25.919479448098496,106.78605771064758
1757022987.5614185,2025-09-04 23:56:27.561419,25.966,106.87055897712708
1757022988.5950618,2025-09-04 23:56:28.595062,25.977,107.9042022228241
1757022988.60673,2025-09-04 23:56:28.606730,25.988,107.91587042808533
1757022988.6744454,2025-09-04 23:56:28.674445,25.999,107.98358583450317
1757022988.680309,2025-09-04 23:56:28.680309,26.16537925461143,107.9894495010376
1757022988.6847405,2025-09-04 23:56:28.684741,26.16637925461143,107.99388098716736
1757022989.7190554,2025-09-04 23:56:29.719055,26.213,109.02819585800171
1757022989.732732,2025-09-04 23:56:29.732732,26.224,109.04187250137329
1757022989.7921422,2025-09-04 23:56:29.792142,26.235,109.10128259658813
1757022990.8210845,2025-09-04 23:56:30.821084,26.246,110.13022494316101
1757022990.8233714,2025-09-04 23:56:30.823371,26.780831340810348,110.13251185417175
1757022992.877289,2025-09-04 23:56:32.877289,26.829,112.18642950057983
1757022992.8917522,2025-09-04 23:56:32.891752,26.84,112.20089268684387
1757022993.921859,2025-09-04 23:56:33.921859,26.851,113.23099946975708
1757022993.927285,2025-09-04 23:56:33.927285,26.862,113.23642539978027
1757022993.9317617,2025-09-04 23:56:33.931762,27.123014111967894,113.24090218544006
1757022993.9332216,2025-09-04 23:56:33.933222,27.124014111967895,113.2423620223999
1757022995.031773,2025-09-04 23:56:35.031773,27.124014111967895,114.34091353416443
1757022995.1221082,2025-09-04 23:56:35.122108,27.14473808323507,114.43124866485596
1757022996.2025542,2025-09-04 23:56:36.202554,27.17,115.51169466972351
1757022997.2382355,2025-09-04 23:56:37.238235,27.181,116.54737591743469
1757022997.2635846,2025-09-04 23:56:37.263585,27.192,116.57272505760193
1757022997.29041,2025-09-04 23:56:37.290410,27.203,116.59955048561096
1757022998.3299496,2025-09-04 23:56:38.329950,27.208,117.63909006118774
1757022998.3395543,2025-09-04 23:56:38.339554,27.214,117.64869475364685
1757022998.3986294,2025-09-04 23:56:38.398629,27.225,117.70776987075806
1757022999.4268255,2025-09-04 23:56:39.426826,27.248,118.73596596717834
1757022999.4290512,2025-09-04 23:56:39.429051,28.962295325843595,118.73819160461426
1757022999.4303892,2025-09-04 23:56:39.430389,28.963295325843596,118.73952960968018
1757023000.4782276,2025-09-04 23:56:40.478228,29.011,119.78736805915833
1757023000.5460892,2025-09-04 23:56:40.546089,29.022,119.85522961616516
1757023001.5674124,2025-09-04 23:56:41.567412,29.033,120.87655282020569
1757023001.5712636,2025-09-04 23:56:41.571264,29.044,120.88040399551392
1757023001.5740187,2025-09-04 23:56:41.574019,29.77524981548758,120.88315916061401
1757023001.5761678,2025-09-04 23:56:41.576168,29.77624981548758,120.88530826568604
1757023002.6691196,2025-09-04 23:56:42.669120,29.823,121.9782600402832
1757023003.7190595,2025-09-04 23:56:43.719059,29.834,123.02819991111755
1757023003.743546,2025-09-04 23:56:43.743546,29.845,123.0526864528656
1757023004.7799299,2025-09-04 23:56:44.779930,29.856,124.0890703201294
1757023004.7850318,2025-09-04 23:56:44.785032,30.803294689124126,124.09417223930359
1757023004.786362,2025-09-04 23:56:44.786362,30.804294689124127,124.0955023765564
1757023004.8675528,2025-09-04 23:56:44.867553,30.852,124.17669320106506
1757023005.8930516,2025-09-04 23:56:45.893052,30.863,125.20219206809998
1757023005.9074037,2025-09-04 23:56:45.907404,30.874,125.21654415130615
1757023006.9753525,2025-09-04 23:56:46.975353,30.885,126.28449296951294
1757023006.97706,2025-09-04 23:56:46.977060,31.008974456269765,126.28620052337646
1757023008.0741575,2025-09-04 23:56:48.074157,31.057,127.38329792022705
1757023008.1500776,2025-09-04 23:56:48.150078,31.068,127.45921802520752
1757023010.1901498,2025-09-04 23:56:50.190150,31.079,129.49929022789001
1757023010.195827,2025-09-04 23:56:50.195827,31.09,129.50496745109558
1757023010.1973832,2025-09-04 23:56:50.197383,35.907631821929186,129.50652360916138
1757023011.2533648,2025-09-04 23:56:51.253365,35.956,130.56250524520874
1757023011.273718,2025-09-04 23:56:51.273718,35.967,130.58285856246948
1757023012.3049142,2025-09-04 23:56:52.304914,35.978,131.6140546798706
1757023012.3185668,2025-09-04 23:56:52.318567,35.989,131.6277072429657
1757023012.3201668,2025-09-04 23:56:52.320167,37.87336281404495,131.62930727005005
1757023012.3214023,2025-09-04 23:56:52.321402,37.87436281404495,131.63054275512695
1757023013.3610635,2025-09-04 23:56:53.361063,37.921,132.67020392417908
1757023014.4464653,2025-09-04 23:56:54.446465,37.932,133.75560569763184
1757023015.4638188,2025-09-04 23:56:55.463819,37.943,134.77295923233032
1757023015.469444,2025-09-04 23:56:55.469444,37.954,134.77858448028564
1757023015.4739683,2025-09-04 23:56:55.473968,38.002208015243035,134.78310871124268
1757023015.4760525,2025-09-04 23:56:55.476053,38.00320801524303,134.78519296646118
1757023016.526252,2025-09-04 23:56:56.526252,38.051,135.83539247512817
1757023016.5389907,2025-09-04 23:56:56.538991,38.062,135.84813117980957
1757023017.5714707,2025-09-04 23:56:57.571471,38.073,136.88061118125916
1757023017.5777361,2025-09-04 23:56:57.577736,38.084,136.88687658309937
1757023017.5826387,2025-09-04 23:56:57.582639,38.406716359236185,136.89177918434143
1757023018.669173,2025-09-04 23:56:58.669173,38.454,137.97831344604492
1757023019.718604,2025-09-04 23:56:59.718604,38.465,139.02774453163147
1757023019.7298067,2025-09-04 23:56:59.729807,38.476,139.03894710540771
1757023020.8202863,2025-09-04 23:57:00.820286,38.487,140.12942671775818
1757023020.8256707,2025-09-04 23:57:00.825671,39.68499759328452,140.1348111629486
1757023021.9316046,2025-09-04 23:57:01.931605,39.732,141.24074506759644
1757023022.9841788,2025-09-04 23:57:02.984179,39.743,142.29331922531128
1757023022.9910295,2025-09-04 23:57:02.991030,39.754,142.30016994476318
1757023023.0588121,2025-09-04 23:57:03.058812,39.765,142.36795258522034
1757023023.0612886,2025-09-04 23:57:03.061289,40.92698996736901,142.37042903900146
1757023024.0970647,2025-09-04 23:57:04.097065,40.974,143.40620517730713
1757023025.1105475,2025-09-04 23:57:05.110548,40.985,144.4196879863739
1757023025.1175544,2025-09-04 23:57:05.117554,40.996,144.42669486999512
1757023025.1954567,2025-09-04 23:57:05.195457,41.007,144.50459718704224
1757023025.2010453,2025-09-04 23:57:05.201045,43.682770136938274,144.51018571853638
1757023026.2433393,2025-09-04 23:57:06.243339,43.73,145.55247974395752
1757023026.3132348,2025-09-04 23:57:06.313235,43.741,145.62237524986267
1757023027.343777,2025-09-04 23:57:07.343777,43.752,146.65291738510132
1757023027.348921,2025-09-04 23:57:07.348921,43.763,146.658061504364
1757023027.3535464,2025-09-04 23:57:07.353546,44.23113668542556,146.66268682479858
1757023027.3564043,2025-09-04 23:57:07.356404,44.23213668542556,146.66554474830627
1757023028.438929,2025-09-04 23:57:08.438929,44.279,147.74806952476501
1757023029.4971583,2025-09-04 23:57:09.497158,44.29,148.80629873275757
1757023030.5960126,2025-09-04 23:57:10.596013,44.301,149.90515303611755
1757023031.6101558,2025-09-04 23:57:11.610156,44.312,150.91929626464844
1757023031.6154695,2025-09-04 23:57:11.615469,46.003303509839434,150.92460989952087
1757023031.617767,2025-09-04 23:57:11.617767,46.00430350983943,150.92690753936768
1757023032.6579804,2025-09-04 23:57:12.657980,46.052,151.967120885849
1757023032.6676633,2025-09-04 23:57:12.667663,46.063,151.97680377960205
1757023032.675944,2025-09-04 23:57:12.675944,46.074,151.9850845336914
1757023033.7033575,2025-09-04 23:57:13.703357,46.085,153.0124979019165
1757023033.7054844,2025-09-04 23:57:13.705484,47.112892522156265,153.01462483406067
1757023034.8064675,2025-09-04 23:57:14.806468,47.16,154.11560797691345
1757023035.8587265,2025-09-04 23:57:15.858727,47.171,155.16786694526672
1757023035.8788033,2025-09-04 23:57:15.878803,47.182,155.1879436969757
1757023036.910728,2025-09-04 23:57:16.910728,47.193,156.21986842155457
1757023036.9156952,2025-09-04 23:57:16.915695,47.47439124028461,156.22483563423157
1757023036.9196014,2025-09-04 23:57:16.919601,47.47539124028461,156.22874188423157
1757023037.9735014,2025-09-04 23:57:17.973501,47.523,157.2826418876648
1757023039.0589476,2025-09-04 23:57:19.058948,47.534,158.36808800697327
1757023040.074412,2025-09-04 23:57:20.074412,47.545,159.38355255126953
1757023040.0800357,2025-09-04 23:57:20.080036,47.556,159.3891761302948
1757023040.0842202,2025-09-04 23:57:20.084220,48.36010574141968,159.3933606147766
1757023040.085903,2025-09-04 23:57:20.085903,48.36110574141968,159.3950433731079
1757023041.1787064,2025-09-04 23:57:21.178706,48.408,160.48784685134888
1757023042.2345667,2025-09-04 23:57:22.234567,48.419,161.54370713233948
1757023042.2409406,2025-09-04 23:57:22.240941,48.43,161.55008101463318
1757023042.3192043,2025-09-04 23:57:22.319204,48.441,161.62834477424622
1757023042.323929,2025-09-04 23:57:22.323929,50.50124398646085,161.63306951522827
1757023042.327509,2025-09-04 23:57:22.327509,50.50224398646085,161.63664937019348
1757023043.3572688,2025-09-04 23:57:23.357269,50.549,162.6664092540741
1757023043.4474833,2025-09-04 23:57:23.447483,50.56,162.7566237449646
1757023044.4836955,2025-09-04 23:57:24.483696,50.571,163.79283595085144
1757023045.5203545,2025-09-04 23:57:25.520355,50.582,164.82949495315552
1757023045.5225165,2025-09-04 23:57:25.522516,52.37332942326077,164.8316569328308
1757023045.523853,2025-09-04 23:57:25.523853,52.37432942326077,164.83299350738525
1757023046.5799968,2025-09-04 23:57:26.579997,52.422,165.8891372680664
1757023046.592655,2025-09-04 23:57:26.592655,52.433,165.90179538726807
1757023046.5978482,2025-09-04 23:57:26.597848,52.444,165.90698862075806
1757023047.625641,2025-09-04 23:57:27.625641,52.455,166.93478155136108
1757023047.6305392,2025-09-04 23:57:27.630539,53.07710047902476,166.93967962265015
1757023047.6344516,2025-09-04 23:57:27.634452,53.078100479024755,166.9435920715332
1757023048.7213125,2025-09-04 23:57:28.721313,53.125,168.03045296669006
1757023049.777421,2025-09-04 23:57:29.777421,53.136,169.0865614414215
1757023049.7888162,2025-09-04 23:57:29.788816,53.147,169.09795665740967
1757023049.86702,2025-09-04 23:57:29.867020,53.158,169.17616033554077
1757023049.8715868,2025-09-04 23:57:29.871587,53.966268037400575,169.18072724342346
1757023049.875506,2025-09-04 23:57:29.875506,53.96726803740057,169.18464636802673
1757023053.9262877,2025-09-04 23:57:33.926288,53.96726803740057,173.2354280948639
1757023053.9838564,2025-09-04 23:57:33.983856,54.00140396800649,173.29299688339233
1757023060.0316262,2025-09-04 23:57:40.031626,54.00240396800649,179.3407666683197
1757023061.0981495,2025-09-04 23:57:41.098150,54.014,180.40728998184204
1757023061.1204107,2025-09-04 23:57:41.120411,54.025,180.42955112457275
1757023062.1511014,2025-09-04 23:57:42.151101,54.036,181.46024179458618
1757023063.1946573,2025-09-04 23:57:43.194657,54.047,182.5037977695465
1757023063.207103,2025-09-04 23:57:43.207103,54.058,182.5162434577942
1757023063.2707908,2025-09-04 23:57:43.270791,54.069,182.57993125915527
1757023063.2953982,2025-09-04 23:57:43.295398,54.069,182.60453867912292
1757023064.3230667,2025-09-04 23:57:44.323067,54.08,183.63220715522766
1757023064.3250024,2025-09-04 23:57:44.325002,54.27945255655232,183.6341428756714
1757023064.3265476,2025-09-04 23:57:44.326548,54.28045255655232,183.63568806648254
1757023064.414351,2025-09-04 23:57:44.414351,54.328,183.7234914302826
1757023065.4566283,2025-09-04 23:57:45.456628,54.339,184.7657687664032
1757023065.5305312,2025-09-04 23:57:45.530531,54.35,184.8396716117859
1757023066.56288,2025-09-04 23:57:46.562880,54.361,185.87202048301697
1757023066.5674841,2025-09-04 23:57:46.567484,55.87599520916326,185.876624584198
1757023067.6067328,2025-09-04 23:57:47.606733,55.924,186.91587328910828
1757023067.6270044,2025-09-04 23:57:47.627004,55.935,186.9361448287964
1757023068.7095733,2025-09-04 23:57:48.709573,55.946,188.01871371269226
1757023069.7229106,2025-09-04 23:57:49.722911,55.957,189.03205108642578
1757023069.7249901,2025-09-04 23:57:49.724990,56.41096667716351,189.0341305732727
1757023070.7801962,2025-09-04 23:57:50.780196,56.459,190.08933663368225
1757023070.7913346,2025-09-04 23:57:50.791335,56.47,190.10047507286072
1757023071.8721752,2025-09-04 23:57:51.872175,56.481,191.18131566047668
1757023071.8859587,2025-09-04 23:57:51.885959,56.492,191.1950991153717
1757023071.8872356,2025-09-04 23:57:51.887236,56.600926211076214,191.19637608528137
1757023072.9262245,2025-09-04 23:57:52.926224,56.649,192.23536491394043
1757023072.941512,2025-09-04 23:57:52.941512,56.66,192.250652551651
1757023072.9484277,2025-09-04 23:57:52.948428,56.671,192.25756812095642
1757023073.9653687,2025-09-04 23:57:53.965369,56.682,193.27450919151306
1757023073.9699876,2025-09-04 23:57:53.969988,57.3967680447279,193.279128074646
1757023075.0648165,2025-09-04 23:57:55.064816,57.444,194.37395691871643
1757023076.1155198,2025-09-04 23:57:56.115520,57.455,195.42466020584106
1757023076.1281223,2025-09-04 23:57:56.128122,57.466,195.4372627735138
1757023076.204249,2025-09-04 23:57:56.204249,57.477,195.51338934898376
1757023076.205784,2025-09-04 23:57:56.205784,58.61092844033866,195.5149245262146
1757023077.2478995,2025-09-04 23:57:57.247900,58.658,196.55703997612
1757023077.2644699,2025-09-04 23:57:57.264470,58.669,196.57361030578613
1757023078.29646,2025-09-04 23:57:58.296460,58.68,197.60560035705566
1757023078.3551629,2025-09-04 23:57:58.355163,58.691,197.6643033027649
1757023078.3604572,2025-09-04 23:57:58.360457,59.73327772713677,197.66959762573242
1757023078.364612,2025-09-04 23:57:58.364612,59.73427772713677,197.67375254631042
1757023079.3948731,2025-09-04 23:57:59.394873,59.781,198.7040135860443
1757023080.4291723,2025-09-04 23:58:00.429172,59.792,199.73831272125244
1757023080.4390342,2025-09-04 23:58:00.439034,59.803,199.7481746673584
1757023080.514561,2025-09-04 23:58:00.514561,59.814,199.82370138168335
1757023080.5170617,2025-09-04 23:58:00.517062,60.0,199.82620215415955
