real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757080631.1544192,2025-09-05 15:57:11.154419,180.055,44.0195095539093
1757080631.1549468,2025-09-05 15:57:11.154947,185.047,44.02003717422485
1757080634.193934,2025-09-05 15:57:14.193934,185.047,47.05902433395386
1757080634.20743,2025-09-05 15:57:14.207430,185.053,47.07252025604248
1757080639.2484362,2025-09-05 15:57:19.248436,185.053,52.113526582717896
1757080639.2667859,2025-09-05 15:57:19.266786,185.055,52.13187623023987
1757080640.2977355,2025-09-05 15:57:20.297735,185.094,53.1628258228302
1757080640.300755,2025-09-05 15:57:20.300755,185.105,53.16584539413452
1757080640.3551376,2025-09-05 15:57:20.355138,185.116,53.22022795677185
1757080640.3569698,2025-09-05 15:57:20.356970,240.0,53.222060203552246
1757080647.4199498,2025-09-05 15:57:27.419950,240.047,60.28504014015198
1757080647.4977138,2025-09-05 15:57:27.497714,240.053,60.36280417442322
1757080648.5271938,2025-09-05 15:57:28.527194,240.054,61.39228415489197
1757080648.528019,2025-09-05 15:57:28.528019,240.055,61.39310932159424
1757080648.52852,2025-09-05 15:57:28.528520,245.047,61.39361047744751
1757080652.5668488,2025-09-05 15:57:32.566849,245.047,65.43193912506104
1757080652.5734224,2025-09-05 15:57:32.573422,245.053,65.43851280212402
1757080658.6314995,2025-09-05 15:57:38.631500,245.053,71.49658989906311
1757080658.6411834,2025-09-05 15:57:38.641183,245.054,71.50627374649048
1757080664.6865165,2025-09-05 15:57:44.686517,245.054,77.55160689353943
1757080664.695894,2025-09-05 15:57:44.695894,245.055,77.56098437309265
1757080665.727807,2025-09-05 15:57:45.727807,245.094,78.59289741516113
1757080665.733732,2025-09-05 15:57:45.733732,245.105,78.59882235527039
1757080665.7887378,2025-09-05 15:57:45.788738,245.116,78.65382814407349
1757080666.8137217,2025-09-05 15:57:46.813722,245.127,79.67881202697754
1757080666.814409,2025-09-05 15:57:46.814409,300.0,79.67949938774109
1757080672.0231917,2025-09-05 15:57:52.023192,300.047,84.88828206062317
1757080673.0707097,2025-09-05 15:57:53.070710,300.048,85.935800075531
1757080673.0746365,2025-09-05 15:57:53.074636,300.053,85.93972682952881
1757080673.1283836,2025-09-05 15:57:53.128384,300.054,85.99347400665283
1757080673.130003,2025-09-05 15:57:53.130003,305.048,85.99509334564209
1757080677.1723223,2025-09-05 15:57:57.172322,305.048,90.03741264343262
1757080677.2257345,2025-09-05 15:57:57.225734,305.054,90.090824842453
1757080678.337712,2025-09-05 15:57:58.337712,305.095,91.20280241966248
1757080678.401749,2025-09-05 15:57:58.401749,305.106,91.26683926582336
1757080678.40316,2025-09-05 15:57:58.403160,360.0,91.26825046539307
1757080687.453549,2025-09-05 15:58:07.453549,360.047,100.31863927841187
1757080687.4610143,2025-09-05 15:58:07.461014,360.048,100.3261046409607
1757080687.5185323,2025-09-05 15:58:07.518532,360.053,100.38362264633179
1757080688.5441446,2025-09-05 15:58:08.544145,360.054,101.40923500061035
1757080688.5458822,2025-09-05 15:58:08.545882,365.047,101.41097259521484
1757080691.5890596,2025-09-05 15:58:11.589060,365.047,104.45414996147156
1757080691.6889539,2025-09-05 15:58:11.688954,365.053,104.55404424667358
1757080693.7264833,2025-09-05 15:58:13.726483,365.053,106.59157371520996
1757080693.7754586,2025-09-05 15:58:13.775459,365.054,106.64054894447327
1757080694.818959,2025-09-05 15:58:14.818959,365.1,107.68404936790466
1757080694.8251092,2025-09-05 15:58:14.825109,365.106,107.69019961357117
1757080694.8999496,2025-09-05 15:58:14.899950,365.117,107.76503992080688
1757080694.9013534,2025-09-05 15:58:14.901353,420.0,107.76644372940063
1757080702.957962,2025-09-05 15:58:22.957962,420.047,115.82305240631104
1757080702.9678626,2025-09-05 15:58:22.967863,420.048,115.8329529762268
1757080703.9937978,2025-09-05 15:58:23.993798,420.053,116.85888814926147
1757080703.995808,2025-09-05 15:58:23.995808,420.065,116.86089825630188
1757080703.9972029,2025-09-05 15:58:23.997203,425.047,116.8622932434082
1757080706.090178,2025-09-05 15:58:26.090178,425.047,118.95526838302612
1757080706.1032062,2025-09-05 15:58:26.103206,425.048,118.96829652786255
1757080712.1561553,2025-09-05 15:58:32.156155,425.048,125.02124571800232
1757080712.1645832,2025-09-05 15:58:32.164583,425.053,125.02967357635498
1757080713.2057943,2025-09-05 15:58:33.205794,425.094,126.07088470458984
1757080713.2134175,2025-09-05 15:58:33.213418,425.105,126.07850790023804
1757080713.2684023,2025-09-05 15:58:33.268402,425.116,126.13349270820618
1757080713.269827,2025-09-05 15:58:33.269827,480.0,126.13491725921631
1757080720.33026,2025-09-05 15:58:40.330260,480.047,133.19535040855408
1757080720.4090328,2025-09-05 15:58:40.409033,480.048,133.2741231918335
1757080721.4387271,2025-09-05 15:58:41.438727,480.053,134.30381751060486
1757080722.476873,2025-09-05 15:58:42.476873,480.059,135.3419632911682
1757080722.4788775,2025-09-05 15:58:42.478878,485.047,135.3439679145813
1757080725.5426424,2025-09-05 15:58:45.542642,485.047,138.40773272514343
1757080725.556737,2025-09-05 15:58:45.556737,485.048,138.42182731628418
1757080731.5995703,2025-09-05 15:58:51.599570,485.048,144.46466064453125
1757080731.7230945,2025-09-05 15:58:51.723094,485.053,144.5881848335266
1757080733.76471,2025-09-05 15:58:53.764710,485.053,146.62980031967163
1757080733.8091598,2025-09-05 15:58:53.809160,485.059,146.674250125885
1757080734.8536136,2025-09-05 15:58:54.853614,485.095,147.71870398521423
1757080734.8663175,2025-09-05 15:58:54.866318,485.106,147.73140788078308
1757080734.8693948,2025-09-05 15:58:54.869395,485.117,147.73448514938354
1757080735.89416,2025-09-05 15:58:55.894160,485.128,148.75925040245056
1757080735.8961346,2025-09-05 15:58:55.896135,540.0,148.76122498512268
1757080743.114677,2025-09-05 15:59:03.114677,540.047,155.97976732254028
1757080744.1515243,2025-09-05 15:59:04.151524,540.048,157.01661467552185
1757080744.1640954,2025-09-05 15:59:04.164095,540.053,157.02918577194214
1757080744.2304811,2025-09-05 15:59:04.230481,540.054,157.09557151794434
1757080744.232404,2025-09-05 15:59:04.232404,545.048,157.0974943637848
1757080745.2666266,2025-09-05 15:59:05.266627,545.095,158.13171696662903
1757080745.2685533,2025-09-05 15:59:05.268553,600.0,158.13364362716675
1757080752.5329957,2025-09-05 15:59:12.532996,600.047,165.3980860710144
1757080753.5798435,2025-09-05 15:59:13.579844,600.048,166.4449338912964
1757080753.5836737,2025-09-05 15:59:13.583674,600.053,166.44876408576965
1757080754.5991158,2025-09-05 15:59:14.599116,600.054,167.46420621871948
1757080754.601159,2025-09-05 15:59:14.601159,605.048,167.46624946594238
1757080755.6447077,2025-09-05 15:59:15.644708,605.096,168.50979804992676
1757080755.6454644,2025-09-05 15:59:15.645464,660.0,168.51055479049683
1757080760.8585718,2025-09-05 15:59:20.858572,660.047,173.72366213798523
1757080761.9023218,2025-09-05 15:59:21.902322,660.048,174.76741218566895
1757080761.9096935,2025-09-05 15:59:21.909693,660.053,174.7747838497162
1757080761.9967718,2025-09-05 15:59:21.996772,660.054,174.8618621826172
1757080761.9987385,2025-09-05 15:59:21.998739,665.047,174.8638288974762
1757080766.0409973,2025-09-05 15:59:26.040997,665.047,178.90608763694763
1757080766.0499556,2025-09-05 15:59:26.049956,665.053,178.9150459766388
1757080767.090614,2025-09-05 15:59:27.090614,665.094,179.9557044506073
1757080767.0929785,2025-09-05 15:59:27.092978,665.107,179.95806884765625
1757080767.0935514,2025-09-05 15:59:27.093551,720.0,179.95864176750183
1757080774.357354,2025-09-05 15:59:34.357354,720.047,187.22244429588318
1757080775.4037514,2025-09-05 15:59:35.403751,720.048,188.26884174346924
1757080775.4137938,2025-09-05 15:59:35.413794,720.053,188.27888417243958
1757080775.4275925,2025-09-05 15:59:35.427593,720.054,188.29268288612366
1757080775.428887,2025-09-05 15:59:35.428887,725.047,188.2939772605896
1757080779.4741666,2025-09-05 15:59:39.474167,725.047,192.33925700187683
1757080779.484004,2025-09-05 15:59:39.484004,725.053,192.34909439086914
1757080785.5330474,2025-09-05 15:59:45.533047,725.053,198.39813780784607
1757080785.5497432,2025-09-05 15:59:45.549743,725.054,198.41483354568481
1757080786.5918367,2025-09-05 15:59:46.591837,725.094,199.45692706108093
1757080786.5966892,2025-09-05 15:59:46.596689,725.105,199.4617795944214
1757080786.6718538,2025-09-05 15:59:46.671854,725.116,199.53694415092468
1757080786.6725678,2025-09-05 15:59:46.672568,780.0,199.5376582145691
1757080794.7361825,2025-09-05 15:59:54.736182,780.047,207.6012728214264
1757080794.7501159,2025-09-05 15:59:54.750116,780.048,207.61520624160767
1757080795.777931,2025-09-05 15:59:55.777931,780.053,208.64302134513855
1757080795.8381584,2025-09-05 15:59:55.838158,780.054,208.70324873924255
1757080795.8402174,2025-09-05 15:59:55.840217,785.048,208.70530772209167
1757080799.8865402,2025-09-05 15:59:59.886540,785.048,212.75163054466248
1757080799.9005363,2025-09-05 15:59:59.900536,785.053,212.76562666893005
1757080800.94052,2025-09-05 16:00:00.940520,785.095,213.8056104183197
1757080801.0055265,2025-09-05 16:00:01.005527,785.107,213.8706169128418
1757080801.0062056,2025-09-05 16:00:01.006206,840.0,213.87129592895508
1757080808.0574844,2025-09-05 16:00:08.057484,840.047,220.92257475852966
1757080808.143007,2025-09-05 16:00:08.143007,840.053,221.00809741020203
1757080809.1692712,2025-09-05 16:00:09.169271,840.054,222.03436160087585
1757080809.1714206,2025-09-05 16:00:09.171421,840.055,222.03651094436646
1757080809.173339,2025-09-05 16:00:09.173339,845.047,222.0384292602539
1757080813.2208004,2025-09-05 16:00:13.220800,845.047,226.0858907699585
1757080813.2728097,2025-09-05 16:00:13.272810,845.055,226.13790011405945
1757080814.32035,2025-09-05 16:00:14.320350,845.094,227.18544030189514
1757080814.387213,2025-09-05 16:00:14.387213,845.109,227.2523033618927
1757080814.3881447,2025-09-05 16:00:14.388145,900.0,227.25323510169983
1757080822.4499488,2025-09-05 16:00:22.449949,900.047,235.31503915786743
1757080822.4690177,2025-09-05 16:00:22.469018,900.048,235.33410811424255
1757080823.4971232,2025-09-05 16:00:23.497123,900.053,236.36221361160278
1757080823.4980524,2025-09-05 16:00:23.498052,900.054,236.36314272880554
1757080823.4987745,2025-09-05 16:00:23.498775,905.048,236.36386489868164
1757080825.596946,2025-09-05 16:00:25.596946,905.048,238.46203637123108
1757080825.6972928,2025-09-05 16:00:25.697293,905.053,238.56238317489624
1757080827.743741,2025-09-05 16:00:27.743741,905.053,240.60883140563965
1757080827.788722,2025-09-05 16:00:27.788722,905.054,240.65381240844727
1757080828.8296254,2025-09-05 16:00:28.829625,905.095,241.6947157382965
1757080828.8332314,2025-09-05 16:00:28.833231,905.106,241.69832181930542
1757080828.8467288,2025-09-05 16:00:28.846729,905.117,241.71181917190552
1757080828.8472695,2025-09-05 16:00:28.847270,960.0,241.71235990524292
1757080836.9070067,2025-09-05 16:00:36.907007,960.047,249.7720971107483
1757080836.9874063,2025-09-05 16:00:36.987406,960.048,249.85249662399292
1757080838.0218072,2025-09-05 16:00:38.021807,960.053,250.88689756393433
1757080838.0243218,2025-09-05 16:00:38.024322,960.054,250.8894121646881
1757080838.0265653,2025-09-05 16:00:38.026565,965.047,250.89165568351746
1757080842.0614045,2025-09-05 16:00:42.061404,965.047,254.92649483680725
1757080842.0712426,2025-09-05 16:00:42.071243,965.048,254.9363329410553
1757080849.1407168,2025-09-05 16:00:49.140717,965.048,262.0058071613312
1757080849.1487763,2025-09-05 16:00:49.148776,965.054,262.0138666629791
1757080850.212342,2025-09-05 16:00:50.212342,965.094,263.0774323940277
1757080850.2395864,2025-09-05 16:00:50.239586,965.105,263.1046767234802
1757080851.2687683,2025-09-05 16:00:51.268768,965.116,264.1338586807251
1757080851.2714393,2025-09-05 16:00:51.271439,1020.0,264.1365296840668
1757080858.53758,2025-09-05 16:00:58.537580,1020.047,271.40267038345337
1757080859.5831547,2025-09-05 16:00:59.583155,1020.048,272.44824504852295
1757080859.595627,2025-09-05 16:00:59.595627,1020.053,272.4607174396515
1757080860.6105707,2025-09-05 16:01:00.610571,1020.054,273.4756610393524
1757080860.611496,2025-09-05 16:01:00.611496,1025.047,273.4765863418579
1757080862.6540918,2025-09-05 16:01:02.654092,1025.047,275.5191822052002
1757080862.696265,2025-09-05 16:01:02.696265,1025.054,275.56135535240173
1757080863.7356422,2025-09-05 16:01:03.735642,1025.095,276.60073256492615
1757080863.7380702,2025-09-05 16:01:03.738070,1025.109,276.6031606197357
1757080863.7398014,2025-09-05 16:01:03.739801,1080.0,276.6048917770386
1757080870.9528496,2025-09-05 16:01:10.952850,1080.047,283.81793999671936
1757080872.002549,2025-09-05 16:01:12.002549,1080.048,284.8676393032074
1757080872.014325,2025-09-05 16:01:12.014325,1080.053,284.8794152736664
1757080872.0904942,2025-09-05 16:01:12.090494,1080.054,284.955584526062
1757080872.093775,2025-09-05 16:01:12.093775,1085.047,284.958865404129
1757080876.1326313,2025-09-05 16:01:16.132631,1085.047,288.9977216720581
1757080876.1392345,2025-09-05 16:01:16.139235,1085.048,289.0043249130249
1757080882.1946993,2025-09-05 16:01:22.194699,1085.048,295.0597896575928
1757080882.290981,2025-09-05 16:01:22.290981,1085.053,295.15607142448425
1757080884.3351223,2025-09-05 16:01:24.335122,1085.053,297.2002127170563
1757080884.3818965,2025-09-05 16:01:24.381896,1085.054,297.2469868659973
1757080885.4366415,2025-09-05 16:01:25.436641,1085.094,298.3017318248749
1757080885.4495962,2025-09-05 16:01:25.449596,1085.105,298.31468653678894
1757080886.5313544,2025-09-05 16:01:26.531354,1085.116,299.39644479751587
1757080887.5390246,2025-09-05 16:01:27.539025,1085.127,300.40411496162415
1757080887.5415804,2025-09-05 16:01:27.541580,1140.0,300.4066708087921
1757080894.8163028,2025-09-05 16:01:34.816303,1140.047,307.6813931465149
1757080895.8627498,2025-09-05 16:01:35.862750,1140.048,308.7278401851654
1757080895.874297,2025-09-05 16:01:35.874297,1140.053,308.73938727378845
1757080895.9500868,2025-09-05 16:01:35.950087,1140.059,308.81517720222473
1757080895.9526124,2025-09-05 16:01:35.952612,1145.059,308.81770277023315
1757080896.9911275,2025-09-05 16:01:36.991127,1145.112,309.85621786117554
1757080896.9922326,2025-09-05 16:01:36.992233,1200.0,309.8573229312897
1757080904.2606075,2025-09-05 16:01:44.260607,1200.047,317.12569785118103
1757080905.2979825,2025-09-05 16:01:45.297982,1200.048,318.16307282447815
1757080905.3027072,2025-09-05 16:01:45.302707,1200.053,318.1677975654602
1757080905.3580427,2025-09-05 16:01:45.358043,1200.059,318.2231330871582
1757080905.3610651,2025-09-05 16:01:45.361065,1205.047,318.2261555194855
1757080909.3941596,2025-09-05 16:01:49.394160,1205.047,322.2592499256134
1757080909.4081297,2025-09-05 16:01:49.408130,1205.048,322.27322006225586
1757080914.4582047,2025-09-05 16:01:54.458205,1205.048,327.32329511642456
1757080914.4751892,2025-09-05 16:01:54.475189,1205.059,327.3402795791626
1757080915.5221617,2025-09-05 16:01:55.522162,1205.094,328.38725209236145
1757080915.5263953,2025-09-05 16:01:55.526395,1205.105,328.39148569107056
1757080916.615798,2025-09-05 16:01:56.615798,1205.116,329.4808883666992
1757080916.618229,2025-09-05 16:01:56.618229,1260.0,329.48331928253174
1757080923.8911626,2025-09-05 16:02:03.891163,1260.047,336.7562530040741
1757080924.933316,2025-09-05 16:02:04.933316,1260.048,337.79840636253357
1757080924.9454958,2025-09-05 16:02:04.945496,1260.053,337.81058621406555
1757080925.0010788,2025-09-05 16:02:05.001079,1260.054,337.86616921424866
1757080925.0036128,2025-09-05 16:02:05.003613,1265.054,337.86870312690735
1757080926.0484018,2025-09-05 16:02:06.048402,1265.107,338.9134922027588
1757080926.0508442,2025-09-05 16:02:06.050844,1320.0,338.9159345626831
1757080933.3184683,2025-09-05 16:02:13.318468,1320.047,346.1835587024689
1757080934.3528252,2025-09-05 16:02:14.352825,1320.048,347.21791553497314
1757080934.357697,2025-09-05 16:02:14.357697,1320.053,347.2227873802185
1757080934.4440715,2025-09-05 16:02:14.444072,1320.059,347.309161901474
1757080934.4458375,2025-09-05 16:02:14.445837,1325.059,347.3109278678894
1757080935.4794838,2025-09-05 16:02:15.479484,1325.112,348.34457421302795
1757080935.4820108,2025-09-05 16:02:15.482011,1380.0,348.34710121154785
1757080942.755943,2025-09-05 16:02:22.755943,1380.047,355.6210334300995
1757080943.797889,2025-09-05 16:02:23.797889,1380.048,356.66297936439514
1757080943.8069196,2025-09-05 16:02:23.806920,1380.053,356.67200994491577
1757080944.8123095,2025-09-05 16:02:24.812310,1380.054,357.6773998737335
1757080944.815272,2025-09-05 16:02:24.815272,1385.048,357.68036246299744
1757080946.862183,2025-09-05 16:02:26.862183,1385.048,359.7272734642029
1757080946.9059231,2025-09-05 16:02:26.905923,1385.053,359.7710134983063
1757080952.9589,2025-09-05 16:02:32.958900,1385.053,365.8239903450012
1757080953.074766,2025-09-05 16:02:33.074766,1385.054,365.93985629081726
1757080954.1148076,2025-09-05 16:02:34.114808,1385.096,366.97989797592163
1757080954.127002,2025-09-05 16:02:34.127002,1385.107,366.99209237098694
1757080954.19262,2025-09-05 16:02:34.192620,1385.118,367.05771040916443
1757080954.19536,2025-09-05 16:02:34.195360,1440.0,367.06045031547546
1757080961.2467165,2025-09-05 16:02:41.246716,1440.047,374.11180686950684
1757080961.3273437,2025-09-05 16:02:41.327344,1440.053,374.1924340724945
1757080962.3586,2025-09-05 16:02:42.358600,1440.054,375.22369027137756
1757080962.3605766,2025-09-05 16:02:42.360577,1440.055,375.2256669998169
1757080962.3614414,2025-09-05 16:02:42.361441,1445.047,375.2265317440033
1757080966.4009812,2025-09-05 16:02:46.400981,1445.047,379.26607155799866
1757080966.4600558,2025-09-05 16:02:46.460056,1445.053,379.3251461982727
1757080972.5226183,2025-09-05 16:02:52.522618,1445.053,385.38770866394043
1757080972.5792124,2025-09-05 16:02:52.579212,1445.055,385.4443027973175
1757080973.6373277,2025-09-05 16:02:53.637328,1445.094,386.50241804122925
1757080973.6508932,2025-09-05 16:02:53.650893,1445.105,386.51598358154297
1757080974.677664,2025-09-05 16:02:54.677664,1445.116,387.5427544116974
1757080974.6796942,2025-09-05 16:02:54.679694,1500.0,387.54478454589844
1757080981.9423337,2025-09-05 16:03:01.942334,1500.047,394.8074240684509
1757080982.9830754,2025-09-05 16:03:02.983075,1500.048,395.84816575050354
1757080982.995957,2025-09-05 16:03:02.995957,1500.053,395.8610472679138
1757080983.0730724,2025-09-05 16:03:03.073072,1500.054,395.9381628036499
1757080983.0759363,2025-09-05 16:03:03.075936,1560.0,395.94102668762207
1757080991.1444194,2025-09-05 16:03:11.144419,1560.047,404.0095098018646
1757080991.1646743,2025-09-05 16:03:11.164674,1560.048,404.0297646522522
1757080992.2006302,2025-09-05 16:03:12.200630,1560.053,405.0657205581665
1757080992.2045002,2025-09-05 16:03:12.204500,1560.054,405.0695905685425
1757080992.206983,2025-09-05 16:03:12.206983,1565.048,405.07207345962524
1757080994.3033676,2025-09-05 16:03:14.303368,1565.048,407.1684579849243
1757080994.31798,2025-09-05 16:03:14.317980,1565.053,407.1830704212189
1757080995.367575,2025-09-05 16:03:15.367575,1565.095,408.23266530036926
1757080995.422667,2025-09-05 16:03:15.422667,1565.107,408.287757396698
1757080995.4238255,2025-09-05 16:03:15.423826,1620.0,408.28891587257385
1757081003.4893343,2025-09-05 16:03:23.489334,1620.047,416.3544247150421
1757081003.5075388,2025-09-05 16:03:23.507539,1620.048,416.3726291656494
1757081003.51133,2025-09-05 16:03:23.511330,1620.053,416.3764202594757
1757081004.528151,2025-09-05 16:03:24.528151,1620.054,417.39324140548706
1757081004.529896,2025-09-05 16:03:24.529896,1625.047,417.3949863910675
1757081006.6336994,2025-09-05 16:03:26.633699,1625.047,419.4987897872925
1757081006.7521074,2025-09-05 16:03:26.752107,1625.054,419.6171977519989
1757081007.7946112,2025-09-05 16:03:27.794611,1625.094,420.65970158576965
1757081007.7980573,2025-09-05 16:03:27.798057,1625.108,420.663147687912
1757081007.8012545,2025-09-05 16:03:27.801255,1680.0,420.66634488105774
1757081015.0581815,2025-09-05 16:03:35.058182,1680.047,427.92327189445496
1757081016.1058295,2025-09-05 16:03:36.105829,1680.053,428.9709198474884
1757081016.130048,2025-09-05 16:03:36.130048,1680.054,428.99513840675354
1757081017.1465812,2025-09-05 16:03:37.146581,1680.055,430.01167154312134
1757081017.1479096,2025-09-05 16:03:37.147910,1685.047,430.0130000114441
1757081020.1899028,2025-09-05 16:03:40.189903,1685.047,433.0549931526184
1757081020.2045515,2025-09-05 16:03:40.204551,1685.054,433.069641828537
1757081021.2942207,2025-09-05 16:03:41.294221,1685.095,434.1593110561371
1757081021.3590515,2025-09-05 16:03:41.359051,1685.108,434.2241418361664
1757081021.362692,2025-09-05 16:03:41.362692,1740.0,434.22778248786926
1757081028.4320858,2025-09-05 16:03:48.432086,1740.047,441.2971761226654
1757081028.4521747,2025-09-05 16:03:48.452175,1740.048,441.3172650337219
1757081029.4805784,2025-09-05 16:03:49.480578,1740.053,442.3456687927246
1757081029.482493,2025-09-05 16:03:49.482493,1740.059,442.3475832939148
1757081029.4837925,2025-09-05 16:03:49.483793,1745.047,442.3488829135895
1757081030.5745833,2025-09-05 16:03:50.574583,1745.094,443.43967366218567
1757081030.5781245,2025-09-05 16:03:50.578125,1800.0,443.44321489334106
