msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_41,node1,node0,315,420000,420047.0,47.0,,80,,52.666666666666664,54.0,1,54.64705882352941,51.083333333333336,0,52.5609756097561,4,4,5,4
msg_42,node2,node0,315,420000,420053.0,53.0,,80,,53.333333333333336,63.8,1,54.64705882352941,50.80769230769231,0,52.325581395348834,2,2,5,4
msg_43,node3,node0,315,420000,420065.0,65.0,,80,,50.833333333333336,51.0,1,54.64705882352941,50.80769230769231,0,52.325581395348834,2,2,5,4
msg_44,node4,node0,315,420000,420048.0,48.0,,80,,47.5,46.75,1,54.64705882352941,50.92,0,52.42857142857143,3,3,5,4
msg_45,node0,node1,316,425047,425105.0,58.0,,80,,54.166666666666664,51.392857142857146,1,51.857142857142854,54.0,0,52.47826086956522,2,2,5,1
msg_46,node0,node4,316,425048,425094.0,46.0,,80,,54.64705882352941,51.392857142857146,1,47.57142857142857,46.75,0,52.62222222222222,3,3,5,1
msg_47,node0,node2,316,425053,425116.0,63.0,,59,,54.36842105263158,51.392857142857146,1,53.285714285714285,63.8,0,52.59574468085106,1,1,5,1
msg_48,node1,node0,315,480000,480053.0,53.0,,80,,51.857142857142854,54.666666666666664,1,54.8,51.241379310344826,0,52.69387755102041,3,3,5,4
msg_49,node2,node0,315,480000,480059.0,59.0,,80,,53.285714285714285,63.666666666666664,1,54.8,51.193548387096776,0,52.6078431372549,1,1,5,4
msg_50,node3,node0,315,480000,480047.0,47.0,,80,,52.857142857142854,51.0,1,54.8,51.392857142857146,0,52.8125,4,4,5,4
msg_51,node4,node0,315,480000,480048.0,48.0,,80,,47.57142857142857,46.6,1,54.8,51.241379310344826,0,52.69387755102041,3,3,5,4
msg_52,node0,node3,316,485047,485106.0,59.0,46.0,80,63.0,54.8,51.4375,1,52.125,51.0,0,52.73076923076923,4,4,5,1
msg_53,node0,node4,316,485048,485095.0,47.0,46.0,80,63.0,54.8,51.4375,1,47.625,46.6,0,52.73076923076923,4,4,5,1
msg_54,node0,node1,316,485053,485117.0,64.0,52.0,80,61.0,54.63636363636363,51.4375,1,52.0,54.666666666666664,0,52.74074074074074,2,2,5,1
msg_55,node0,node2,316,485059,485128.0,69.0,63.0,59,61.0,55.04347826086956,51.4375,1,54.0,63.666666666666664,0,52.945454545454545,1,1,5,1
msg_56,node1,node0,315,540000,540054.0,54.0,65.0,80,67.0,52.0,56.0,1,55.625,51.25714285714286,0,53.03389830508475,1,1,5,4
msg_57,node2,node0,315,540000,540053.0,53.0,47.0,80,52.0,54.0,64.42857142857143,1,55.625,51.303030303030305,0,53.12280701754386,3,3,5,4
msg_58,node3,node0,315,540000,540047.0,47.0,53.0,80,63.0,52.125,53.0,1,55.625,51.4375,0,53.232142857142854,4,4,5,4
msg_59,node4,node0,315,540000,540048.0,48.0,48.0,80,53.0,47.625,46.666666666666664,1,55.625,51.303030303030305,0,53.12280701754386,3,3,5,4
msg_60,node0,node4,316,545048,545095.0,47.0,47.0,80,56.0,55.625,51.333333333333336,1,47.666666666666664,46.666666666666664,0,53.05,1,1,5,1
msg_61,node1,node0,315,600000,600054.0,54.0,65.0,80,67.0,52.22222222222222,56.0,1,55.28,51.17948717948718,0,52.78125,1,1,5,4
msg_62,node2,node0,315,600000,600053.0,53.0,47.0,80,51.0,53.888888888888886,64.42857142857143,1,55.28,51.21621621621622,0,52.854838709677416,3,3,5,4
msg_63,node3,node0,315,600000,600047.0,47.0,53.0,80,53.0,51.55555555555556,53.0,1,55.28,51.333333333333336,0,52.950819672131146,4,4,5,4
msg_64,node4,node0,315,600000,600048.0,48.0,48.0,80,52.0,47.666666666666664,46.714285714285715,1,55.28,51.21621621621622,0,52.854838709677416,3,3,5,4
msg_65,node0,node4,316,605048,605095.0,47.0,47.0,80,56.0,55.28,51.25,1,47.7,46.714285714285715,0,52.8,1,1,5,1
msg_66,node1,node0,316,660000,660054.0,54.0,65.0,80,68.0,52.4,56.0,1,54.96153846153846,51.116279069767444,0,52.56521739130435,1,1,5,4
msg_67,node2,node0,316,660000,660053.0,53.0,46.0,80,46.0,53.8,64.42857142857143,1,54.96153846153846,51.146341463414636,0,52.62686567164179,3,3,5,4
msg_68,node3,node0,316,660000,660048.0,48.0,48.0,80,48.0,51.1,53.0,1,54.96153846153846,51.146341463414636,0,52.62686567164179,3,3,5,4
msg_69,node4,node0,316,660000,660047.0,47.0,47.0,80,48.0,47.7,46.75,1,54.96153846153846,51.25,0,52.71212121212121,4,4,5,4
msg_70,node0,node4,316,665047,665094.0,47.0,47.0,80,56.0,54.96153846153846,51.18181818181818,1,47.63636363636363,46.75,0,52.58571428571429,2,2,5,1
msg_71,node0,node2,316,665053,665107.0,54.0,63.0,58,61.0,54.96153846153846,51.18181818181818,1,53.72727272727273,64.42857142857143,0,52.58571428571429,2,2,5,1
msg_72,node1,node0,316,720000,720054.0,54.0,65.0,80,65.0,52.54545454545455,56.0,1,54.642857142857146,51.02173913043478,0,52.391891891891895,2,2,5,4
msg_73,node2,node0,316,720000,720053.0,53.0,54.0,80,54.0,53.72727272727273,63.125,1,54.642857142857146,51.02173913043478,0,52.391891891891895,2,2,5,4
msg_74,node3,node0,316,720000,720047.0,47.0,47.0,80,69.0,50.81818181818182,53.0,1,54.642857142857146,51.18181818181818,0,52.52777777777778,4,4,5,4
msg_75,node4,node0,316,720000,720048.0,48.0,48.0,80,48.0,47.63636363636363,46.77777777777778,1,54.642857142857146,51.08888888888889,0,52.45205479452055,3,3,5,4
msg_76,node0,node3,316,725047,725094.0,47.0,58.0,80,64.0,54.642857142857146,51.125,1,50.5,53.0,0,52.421052631578945,3,3,5,1
msg_77,node0,node2,316,725053,725116.0,63.0,63.0,51,58.0,54.266666666666666,51.125,1,53.666666666666664,63.125,0,52.333333333333336,1,1,5,1
msg_78,node0,node1,316,725054,725105.0,51.0,58.0,59,58.0,54.37931034482759,51.125,1,52.666666666666664,56.0,0,52.35064935064935,2,2,5,1
msg_79,node1,node0,316,780000,780054.0,54.0,65.0,80,65.0,52.666666666666664,55.375,1,54.54838709677419,50.98,0,52.34567901234568,2,2,5,4
msg_80,node2,node0,316,780000,780053.0,53.0,54.0,80,54.0,53.666666666666664,63.111111111111114,1,54.54838709677419,50.98,0,52.34567901234568,2,2,5,4
msg_81,node3,node0,316,780000,780047.0,47.0,47.0,80,48.0,50.5,51.8,1,54.54838709677419,51.125,0,52.46835443037975,4,4,5,4
msg_82,node4,node0,316,780000,780048.0,48.0,48.0,80,48.0,47.666666666666664,46.77777777777778,1,54.54838709677419,51.04081632653061,0,52.4,3,3,5,4
msg_83,node0,node4,316,785048,785095.0,47.0,47.0,80,56.0,54.54838709677419,51.07692307692308,1,47.69230769230769,46.77777777777778,0,52.373493975903614,2,2,5,1
msg_84,node0,node2,316,785053,785107.0,54.0,63.0,51,59.0,54.54838709677419,51.07692307692308,1,53.61538461538461,63.111111111111114,0,52.373493975903614,2,2,5,1
msg_85,node1,node0,316,840000,840054.0,54.0,65.0,80,67.0,52.76923076923077,55.375,1,54.303030303030305,51.03703703703704,0,52.275862068965516,2,2,5,4
msg_86,node2,node0,316,840000,840055.0,55.0,58.0,80,64.0,53.61538461538461,62.2,1,54.303030303030305,51.09090909090909,0,52.29545454545455,1,1,5,4
msg_87,node3,node0,316,840000,840053.0,53.0,48.0,80,48.0,50.23076923076923,51.8,1,54.303030303030305,51.0,0,52.26744186046512,3,3,5,4
msg_88,node4,node0,316,840000,840047.0,47.0,47.0,80,71.0,47.69230769230769,46.8,1,54.303030303030305,51.07692307692308,0,52.32941176470588,4,4,5,4
msg_89,node0,node4,316,845047,845095.0,48.0,47.0,80,51.0,54.303030303030305,51.160714285714285,1,47.642857142857146,46.8,0,52.325842696629216,2,2,5,1
msg_90,node0,node2,316,845055,845109.0,54.0,63.0,51,62.0,54.11764705882353,51.160714285714285,1,53.714285714285715,62.2,0,52.27777777777778,1,1,5,1
msg_91,node1,node0,316,900000,900054.0,54.0,65.0,80,68.0,52.857142857142854,55.375,1,54.114285714285714,51.067796610169495,0,52.202127659574465,1,1,5,4
msg_92,node2,node0,316,900000,900053.0,53.0,46.0,80,46.0,53.714285714285715,61.45454545454545,1,54.114285714285714,51.08771929824562,0,52.23913043478261,3,3,5,4
msg_93,node3,node0,316,900000,900048.0,48.0,48.0,80,48.0,50.42857142857143,51.8,1,54.114285714285714,51.08771929824562,0,52.23913043478261,3,3,5,4
msg_94,node4,node0,316,900000,900047.0,47.0,47.0,80,66.0,47.642857142857146,46.90909090909091,1,54.114285714285714,51.160714285714285,0,52.2967032967033,4,4,5,4
msg_95,node0,node3,316,905048,905095.0,47.0,46.0,80,55.0,54.114285714285714,51.11666666666667,1,50.266666666666666,51.8,0,52.22105263157895,3,3,5,1
msg_96,node0,node2,316,905053,905117.0,64.0,74.0,51,62.0,53.86486486486486,51.11666666666667,1,53.666666666666664,61.45454545454545,0,52.16494845360825,1,1,5,1
msg_97,node0,node1,316,905054,905106.0,52.0,45.0,59,49.0,54.114285714285714,51.11666666666667,1,52.93333333333333,55.375,0,52.22105263157895,3,3,5,1
msg_98,node1,node0,316,960000,960053.0,53.0,53.0,80,53.0,52.93333333333333,55.0,1,54.13157894736842,51.0,0,52.19,2,2,5,4
msg_99,node2,node0,316,960000,960054.0,54.0,54.0,80,54.0,53.666666666666664,61.666666666666664,1,54.13157894736842,51.0,0,52.19,2,2,5,4
msg_100,node3,node0,316,960000,960048.0,48.0,48.0,80,48.0,50.266666666666666,51.0,1,54.13157894736842,51.049180327868854,0,52.23232323232323,3,3,5,4
msg_101,node4,node0,316,960000,960047.0,47.0,47.0,80,61.0,47.6,46.90909090909091,1,54.13157894736842,51.11666666666667,0,52.285714285714285,4,4,5,4
msg_102,node0,node4,316,965047,965094.0,47.0,46.0,80,46.0,54.13157894736842,51.078125,1,47.5625,46.90909090909091,0,52.21568627450981,3,3,5,1
msg_103,node0,node3,316,965048,965105.0,57.0,46.0,80,46.0,54.13157894736842,51.078125,1,50.125,51.0,0,52.21568627450981,3,3,5,1
msg_104,node0,node2,316,965054,965116.0,62.0,63.0,51,59.0,54.025,51.078125,1,53.6875,61.666666666666664,0,52.21153846153846,1,1,5,1
msg_105,node1,node0,316,1020000,1020053.0,53.0,53.0,80,53.0,52.9375,55.0,1,54.21951219512195,50.96969696969697,0,52.21495327102804,2,2,5,4
msg_106,node2,node0,316,1020000,1020054.0,54.0,55.0,80,55.0,53.6875,61.69230769230769,1,54.21951219512195,51.0,0,52.22222222222222,1,1,5,4
msg_107,node3,node0,316,1020000,1020047.0,47.0,47.0,80,51.0,50.125,51.857142857142854,1,54.21951219512195,51.078125,0,52.304761904761904,4,4,5,4
msg_108,node4,node0,316,1020000,1020048.0,48.0,47.0,80,51.0,47.5625,46.916666666666664,1,54.21951219512195,51.078125,0,52.304761904761904,4,4,5,4
msg_109,node0,node3,316,1025047,1025095.0,48.0,54.0,80,54.0,54.21951219512195,51.044117647058826,1,49.94117647058823,51.857142857142854,0,52.23853211009175,2,2,5,1
msg_110,node0,node2,316,1025054,1025108.0,54.0,54.0,51,53.0,54.07142857142857,51.044117647058826,1,53.705882352941174,61.69230769230769,0,52.2,1,1,5,1
msg_111,node1,node0,316,1080000,1080053.0,53.0,53.0,80,56.0,52.94117647058823,55.0,1,54.06976744186046,50.94285714285714,0,52.13274336283186,2,2,5,4
msg_112,node2,node0,316,1080000,1080054.0,54.0,54.0,80,54.0,53.705882352941174,61.142857142857146,1,54.06976744186046,50.971830985915496,0,52.14035087719298,1,1,5,4
msg_113,node3,node0,316,1080000,1080047.0,47.0,47.0,80,49.0,49.94117647058823,51.375,1,54.06976744186046,51.044117647058826,0,52.21621621621622,4,4,5,4
msg_114,node4,node0,316,1080000,1080048.0,48.0,53.0,80,53.0,47.588235294117645,46.916666666666664,1,54.06976744186046,50.98550724637681,0,52.169642857142854,3,3,5,4
msg_115,node0,node3,316,1085047,1085105.0,58.0,47.0,80,47.0,54.06976744186046,51.013888888888886,1,49.77777777777778,51.375,0,52.15652173913043,4,4,5,1
msg_116,node0,node4,316,1085048,1085094.0,46.0,47.0,80,47.0,54.06976744186046,51.013888888888886,1,47.611111111111114,46.916666666666664,0,52.15652173913043,4,4,5,1
msg_117,node0,node1,316,1085053,1085116.0,63.0,58.0,80,64.0,53.977777777777774,51.013888888888886,1,52.94444444444444,55.0,0,52.15384615384615,2,2,5,1
msg_118,node0,node2,316,1085054,1085127.0,73.0,54.0,51,53.0,54.17391304347826,51.013888888888886,1,53.72222222222222,61.142857142857146,0,52.24576271186441,1,1,5,1
msg_119,node1,node0,316,1140000,1140053.0,53.0,53.0,80,56.0,52.94444444444444,55.8,1,54.57446808510638,50.91891891891892,0,52.33884297520661,2,2,5,4
msg_120,node2,node0,316,1140000,1140059.0,59.0,54.0,80,54.0,53.72222222222222,61.93333333333333,1,54.57446808510638,50.946666666666665,0,52.34426229508197,1,1,5,4
msg_121,node3,node0,316,1140000,1140048.0,48.0,53.0,80,57.0,49.77777777777778,52.111111111111114,1,54.57446808510638,50.95890410958904,0,52.375,3,3,5,4
msg_122,node4,node0,316,1140000,1140047.0,47.0,53.0,80,65.0,47.611111111111114,46.84615384615385,1,54.57446808510638,51.013888888888886,0,52.42016806722689,4,4,5,4
msg_123,node0,node2,316,1145059,1147820.0,2761.0,63.0,51,60.0,54.57446808510638,51.05263157894737,1,54.0,61.93333333333333,0,52.39837398373984,1,1,5,1
msg_124,node1,node0,316,1200000,1200053.0,53.0,53.0,47,49.0,52.94736842105263,55.8,1,110.95833333333333,50.96153846153846,0,73.81746031746032,2,2,5,4
msg_125,node2,node0,316,1200000,1200059.0,59.0,54.0,47,50.0,54.0,230.625,1,110.95833333333333,50.96153846153846,0,73.81746031746032,2,2,5,4
msg_126,node3,node0,316,1200000,1200048.0,48.0,53.0,47,50.0,49.68421052631579,52.111111111111114,1,110.95833333333333,51.0,0,74.024,3,3,5,4
msg_127,node4,node0,316,1200000,1200047.0,47.0,48.0,47,47.0,47.578947368421055,46.84615384615385,1,110.95833333333333,51.05263157894737,0,74.24193548387096,4,4,5,4
msg_128,node0,node4,316,1205047,1205094.0,47.0,47.0,46,46.0,110.95833333333333,51.0875,1,47.55,46.84615384615385,0,73.5390625,3,3,5,1
msg_129,node0,node3,316,1205048,1205105.0,57.0,54.0,46,52.0,109.65306122448979,51.0875,1,49.6,52.111111111111114,0,73.33333333333333,2,2,5,1
msg_130,node0,node2,316,1205059,1205116.0,57.0,69.0,176,91.0,108.6,51.0875,1,54.25,230.625,0,73.20769230769231,1,1,5,1
msg_131,node1,node0,316,1260000,1260053.0,53.0,53.0,47,52.0,52.95,55.8,1,107.58823529411765,51.0,0,72.69924812030075,2,2,5,4
msg_132,node2,node0,316,1260000,1260054.0,54.0,54.0,47,53.0,54.25,220.41176470588235,1,107.58823529411765,51.024096385542165,0,72.55223880597015,1,1,5,4
msg_133,node3,node0,316,1260000,1260048.0,48.0,48.0,47,47.0,49.6,52.6,1,107.58823529411765,51.03703703703704,0,72.88636363636364,3,3,5,4
msg_134,node4,node0,316,1260000,1260047.0,47.0,48.0,47,47.0,47.55,46.857142857142854,1,107.58823529411765,51.0875,0,73.08396946564885,4,4,5,4
msg_135,node0,node2,316,1265054,1267868.0,2814.0,69.0,176,69.0,107.58823529411765,51.05952380952381,1,54.23809523809524,220.41176470588235,0,72.41481481481482,1,1,5,1
msg_136,node1,node0,316,1320000,1320053.0,53.0,53.0,47,49.0,52.95238095238095,55.8,1,159.6346153846154,50.97674418604651,0,91.92028985507247,2,2,5,4
msg_137,node2,node0,316,1320000,1320059.0,59.0,54.0,47,50.0,54.23809523809524,364.5,1,159.6346153846154,50.97674418604651,0,91.92028985507247,2,2,5,4
msg_138,node3,node0,316,1320000,1320047.0,47.0,47.0,47,47.0,49.523809523809526,52.6,1,159.6346153846154,51.05952380952381,0,92.57352941176471,4,4,5,4
msg_139,node4,node0,316,1320000,1320048.0,48.0,53.0,47,49.0,47.523809523809526,46.857142857142854,1,159.6346153846154,51.01176470588236,0,92.24087591240875,3,3,5,4
msg_140,node0,node2,316,1325059,1325112.0,53.0,69.0,286,132.0,159.6346153846154,51.09090909090909,1,54.45454545454545,364.5,0,91.40714285714286,1,1,5,1
msg_141,node1,node0,316,1380000,1380054.0,54.0,53.0,47,52.0,52.95454545454545,55.8,1,157.62264150943398,51.01111111111111,0,90.52447552447552,2,2,5,4
msg_142,node2,node0,316,1380000,1380053.0,53.0,54.0,47,53.0,54.45454545454545,348.10526315789474,1,157.62264150943398,51.01111111111111,0,90.52447552447552,2,2,5,4
msg_143,node3,node0,316,1380000,1380047.0,47.0,47.0,47,47.0,49.40909090909091,52.6,1,157.62264150943398,51.09090909090909,0,91.13475177304964,4,4,5,4
msg_144,node4,node0,316,1380000,1380048.0,48.0,48.0,47,47.0,47.54545454545455,46.857142857142854,1,157.62264150943398,51.04494382022472,0,90.82394366197182,3,3,5,4
msg_145,node0,node4,316,1385048,1385095.0,47.0,47.0,45,46.0,157.62264150943398,51.06521739130435,1,47.56521739130435,46.857142857142854,0,90.01379310344828,3,3,5,1
msg_146,node0,node2,316,1385053,1385117.0,64.0,69.0,279,102.0,153.6909090909091,51.06521739130435,1,54.391304347826086,348.10526315789474,0,89.4625850340136,1,1,5,1
msg_147,node0,node1,316,1385054,1385106.0,52.0,47.0,78,50.0,157.62264150943398,51.06521739130435,1,53.0,55.8,0,90.01379310344828,3,3,5,1
msg_148,node1,node0,316,1440000,1440054.0,54.0,53.0,47,50.0,53.0,55.45454545454545,1,152.08928571428572,51.04255319148936,0,88.76666666666667,2,2,5,4
msg_149,node2,node0,316,1440000,1440053.0,53.0,47.0,47,47.0,54.391304347826086,333.9,1,152.08928571428572,51.06521739130435,0,89.29054054054055,4,4,5,4
msg_150,node3,node0,316,1440000,1440055.0,55.0,65.0,47,61.0,49.30434782608695,52.6,1,152.08928571428572,51.07368421052632,0,88.5364238410596,1,1,5,4
msg_151,node4,node0,316,1440000,1440047.0,47.0,48.0,47,47.0,47.56521739130435,46.86666666666667,1,152.08928571428572,51.06521739130435,0,89.29054054054055,4,4,5,4
msg_152,node0,node4,316,1445047,1445095.0,48.0,47.0,45,45.0,152.08928571428572,51.114583333333336,1,47.541666666666664,46.86666666666667,0,88.3157894736842,3,3,5,1
msg_153,node0,node2,316,1445053,1445117.0,64.0,69.0,279,96.0,148.55172413793105,51.114583333333336,1,54.333333333333336,333.9,0,87.81168831168831,1,1,5,1
msg_154,node0,node3,316,1445055,1445106.0,51.0,47.0,78,63.0,152.08928571428572,51.114583333333336,1,49.541666666666664,52.6,0,88.3157894736842,3,3,5,1
msg_155,node1,node0,316,1500000,1500054.0,54.0,55.0,47,53.0,53.041666666666664,55.45454545454545,1,147.11864406779662,51.06060606060606,0,86.93037974683544,1,1,5,4
msg_156,node2,node0,316,1500000,1500053.0,53.0,54.0,47,53.0,54.333333333333336,321.04761904761904,1,147.11864406779662,51.04081632653061,0,87.14649681528662,2,2,5,4
msg_157,node3,node0,316,1500000,1500047.0,47.0,47.0,47,47.0,49.541666666666664,52.45454545454545,1,147.11864406779662,51.114583333333336,0,87.65806451612903,4,4,5,4
msg_158,node4,node0,316,1500000,1500048.0,48.0,48.0,47,47.0,47.541666666666664,46.9375,1,147.11864406779662,51.07216494845361,0,87.3974358974359,3,3,5,4
msg_159,node1,node0,316,1560000,1560054.0,54.0,55.0,47,53.0,53.08,55.45454545454545,1,147.11864406779662,51.03883495145631,0,86.03086419753086,1,1,5,4
msg_160,node2,node0,316,1560000,1560053.0,53.0,54.0,47,53.0,54.28,321.04761904761904,1,147.11864406779662,51.01960784313726,0,86.2360248447205,2,2,5,4
msg_161,node3,node0,316,1560000,1560047.0,47.0,47.0,47,47.0,49.44,52.45454545454545,1,147.11864406779662,51.09,0,86.72327044025157,4,4,5,4
msg_162,node4,node0,316,1560000,1560048.0,48.0,48.0,47,47.0,47.56,46.9375,1,147.11864406779662,51.09,0,86.72327044025157,4,4,5,4
msg_163,node0,node4,316,1565048,1565096.0,48.0,47.0,45,46.0,147.11864406779662,51.06730769230769,1,47.57692307692308,46.9375,0,85.83435582822086,2,2,5,1
msg_164,node0,node2,316,1565053,1565107.0,54.0,64.0,315,121.0,145.46666666666667,51.06730769230769,1,54.23076923076923,321.04761904761904,0,85.60365853658537,1,1,5,1
msg_165,node1,node0,316,1620000,1620053.0,53.0,47.0,47,46.0,53.11538461538461,55.45454545454545,1,143.9672131147541,51.06730769230769,0,85.4121212121212,4,4,5,4
msg_166,node2,node0,316,1620000,1620054.0,54.0,54.0,47,50.0,54.23076923076923,308.90909090909093,1,143.9672131147541,51.018691588785046,0,84.76785714285714,1,1,5,4
msg_167,node3,node0,316,1620000,1620048.0,48.0,47.0,47,46.0,49.34615384615385,52.45454545454545,1,143.9672131147541,51.06730769230769,0,85.4121212121212,4,4,5,4
msg_168,node4,node0,316,1620000,1620047.0,47.0,47.0,47,46.0,47.57692307692308,47.0,1,143.9672131147541,51.06730769230769,0,85.4121212121212,4,4,5,4
msg_169,node0,node4,316,1625047,1625094.0,47.0,48.0,45,47.0,143.9672131147541,51.0462962962963,1,47.55555555555556,47.0,0,84.58579881656804,2,2,5,1
msg_170,node0,node2,316,1625054,1625108.0,54.0,64.0,315,133.0,142.40322580645162,51.0462962962963,1,54.22222222222222,308.90909090909093,0,84.36470588235294,1,1,5,1
