msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_35,node4,node3,316,9000,9081,81.0,,107,,63.26470588235294,,4,,80.375,0,63.26470588235294,2,2,5,4
msg_36,node4,node0,316,10000,10047,47.0,,107,,63.94444444444444,,4,,47.44444444444444,0,63.94444444444444,4,4,5,4
msg_37,node4,node1,316,10000,10058,58.0,,107,,63.486486486486484,,4,,58.44444444444444,0,63.486486486486484,3,3,5,4
msg_38,node4,node2,316,10000,10069,69.0,,107,,63.486486486486484,,4,,69.44444444444444,0,63.486486486486484,3,3,5,4
msg_39,node4,node3,316,10000,10080,80.0,,107,,63.48717948717949,,4,,80.44444444444444,0,63.48717948717949,1,1,5,4
msg_40,node4,node0,316,11000,11047,47.0,,107,,63.9,,4,,47.4,0,63.9,4,4,5,4
msg_41,node4,node1,316,11000,11058,58.0,,107,,63.48780487804878,,4,,58.4,0,63.48780487804878,3,3,5,4
msg_42,node4,node2,316,11000,11069,69.0,,107,,63.357142857142854,,4,,69.4,0,63.357142857142854,2,2,5,4
msg_43,node4,node3,316,11000,11080,80.0,,107,,63.357142857142854,,4,,80.4,0,63.357142857142854,2,2,5,4
msg_44,node4,node0,316,12000,12047,47.0,,107,,63.86363636363637,,4,,47.36363636363637,0,63.86363636363637,4,4,5,4
msg_45,node4,node1,316,12000,12058,58.0,,107,,63.48888888888889,,4,,58.36363636363637,0,63.48888888888889,3,3,5,4
msg_46,node4,node2,316,12000,12069,69.0,,107,,63.48888888888889,,4,,69.36363636363636,0,63.48888888888889,3,3,5,4
msg_47,node4,node3,316,12000,12080,80.0,,107,,63.48936170212766,,4,,80.36363636363636,0,63.48936170212766,1,1,5,4
msg_48,node4,node0,316,13000,13047,47.0,,107,,63.833333333333336,,4,,47.333333333333336,0,63.833333333333336,4,4,5,4
msg_49,node4,node1,316,13000,13058,58.0,,107,,63.48979591836735,,4,,58.333333333333336,0,63.48979591836735,3,3,5,4
msg_50,node4,node2,316,13000,13069,69.0,,107,,63.38,,4,,69.33333333333333,0,63.38,2,2,5,4
msg_51,node4,node3,316,13000,13080,80.0,,107,,63.38,,4,,80.33333333333333,0,63.38,2,2,5,4
msg_52,node4,node0,316,14000,14047,47.0,,107,,63.80769230769231,,4,,47.30769230769231,0,63.80769230769231,4,4,5,4
msg_53,node4,node1,316,14000,14058,58.0,,107,,63.490566037735846,,4,,58.30769230769231,0,63.490566037735846,3,3,5,4
msg_54,node4,node2,316,14000,14069,69.0,,107,,63.490566037735846,,4,,69.3076923076923,0,63.490566037735846,3,3,5,4
msg_55,node4,node3,316,14000,14080,80.0,,107,,63.49090909090909,,4,,80.3076923076923,0,63.49090909090909,1,1,5,4
msg_56,node4,node0,316,15000,15047,47.0,,107,,63.785714285714285,,4,,47.285714285714285,0,63.785714285714285,4,4,5,4
msg_57,node4,node1,316,15000,15058,58.0,,107,,63.49122807017544,,4,,58.285714285714285,0,63.49122807017544,3,3,5,4
msg_58,node4,node2,316,15000,15069,69.0,,107,,63.39655172413793,,4,,69.28571428571429,0,63.39655172413793,2,2,5,4
msg_59,node4,node3,316,15000,15080,80.0,,107,,63.39655172413793,,4,,80.28571428571429,0,63.39655172413793,2,2,5,4
msg_60,node4,node0,316,16000,16047,47.0,,107,,63.766666666666666,,4,,47.266666666666666,0,63.766666666666666,4,4,5,4
msg_61,node4,node1,316,16000,16058,58.0,,107,,63.49180327868852,,4,,58.266666666666666,0,63.49180327868852,3,3,5,4
msg_62,node4,node2,316,16000,16068,68.0,,107,,63.49180327868852,,4,,69.26666666666667,0,63.49180327868852,3,3,5,4
msg_63,node4,node3,316,16000,16079,79.0,,107,,63.476190476190474,,4,,80.26666666666667,0,63.476190476190474,1,1,5,4
msg_64,node4,node0,316,17000,17047,47.0,,107,,63.71875,,4,,47.25,0,63.71875,4,4,5,4
msg_65,node4,node1,316,17000,17082,,58.0,107,82.0,63.46153846153846,,4,,58.25,0,63.46153846153846,3,3,5,4
msg_66,node4,node2,316,17000,17087,,68.0,107,87.0,63.46153846153846,,4,,69.1875,0,63.46153846153846,3,3,5,4
msg_67,node4,node3,316,17000,17093,,79.0,107,93.0,63.46153846153846,,4,,80.1875,0,63.46153846153846,3,3,5,4
msg_68,node4,node0,316,18000,18077,,47.0,107,77.0,64.51470588235294,,4,,47.23529411764706,0,64.51470588235294,4,4,5,4
msg_69,node4,node1,316,18000,18083,,59.0,107,83.0,64.51470588235294,,4,,59.64705882352941,0,64.51470588235294,4,4,5,4
msg_70,node4,node2,316,18000,18088,,69.0,107,88.0,64.51470588235294,,4,,70.23529411764706,0,64.51470588235294,4,4,5,4
msg_71,node4,node3,316,18000,18093,,80.0,107,93.0,64.51470588235294,,4,,80.94117647058823,0,64.51470588235294,4,4,5,4
msg_72,node4,node0,316,19000,19077,,47.0,107,77.0,65.66666666666667,,4,,48.888888888888886,0,65.66666666666667,4,4,5,4
msg_73,node4,node1,316,19000,19083,,59.0,107,83.0,65.66666666666667,,4,,60.94444444444444,0,65.66666666666667,4,4,5,4
msg_74,node4,node2,316,19000,19088,,69.0,107,88.0,65.66666666666667,,4,,71.22222222222223,0,65.66666666666667,4,4,5,4
msg_75,node4,node3,316,19000,19093,,80.0,107,93.0,65.66666666666667,,4,,81.61111111111111,0,65.66666666666667,4,4,5,4
msg_76,node4,node0,316,20000,20077,,47.0,107,77.0,66.69736842105263,,4,,50.36842105263158,0,66.69736842105263,4,4,5,4
msg_77,node4,node1,316,20000,20083,,59.0,107,83.0,66.69736842105263,,4,,62.10526315789474,0,66.69736842105263,4,4,5,4
msg_78,node4,node2,316,20000,20088,,69.0,107,88.0,66.69736842105263,,4,,72.10526315789474,0,66.69736842105263,4,4,5,4
msg_79,node4,node3,316,20000,20093,,80.0,107,93.0,66.69736842105263,,4,,82.21052631578948,0,66.69736842105263,4,4,5,4
msg_80,node4,node0,316,21000,21077,,47.0,107,77.0,67.625,,4,,51.7,0,67.625,4,4,5,4
msg_81,node4,node1,316,21000,21083,,59.0,107,83.0,67.625,,4,,63.15,0,67.625,4,4,5,4
msg_82,node4,node2,316,21000,21088,,69.0,107,88.0,67.625,,4,,72.9,0,67.625,4,4,5,4
msg_83,node4,node3,316,21000,21093,,80.0,107,93.0,67.625,,4,,82.75,0,67.625,4,4,5,4
msg_84,node4,node0,316,22000,22083,,59.0,107,83.0,68.46428571428571,,4,,52.904761904761905,0,68.46428571428571,4,4,5,4
msg_85,node4,node1,316,22000,22087,,68.0,107,87.0,68.46428571428571,,4,,64.0952380952381,0,68.46428571428571,4,4,5,4
msg_86,node4,node2,316,22000,22088,,69.0,107,88.0,68.46428571428571,,4,,73.61904761904762,0,68.46428571428571,4,4,5,4
msg_87,node4,node3,316,22000,22093,,80.0,107,93.0,68.46428571428571,,4,,83.23809523809524,0,68.46428571428571,4,4,5,4
msg_88,node4,node0,316,23000,23083,,59.0,107,83.0,69.3409090909091,,4,,54.27272727272727,0,69.3409090909091,4,4,5,4
msg_89,node4,node1,316,23000,23087,,68.0,107,87.0,69.3409090909091,,4,,65.13636363636364,0,69.3409090909091,4,4,5,4
msg_90,node4,node2,316,23000,23088,,69.0,107,88.0,69.3409090909091,,4,,74.27272727272727,0,69.3409090909091,4,4,5,4
msg_91,node4,node3,316,23000,23093,,80.0,107,93.0,69.3409090909091,,4,,83.68181818181819,0,69.3409090909091,4,4,5,4
msg_92,node4,node0,316,24000,24083,,59.0,107,83.0,70.1413043478261,,4,,55.52173913043478,0,70.1413043478261,4,4,5,4
msg_93,node4,node1,316,24000,24087,,68.0,107,87.0,70.1413043478261,,4,,66.08695652173913,0,70.1413043478261,4,4,5,4
msg_94,node4,node2,316,24000,24088,,69.0,107,88.0,70.1413043478261,,4,,74.8695652173913,0,70.1413043478261,4,4,5,4
msg_95,node4,node3,316,24000,24093,,80.0,107,93.0,70.1413043478261,,4,,84.08695652173913,0,70.1413043478261,4,4,5,4
msg_96,node4,node0,316,25000,25083,,59.0,107,83.0,70.875,,4,,56.666666666666664,0,70.875,4,4,5,4
msg_97,node4,node1,316,25000,25087,,68.0,107,87.0,70.875,,4,,66.95833333333333,0,70.875,4,4,5,4
msg_98,node4,node2,316,25000,25093,,79.0,107,93.0,70.875,,4,,75.41666666666667,0,70.875,4,4,5,4
msg_99,node4,node3,316,25000,25093,,80.0,107,93.0,70.875,,4,,84.45833333333333,0,70.875,4,4,5,4
msg_100,node4,node0,317,26000,26083,,59.0,107,83.0,71.6,,4,,57.72,0,71.6,4,4,5,4
msg_101,node4,node1,317,26000,26087,,68.0,107,87.0,71.6,,4,,67.76,0,71.6,4,4,5,4
msg_102,node4,node2,317,26000,26093,,79.0,107,93.0,71.6,,4,,76.12,0,71.6,4,4,5,4
msg_103,node4,node3,317,26000,26093,,80.0,107,93.0,71.6,,4,,84.8,0,71.6,4,4,5,4
msg_104,node4,node0,317,27000,27083,,59.0,107,83.0,72.26923076923077,,4,,58.69230769230769,0,72.26923076923077,4,4,5,4
msg_105,node4,node1,317,27000,27087,,68.0,107,87.0,72.26923076923077,,4,,68.5,0,72.26923076923077,4,4,5,4
msg_106,node4,node2,317,27000,27093,,79.0,107,93.0,72.26923076923077,,4,,76.76923076923077,0,72.26923076923077,4,4,5,4
msg_107,node4,node3,317,27000,27093,,80.0,107,93.0,72.26923076923077,,4,,85.11538461538461,0,72.26923076923077,4,4,5,4
msg_108,node4,node0,317,28000,28083,,59.0,107,83.0,72.88888888888889,,4,,59.592592592592595,0,72.88888888888889,4,4,5,4
msg_109,node4,node1,317,28000,28087,,68.0,107,87.0,72.88888888888889,,4,,69.18518518518519,0,72.88888888888889,4,4,5,4
msg_110,node4,node2,317,28000,28093,,79.0,107,93.0,72.88888888888889,,4,,77.37037037037037,0,72.88888888888889,4,4,5,4
msg_111,node4,node3,317,28000,28093,,80.0,107,93.0,72.88888888888889,,4,,85.4074074074074,0,72.88888888888889,4,4,5,4
msg_112,node4,node0,317,29000,29083,,59.0,107,83.0,73.46428571428571,,4,,60.42857142857143,0,73.46428571428571,4,4,5,4
msg_113,node4,node1,317,29000,29088,,69.0,107,88.0,73.46428571428571,,4,,69.82142857142857,0,73.46428571428571,4,4,5,4
msg_114,node4,node2,317,29000,29093,,79.0,107,93.0,73.46428571428571,,4,,77.92857142857143,0,73.46428571428571,4,4,5,4
msg_115,node4,node3,317,29000,29093,,80.0,107,93.0,73.46428571428571,,4,,85.67857142857143,0,73.46428571428571,4,4,5,4
msg_116,node4,node0,317,30000,30083,,59.0,107,83.0,74.00862068965517,,4,,61.206896551724135,0,74.00862068965517,4,4,5,4
msg_117,node4,node1,317,30000,30088,,69.0,107,88.0,74.00862068965517,,4,,70.44827586206897,0,74.00862068965517,4,4,5,4
msg_118,node4,node2,317,30000,30093,,79.0,107,93.0,74.00862068965517,,4,,78.44827586206897,0,74.00862068965517,4,4,5,4
msg_119,node4,node3,317,30000,30093,,80.0,107,93.0,74.00862068965517,,4,,85.93103448275862,0,74.00862068965517,4,4,5,4
msg_120,node4,node0,317,31000,31083,,59.0,107,83.0,74.51666666666667,,4,,61.93333333333333,0,74.51666666666667,4,4,5,4
msg_121,node4,node1,317,31000,31088,,69.0,107,88.0,74.51666666666667,,4,,71.03333333333333,0,74.51666666666667,4,4,5,4
msg_122,node4,node2,317,31000,31093,,79.0,107,93.0,74.51666666666667,,4,,78.93333333333334,0,74.51666666666667,4,4,5,4
msg_123,node4,node3,317,31000,31093,,80.0,107,93.0,74.51666666666667,,4,,86.16666666666667,0,74.51666666666667,4,4,5,4
msg_124,node4,node0,317,32000,32083,,59.0,107,83.0,74.99193548387096,,4,,62.61290322580645,0,74.99193548387096,4,4,5,4
msg_125,node4,node1,317,32000,32088,,69.0,107,88.0,74.99193548387096,,4,,71.58064516129032,0,74.99193548387096,4,4,5,4
msg_126,node4,node2,317,32000,32093,,79.0,107,93.0,74.99193548387096,,4,,79.38709677419355,0,74.99193548387096,4,4,5,4
msg_127,node4,node3,317,32000,32093,,80.0,107,93.0,74.99193548387096,,4,,86.38709677419355,0,74.99193548387096,4,4,5,4
msg_128,node4,node0,317,33000,33083,,59.0,107,83.0,75.4375,,4,,63.25,0,75.4375,4,4,5,4
msg_129,node4,node1,317,33000,33088,,69.0,107,88.0,75.4375,,4,,72.09375,0,75.4375,4,4,5,4
msg_130,node4,node2,317,33000,33093,,79.0,107,93.0,75.4375,,4,,79.8125,0,75.4375,4,4,5,4
msg_131,node4,node3,317,33000,33093,,80.0,107,93.0,75.4375,,4,,86.59375,0,75.4375,4,4,5,4
msg_132,node4,node0,317,34000,34083,,59.0,107,83.0,75.85606060606061,,4,,63.84848484848485,0,75.85606060606061,4,4,5,4
msg_133,node4,node1,317,34000,34088,,69.0,107,88.0,75.85606060606061,,4,,72.57575757575758,0,75.85606060606061,4,4,5,4
msg_134,node4,node2,317,34000,34093,,79.0,107,93.0,75.85606060606061,,4,,80.21212121212122,0,75.85606060606061,4,4,5,4
msg_135,node4,node3,317,34000,34093,,80.0,107,93.0,75.85606060606061,,4,,86.78787878787878,0,75.85606060606061,4,4,5,4
msg_136,node4,node0,317,35000,35087,,68.0,107,87.0,76.25,,4,,64.41176470588235,0,76.25,4,4,5,4
msg_137,node4,node1,317,35000,35088,,69.0,107,88.0,76.25,,4,,73.02941176470588,0,76.25,4,4,5,4
msg_138,node4,node2,317,35000,35093,,80.0,107,93.0,76.25,,4,,80.58823529411765,0,76.25,4,4,5,4
msg_139,node4,node3,317,35000,35093,,80.0,107,93.0,76.25,,4,,86.97058823529412,0,76.25,4,4,5,4
msg_140,node4,node0,317,36000,36087,,68.0,107,87.0,76.65,,4,,65.05714285714286,0,76.65,4,4,5,4
msg_141,node4,node1,317,36000,36088,,69.0,107,88.0,76.65,,4,,73.45714285714286,0,76.65,4,4,5,4
msg_142,node4,node2,317,36000,36093,,80.0,107,93.0,76.65,,4,,80.94285714285714,0,76.65,4,4,5,4
msg_143,node4,node3,317,36000,36093,,80.0,107,93.0,76.65,,4,,87.14285714285714,0,76.65,4,4,5,4
msg_144,node4,node0,317,37000,37087,,68.0,107,87.0,77.02777777777777,,4,,65.66666666666667,0,77.02777777777777,4,4,5,4
msg_145,node4,node1,317,37000,37088,,69.0,107,88.0,77.02777777777777,,4,,73.86111111111111,0,77.02777777777777,4,4,5,4
msg_146,node4,node2,317,37000,37093,,80.0,107,93.0,77.02777777777777,,4,,81.27777777777777,0,77.02777777777777,4,4,5,4
msg_147,node4,node3,317,37000,37093,,80.0,107,93.0,77.02777777777777,,4,,87.30555555555556,0,77.02777777777777,4,4,5,4
msg_148,node4,node0,317,38000,38087,,68.0,107,87.0,77.38513513513513,,4,,66.24324324324324,0,77.38513513513513,4,4,5,4
msg_149,node4,node1,317,38000,38088,,69.0,107,88.0,77.38513513513513,,4,,74.24324324324324,0,77.38513513513513,4,4,5,4
msg_150,node4,node2,317,38000,38093,,80.0,107,93.0,77.38513513513513,,4,,81.5945945945946,0,77.38513513513513,4,4,5,4
msg_151,node4,node3,317,38000,38093,,80.0,107,93.0,77.38513513513513,,4,,87.45945945945945,0,77.38513513513513,4,4,5,4
msg_152,node4,node0,317,39000,39087,,68.0,107,87.0,77.72368421052632,,4,,66.78947368421052,0,77.72368421052632,4,4,5,4
msg_153,node4,node1,317,39000,39088,,69.0,107,88.0,77.72368421052632,,4,,74.60526315789474,0,77.72368421052632,4,4,5,4
msg_154,node4,node2,317,39000,39093,,80.0,107,93.0,77.72368421052632,,4,,81.89473684210526,0,77.72368421052632,4,4,5,4
msg_155,node4,node3,317,39000,39093,,80.0,107,93.0,77.72368421052632,,4,,87.60526315789474,0,77.72368421052632,4,4,5,4
msg_156,node4,node0,317,40000,40087,,68.0,107,87.0,78.0448717948718,,4,,67.3076923076923,0,78.0448717948718,4,4,5,4
msg_157,node4,node1,317,40000,40093,,79.0,107,93.0,78.0448717948718,,4,,74.94871794871794,0,78.0448717948718,4,4,5,4
msg_158,node4,node2,317,40000,40093,,80.0,107,93.0,78.0448717948718,,4,,82.17948717948718,0,78.0448717948718,4,4,5,4
msg_159,node4,node3,317,40000,40093,,80.0,107,93.0,78.0448717948718,,4,,87.74358974358974,0,78.0448717948718,4,4,5,4
msg_160,node4,node0,317,41000,41087,,68.0,107,87.0,78.38125,,4,,67.8,0,78.38125,4,4,5,4
msg_161,node4,node1,317,41000,41093,,79.0,107,93.0,78.38125,,4,,75.4,0,78.38125,4,4,5,4
msg_162,node4,node2,317,41000,41093,,80.0,107,93.0,78.38125,,4,,82.45,0,78.38125,4,4,5,4
msg_163,node4,node3,317,41000,41093,,80.0,107,93.0,78.38125,,4,,87.875,0,78.38125,4,4,5,4
msg_164,node4,node0,317,42000,42087,,68.0,107,87.0,78.70121951219512,,4,,68.26829268292683,0,78.70121951219512,4,4,5,4
msg_165,node4,node1,317,42000,42093,,79.0,107,93.0,78.70121951219512,,4,,75.82926829268293,0,78.70121951219512,4,4,5,4
msg_166,node4,node2,317,42000,42093,,80.0,107,93.0,78.70121951219512,,4,,82.70731707317073,0,78.70121951219512,4,4,5,4
msg_167,node4,node3,317,42000,42093,,80.0,107,93.0,78.70121951219512,,4,,88.0,0,78.70121951219512,4,4,5,4
msg_168,node4,node0,317,43000,43087,,68.0,107,87.0,79.00595238095238,,4,,68.71428571428571,0,79.00595238095238,4,4,5,4
msg_169,node4,node1,317,43000,43093,,79.0,107,93.0,79.00595238095238,,4,,76.23809523809524,0,79.00595238095238,4,4,5,4
msg_170,node4,node2,317,43000,43093,,80.0,107,93.0,79.00595238095238,,4,,82.95238095238095,0,79.00595238095238,4,4,5,4
msg_171,node4,node3,317,43000,43093,,80.0,107,93.0,79.00595238095238,,4,,88.11904761904762,0,79.00595238095238,4,4,5,4
msg_172,node4,node0,317,44000,44087,,68.0,107,87.0,79.29651162790698,,4,,69.13953488372093,0,79.29651162790698,4,4,5,4
msg_173,node4,node1,317,44000,44093,,79.0,107,93.0,79.29651162790698,,4,,76.62790697674419,0,79.29651162790698,4,4,5,4
msg_174,node4,node2,317,44000,44093,,80.0,107,93.0,79.29651162790698,,4,,83.18604651162791,0,79.29651162790698,4,4,5,4
msg_175,node4,node3,317,44000,44093,,80.0,107,93.0,79.29651162790698,,4,,88.23255813953489,0,79.29651162790698,4,4,5,4
msg_176,node4,node0,317,45000,45088,,69.0,107,88.0,79.57386363636364,,4,,69.54545454545455,0,79.57386363636364,4,4,5,4
msg_177,node4,node1,317,45000,45093,,79.0,107,93.0,79.57386363636364,,4,,77.0,0,79.57386363636364,4,4,5,4
msg_178,node4,node2,317,45000,45093,,80.0,107,93.0,79.57386363636364,,4,,83.4090909090909,0,79.57386363636364,4,4,5,4
msg_179,node4,node3,317,45000,45093,,80.0,107,93.0,79.57386363636364,,4,,88.3409090909091,0,79.57386363636364,4,4,5,4
msg_180,node4,node0,317,46000,46088,,69.0,107,88.0,79.84444444444445,,4,,69.95555555555555,0,79.84444444444445,4,4,5,4
msg_181,node4,node1,317,46000,46093,,79.0,107,93.0,79.84444444444445,,4,,77.35555555555555,0,79.84444444444445,4,4,5,4
msg_182,node4,node2,317,46000,46093,,80.0,107,93.0,79.84444444444445,,4,,83.62222222222222,0,79.84444444444445,4,4,5,4
msg_183,node4,node3,317,46000,46093,,80.0,107,93.0,79.84444444444445,,4,,88.44444444444444,0,79.84444444444445,4,4,5,4
msg_184,node4,node0,317,47000,47088,,69.0,107,88.0,80.10326086956522,,4,,70.34782608695652,0,80.10326086956522,4,4,5,4
msg_185,node4,node1,317,47000,47093,,79.0,107,93.0,80.10326086956522,,4,,77.69565217391305,0,80.10326086956522,4,4,5,4
msg_186,node4,node2,317,47000,47093,,80.0,107,93.0,80.10326086956522,,4,,83.82608695652173,0,80.10326086956522,4,4,5,4
msg_187,node4,node3,317,47000,47093,,80.0,107,93.0,80.10326086956522,,4,,88.54347826086956,0,80.10326086956522,4,4,5,4
msg_188,node4,node0,317,48000,48088,,69.0,107,88.0,80.35106382978724,,4,,70.72340425531915,0,80.35106382978724,4,4,5,4
msg_189,node4,node1,317,48000,48093,,79.0,107,93.0,80.35106382978724,,4,,78.02127659574468,0,80.35106382978724,4,4,5,4
msg_190,node4,node2,317,48000,48093,,80.0,107,93.0,80.35106382978724,,4,,84.02127659574468,0,80.35106382978724,4,4,5,4
msg_191,node4,node3,317,48000,48093,,80.0,107,93.0,80.35106382978724,,4,,88.63829787234043,0,80.35106382978724,4,4,5,4
msg_192,node4,node0,317,49000,49088,,69.0,107,88.0,80.58854166666667,,4,,71.08333333333333,0,80.58854166666667,4,4,5,4
msg_193,node4,node1,317,49000,49093,,79.0,107,93.0,80.58854166666667,,4,,78.33333333333333,0,80.58854166666667,4,4,5,4
msg_194,node4,node2,317,49000,49093,,80.0,107,93.0,80.58854166666667,,4,,84.20833333333333,0,80.58854166666667,4,4,5,4
msg_195,node4,node3,317,49000,49093,,80.0,107,93.0,80.58854166666667,,4,,88.72916666666667,0,80.58854166666667,4,4,5,4
msg_196,node4,node0,317,50000,50088,,69.0,107,88.0,80.81632653061224,,4,,71.42857142857143,0,80.81632653061224,4,4,5,4
msg_197,node4,node1,317,50000,50093,,79.0,107,93.0,80.81632653061224,,4,,78.63265306122449,0,80.81632653061224,4,4,5,4
msg_198,node4,node2,317,50000,50093,,80.0,107,93.0,80.81632653061224,,4,,84.38775510204081,0,80.81632653061224,4,4,5,4
msg_199,node4,node3,317,50000,50093,,80.0,107,93.0,80.81632653061224,,4,,88.81632653061224,0,80.81632653061224,4,4,5,4
msg_200,node4,node0,317,51000,51088,,69.0,107,88.0,81.035,,4,,71.76,0,81.035,4,4,5,4
msg_201,node4,node1,317,51000,51093,,79.0,107,93.0,81.035,,4,,78.92,0,81.035,4,4,5,4
msg_202,node4,node2,317,51000,51093,,80.0,107,93.0,81.035,,4,,84.56,0,81.035,4,4,5,4
msg_203,node4,node3,317,51000,51093,,80.0,107,93.0,81.035,,4,,88.9,0,81.035,4,4,5,4
msg_204,node4,node0,317,52000,52088,,69.0,107,88.0,81.24509803921569,,4,,72.07843137254902,0,81.24509803921569,4,4,5,4
msg_205,node4,node1,317,52000,52093,,79.0,107,93.0,81.24509803921569,,4,,79.19607843137256,0,81.24509803921569,4,4,5,4
msg_206,node4,node2,317,52000,52093,,80.0,107,93.0,81.24509803921569,,4,,84.72549019607843,0,81.24509803921569,4,4,5,4
msg_207,node4,node3,317,52000,52093,,80.0,107,93.0,81.24509803921569,,4,,88.98039215686275,0,81.24509803921569,4,4,5,4
msg_208,node4,node0,317,53000,53088,,69.0,107,88.0,81.44711538461539,,4,,72.38461538461539,0,81.44711538461539,4,4,5,4
msg_209,node4,node1,317,53000,53093,,79.0,107,93.0,81.44711538461539,,4,,79.46153846153847,0,81.44711538461539,4,4,5,4
msg_210,node4,node2,317,53000,53093,,80.0,107,93.0,81.44711538461539,,4,,84.88461538461539,0,81.44711538461539,4,4,5,4
