msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_211,node4,node3,317,53000,53071,,69.0,74,71.0,61.90384615384615,,4,,73.5,0,61.90384615384615,4,4,5,4
msg_212,node4,node0,317,54000,54047,,47.0,47,47.0,61.89150943396226,,4,,47.0188679245283,0,61.89150943396226,4,4,5,4
msg_213,node4,node1,317,54000,54058,,59.0,58,58.0,61.89150943396226,,4,,58.056603773584904,0,61.89150943396226,4,4,5,4
msg_214,node4,node2,317,54000,54069,,69.0,69,69.0,61.89150943396226,,4,,69.0377358490566,0,61.89150943396226,4,4,5,4
msg_215,node4,node3,317,54000,54071,,69.0,74,71.0,61.89150943396226,,4,,73.45283018867924,0,61.89150943396226,4,4,5,4
msg_216,node4,node0,317,55000,55047,,47.0,47,47.0,61.879629629629626,,4,,47.01851851851852,0,61.879629629629626,4,4,5,4
msg_217,node4,node1,317,55000,55058,,59.0,58,58.0,61.879629629629626,,4,,58.05555555555556,0,61.879629629629626,4,4,5,4
msg_218,node4,node2,317,55000,55069,,69.0,69,69.0,61.879629629629626,,4,,69.03703703703704,0,61.879629629629626,4,4,5,4
msg_219,node4,node3,317,55000,55071,,69.0,74,71.0,61.879629629629626,,4,,73.4074074074074,0,61.879629629629626,4,4,5,4
msg_220,node4,node0,317,56000,56047,,47.0,47,47.0,61.86818181818182,,4,,47.018181818181816,0,61.86818181818182,4,4,5,4
msg_221,node4,node1,317,56000,56058,,59.0,58,58.0,61.86818181818182,,4,,58.054545454545455,0,61.86818181818182,4,4,5,4
msg_222,node4,node2,317,56000,56069,,69.0,69,69.0,61.86818181818182,,4,,69.03636363636363,0,61.86818181818182,4,4,5,4
msg_223,node4,node3,317,56000,56071,,69.0,74,71.0,61.86818181818182,,4,,73.36363636363636,0,61.86818181818182,4,4,5,4
msg_224,node4,node0,317,57000,57047,,47.0,47,47.0,61.857142857142854,,4,,47.017857142857146,0,61.857142857142854,4,4,5,4
msg_225,node4,node1,317,57000,57058,,59.0,58,58.0,61.857142857142854,,4,,58.05357142857143,0,61.857142857142854,4,4,5,4
msg_226,node4,node2,317,57000,57069,,69.0,69,69.0,61.857142857142854,,4,,69.03571428571429,0,61.857142857142854,4,4,5,4
msg_227,node4,node3,317,57000,57071,,69.0,74,71.0,61.857142857142854,,4,,73.32142857142857,0,61.857142857142854,4,4,5,4
msg_228,node4,node0,317,58000,58047,,47.0,47,47.0,61.84649122807018,,4,,47.01754385964912,0,61.84649122807018,4,4,5,4
msg_229,node4,node1,317,58000,58058,,59.0,58,58.0,61.84649122807018,,4,,58.05263157894737,0,61.84649122807018,4,4,5,4
msg_230,node4,node2,317,58000,58069,,69.0,69,69.0,61.84649122807018,,4,,69.03508771929825,0,61.84649122807018,4,4,5,4
msg_231,node4,node3,317,58000,58071,,69.0,74,71.0,61.84649122807018,,4,,73.28070175438596,0,61.84649122807018,4,4,5,4
msg_232,node4,node0,317,59000,59047,,47.0,47,47.0,61.83620689655172,,4,,47.01724137931034,0,61.83620689655172,4,4,5,4
msg_233,node4,node1,317,59000,59058,,59.0,58,58.0,61.83620689655172,,4,,58.05172413793103,0,61.83620689655172,4,4,5,4
msg_234,node4,node2,317,59000,59069,,69.0,69,69.0,61.83620689655172,,4,,69.03448275862068,0,61.83620689655172,4,4,5,4
msg_235,node4,node3,317,59000,59071,,69.0,74,71.0,61.83620689655172,,4,,73.24137931034483,0,61.83620689655172,4,4,5,4
msg_236,node4,node0,317,60000,60047,,47.0,47,47.0,61.82627118644068,,4,,47.016949152542374,0,61.82627118644068,4,4,5,4
msg_237,node4,node1,317,60000,60058,,59.0,58,58.0,61.82627118644068,,4,,58.05084745762712,0,61.82627118644068,4,4,5,4
msg_238,node4,node2,317,60000,60069,,69.0,69,69.0,61.82627118644068,,4,,69.03389830508475,0,61.82627118644068,4,4,5,4
msg_239,node4,node3,317,60000,60071,,69.0,74,71.0,61.82627118644068,,4,,73.20338983050847,0,61.82627118644068,4,4,5,4
