real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757020882.2569263,2025-09-04 23:21:22.256926,12.069,31.228288412094116
1757020882.258066,2025-09-04 23:21:22.258066,13.0,31.22942805290222
1757020882.2700531,2025-09-04 23:21:22.270053,13.048,31.24141526222229
1757020882.2704542,2025-09-04 23:21:22.270454,13.059,31.24181628227234
1757020882.270741,2025-09-04 23:21:22.270741,13.069,31.242103099822998
1757020882.271053,2025-09-04 23:21:22.271053,14.0,31.242415189743042
1757020882.280788,2025-09-04 23:21:22.280788,14.048,31.252150058746338
1757020882.281158,2025-09-04 23:21:22.281158,14.059,31.252520084381104
1757020882.2814393,2025-09-04 23:21:22.281439,14.069,31.252801418304443
1757020882.2817657,2025-09-04 23:21:22.281766,15.0,31.253127813339233
1757020882.291463,2025-09-04 23:21:22.291463,15.048,31.26282501220703
1757020882.2918243,2025-09-04 23:21:22.291824,15.058,31.26318645477295
1757020882.2921057,2025-09-04 23:21:22.292106,15.069,31.26346778869629
1757020882.2924292,2025-09-04 23:21:22.292429,16.0,31.26379132270813
1757020882.3021634,2025-09-04 23:21:22.302163,16.048,31.27352547645569
1757020882.302528,2025-09-04 23:21:22.302528,16.058,31.273890018463135
1757020882.3027961,2025-09-04 23:21:22.302796,16.069,31.274158239364624
1757020882.3030965,2025-09-04 23:21:22.303097,17.0,31.274458646774292
1757020882.3128426,2025-09-04 23:21:22.312843,17.048,31.284204721450806
1757020882.3132083,2025-09-04 23:21:22.313208,17.058,31.284570455551147
1757020882.3134801,2025-09-04 23:21:22.313480,17.069,31.284842252731323
1757020882.3137949,2025-09-04 23:21:22.313795,18.0,31.285156965255737
1757020882.323817,2025-09-04 23:21:22.323817,18.048,31.29517912864685
1757020882.3241985,2025-09-04 23:21:22.324198,18.058,31.295560598373413
1757020882.3244946,2025-09-04 23:21:22.324495,18.069,31.295856714248657
1757020882.3248498,2025-09-04 23:21:22.324850,19.0,31.29621195793152
1757020882.335329,2025-09-04 23:21:22.335329,19.048,31.30669116973877
1757020882.3357017,2025-09-04 23:21:22.335702,19.058,31.307063817977905
1757020882.3360445,2025-09-04 23:21:22.336045,19.069,31.307406663894653
1757020882.336558,2025-09-04 23:21:22.336558,20.0,31.307920217514038
1757020882.347695,2025-09-04 23:21:22.347695,20.048,31.31905722618103
1757020882.3480904,2025-09-04 23:21:22.348090,20.058,31.31945252418518
1757020882.3484006,2025-09-04 23:21:22.348401,20.069,31.319762706756592
1757020882.348815,2025-09-04 23:21:22.348815,21.0,31.32017707824707
1757020882.3598766,2025-09-04 23:21:22.359877,21.048,31.331238746643066
1757020882.3603134,2025-09-04 23:21:22.360313,21.058,31.33167552947998
1757020882.3606377,2025-09-04 23:21:22.360638,21.069,31.33199977874756
1757020882.3609767,2025-09-04 23:21:22.360977,22.0,31.33233880996704
1757020882.3711662,2025-09-04 23:21:22.371166,22.048,31.342528343200684
1757020882.3715413,2025-09-04 23:21:22.371541,22.058,31.34290337562561
1757020882.3718312,2025-09-04 23:21:22.371831,22.069,31.343193292617798
1757020882.3721573,2025-09-04 23:21:22.372157,23.0,31.34351944923401
1757020882.3824472,2025-09-04 23:21:22.382447,23.048,31.353809356689453
1757020882.3828354,2025-09-04 23:21:22.382835,23.058,31.35419750213623
1757020882.3831198,2025-09-04 23:21:22.383120,23.069,31.3544819355011
1757020882.3834178,2025-09-04 23:21:22.383418,24.0,31.354779958724976
1757020882.3933833,2025-09-04 23:21:22.393383,24.048,31.364745378494263
1757020882.3937886,2025-09-04 23:21:22.393789,24.058,31.365150690078735
1757020882.3941042,2025-09-04 23:21:22.394104,24.069,31.365466356277466
1757020882.394404,2025-09-04 23:21:22.394404,25.0,31.365766048431396
1757020882.404456,2025-09-04 23:21:22.404456,25.048,31.375818014144897
1757020882.4048467,2025-09-04 23:21:22.404847,25.058,31.376208782196045
1757020882.4051437,2025-09-04 23:21:22.405144,25.069,31.376505851745605
1757020882.4054523,2025-09-04 23:21:22.405452,26.0,31.376814365386963
1757020882.4154186,2025-09-04 23:21:22.415419,26.046,31.386780738830566
1757020882.4158282,2025-09-04 23:21:22.415828,26.058,31.387190341949463
1757020882.4161377,2025-09-04 23:21:22.416138,26.069,31.387499809265137
1757020882.416446,2025-09-04 23:21:22.416446,27.0,31.387808084487915
1757020882.426665,2025-09-04 23:21:22.426665,27.048,31.398027181625366
1757020882.4270794,2025-09-04 23:21:22.427079,27.058,31.398441553115845
1757020882.4273756,2025-09-04 23:21:22.427376,27.069,31.39873766899109
1757020882.4276862,2025-09-04 23:21:22.427686,28.0,31.399048328399658
1757020882.437797,2025-09-04 23:21:22.437797,28.048,31.409159183502197
1757020882.438231,2025-09-04 23:21:22.438231,28.058,31.409593105316162
1757020882.43855,2025-09-04 23:21:22.438550,28.069,31.409912109375
1757020882.4388573,2025-09-04 23:21:22.438857,29.0,31.410219430923462
1757020882.4490666,2025-09-04 23:21:22.449067,29.048,31.42042875289917
1757020882.4494781,2025-09-04 23:21:22.449478,29.058,31.4208402633667
1757020882.449794,2025-09-04 23:21:22.449794,29.069,31.42115616798401
1757020882.450111,2025-09-04 23:21:22.450111,30.0,31.421473026275635
1757020882.4603279,2025-09-04 23:21:22.460328,30.046,31.431689977645874
1757020882.4607553,2025-09-04 23:21:22.460755,30.058,31.432117462158203
1757020882.461061,2025-09-04 23:21:22.461061,30.069,31.43242311477661
1757020882.461371,2025-09-04 23:21:22.461371,31.0,31.432733058929443
1757020882.4716573,2025-09-04 23:21:22.471657,31.048,31.4430193901062
1757020882.4721162,2025-09-04 23:21:22.472116,31.058,31.44347834587097
1757020882.4724398,2025-09-04 23:21:22.472440,31.069,31.443801879882812
1757020882.472763,2025-09-04 23:21:22.472763,32.0,31.444125175476074
1757020882.4830964,2025-09-04 23:21:22.483096,32.048,31.454458475112915
1757020882.4835308,2025-09-04 23:21:22.483531,32.058,31.454892873764038
1757020882.483848,2025-09-04 23:21:22.483848,32.069,31.455210208892822
1757020882.484239,2025-09-04 23:21:22.484239,33.0,31.45560121536255
1757020882.4943004,2025-09-04 23:21:22.494300,33.048,31.465662479400635
1757020882.494735,2025-09-04 23:21:22.494735,33.058,31.466097116470337
1757020882.4950545,2025-09-04 23:21:22.495054,33.069,31.466416597366333
1757020882.495364,2025-09-04 23:21:22.495364,34.0,31.466726064682007
1757020882.5055099,2025-09-04 23:21:22.505510,34.048,31.476871967315674
1757020882.5059884,2025-09-04 23:21:22.505988,34.058,31.47735047340393
1757020882.506325,2025-09-04 23:21:22.506325,34.069,31.477687120437622
1757020882.5066519,2025-09-04 23:21:22.506652,35.0,31.47801399230957
1757020882.5167665,2025-09-04 23:21:22.516767,35.046,31.488128662109375
1757020882.5172656,2025-09-04 23:21:22.517266,35.058,31.488627672195435
1757020882.517617,2025-09-04 23:21:22.517617,35.069,31.48897910118103
1757020882.517942,2025-09-04 23:21:22.517942,36.0,31.489304065704346
1757020882.5333028,2025-09-04 23:21:22.533303,36.048,31.5046648979187
1757020882.533793,2025-09-04 23:21:22.533793,36.058,31.505155086517334
1757020882.5341284,2025-09-04 23:21:22.534128,36.069,31.50549054145813
1757020882.534441,2025-09-04 23:21:22.534441,37.0,31.505803108215332
1757020882.5446362,2025-09-04 23:21:22.544636,37.048,31.515998363494873
1757020882.5451,2025-09-04 23:21:22.545100,37.058,31.516462087631226
1757020882.5454304,2025-09-04 23:21:22.545430,37.069,31.51679253578186
1757020882.545777,2025-09-04 23:21:22.545777,38.0,31.517139196395874
1757020882.5559275,2025-09-04 23:21:22.555928,38.048,31.527289628982544
1757020882.5564306,2025-09-04 23:21:22.556431,38.058,31.52779269218445
1757020882.556766,2025-09-04 23:21:22.556766,38.069,31.528128147125244
1757020882.5570834,2025-09-04 23:21:22.557083,39.0,31.52844548225403
1757020882.5673838,2025-09-04 23:21:22.567384,39.048,31.538745880126953
1757020882.5678818,2025-09-04 23:21:22.567882,39.058,31.539243936538696
1757020882.5682406,2025-09-04 23:21:22.568241,39.069,31.539602756500244
1757020882.568559,2025-09-04 23:21:22.568559,40.0,31.539921045303345
1757020882.5788038,2025-09-04 23:21:22.578804,40.046,31.55016589164734
1757020882.5792904,2025-09-04 23:21:22.579290,40.058,31.550652503967285
1757020882.5796602,2025-09-04 23:21:22.579660,40.069,31.55102229118347
1757020882.580017,2025-09-04 23:21:22.580017,41.0,31.551379203796387
1757020882.590899,2025-09-04 23:21:22.590899,41.048,31.56226110458374
1757020882.5914218,2025-09-04 23:21:22.591422,41.058,31.56278395652771
1757020882.5917754,2025-09-04 23:21:22.591775,41.069,31.563137531280518
1757020882.5921185,2025-09-04 23:21:22.592119,42.0,31.563480615615845
1757020882.6023643,2025-09-04 23:21:22.602364,42.048,31.573726415634155
1757020882.6028545,2025-09-04 23:21:22.602854,42.058,31.574216604232788
1757020882.6031983,2025-09-04 23:21:22.603198,42.069,31.574560403823853
1757020882.6035197,2025-09-04 23:21:22.603520,43.0,31.57488179206848
1757020882.6138222,2025-09-04 23:21:22.613822,43.048,31.585184335708618
1757020882.6142995,2025-09-04 23:21:22.614300,43.058,31.58566164970398
1757020882.6146448,2025-09-04 23:21:22.614645,43.069,31.58600687980652
1757020882.614963,2025-09-04 23:21:22.614963,44.0,31.58632516860962
1757020882.625293,2025-09-04 23:21:22.625293,44.048,31.596655130386353
1757020882.6257958,2025-09-04 23:21:22.625796,44.058,31.597157955169678
1757020882.6261487,2025-09-04 23:21:22.626149,44.069,31.597510814666748
1757020882.6264734,2025-09-04 23:21:22.626473,45.0,31.597835540771484
1757020882.6369367,2025-09-04 23:21:22.636937,45.046,31.608298778533936
1757020882.6374278,2025-09-04 23:21:22.637428,45.058,31.608789920806885
1757020882.6377914,2025-09-04 23:21:22.637791,45.069,31.609153509140015
1757020882.6381207,2025-09-04 23:21:22.638121,46.0,31.609482765197754
1757020882.6485348,2025-09-04 23:21:22.648535,46.048,31.61989688873291
1757020882.649068,2025-09-04 23:21:22.649068,46.058,31.62043023109436
1757020882.6494317,2025-09-04 23:21:22.649432,46.069,31.62079381942749
1757020882.6497738,2025-09-04 23:21:22.649774,47.0,31.6211359500885
1757020882.660189,2025-09-04 23:21:22.660189,47.048,31.631551027297974
1757020882.6606905,2025-09-04 23:21:22.660691,47.058,31.632052659988403
1757020882.6610546,2025-09-04 23:21:22.661055,47.069,31.63241672515869
1757020882.6614146,2025-09-04 23:21:22.661415,48.0,31.632776737213135
1757020882.6723976,2025-09-04 23:21:22.672398,48.048,31.643759727478027
1757020882.6728935,2025-09-04 23:21:22.672894,48.058,31.64425563812256
1757020882.6732614,2025-09-04 23:21:22.673261,48.069,31.644623517990112
1757020882.6735914,2025-09-04 23:21:22.673591,49.0,31.64495348930359
1757020882.6841195,2025-09-04 23:21:22.684119,49.048,31.655481576919556
1757020882.6847305,2025-09-04 23:21:22.684731,49.058,31.656092643737793
1757020882.6851332,2025-09-04 23:21:22.685133,49.069,31.656495332717896
1757020882.685476,2025-09-04 23:21:22.685476,50.0,31.656838178634644
1757020882.6959364,2025-09-04 23:21:22.695936,50.046,31.667298555374146
1757020882.696446,2025-09-04 23:21:22.696446,50.058,31.667808055877686
1757020882.6968117,2025-09-04 23:21:22.696812,50.069,31.668173789978027
1757020882.6971357,2025-09-04 23:21:22.697136,51.0,31.668497800827026
1757020882.7077265,2025-09-04 23:21:22.707726,51.048,31.679088592529297
1757020882.7082844,2025-09-04 23:21:22.708284,51.058,31.679646492004395
1757020882.7086747,2025-09-04 23:21:22.708675,51.069,31.680036783218384
1757020882.709002,2025-09-04 23:21:22.709002,52.0,31.68036413192749
1757020882.7194726,2025-09-04 23:21:22.719473,52.048,31.690834760665894
1757020882.720051,2025-09-04 23:21:22.720051,52.058,31.691413164138794
1757020882.7204342,2025-09-04 23:21:22.720434,52.069,31.69179630279541
1757020882.7207713,2025-09-04 23:21:22.720771,53.0,31.69213342666626
1757020882.7314458,2025-09-04 23:21:22.731446,53.048,31.702807903289795
1757020882.7320044,2025-09-04 23:21:22.732004,53.058,31.70336651802063
1757020882.7324126,2025-09-04 23:21:22.732413,53.069,31.70377469062805
1757020882.732751,2025-09-04 23:21:22.732751,54.0,31.704113006591797
1757020882.7433023,2025-09-04 23:21:22.743302,54.046,31.714664459228516
1757020882.7438626,2025-09-04 23:21:22.743863,54.058,31.715224742889404
1757020882.74427,2025-09-04 23:21:22.744270,54.069,31.71563220024109
1757020882.7446032,2025-09-04 23:21:22.744603,55.0,31.715965270996094
1757020882.7550676,2025-09-04 23:21:22.755068,55.048,31.72642970085144
1757020882.755591,2025-09-04 23:21:22.755591,55.058,31.72695302963257
1757020882.7559905,2025-09-04 23:21:22.755991,55.069,31.727352619171143
1757020882.7563221,2025-09-04 23:21:22.756322,56.0,31.727684259414673
1757020882.7668467,2025-09-04 23:21:22.766847,56.048,31.738208770751953
1757020882.7673643,2025-09-04 23:21:22.767364,56.058,31.738726377487183
1757020882.7677608,2025-09-04 23:21:22.767761,56.069,31.73912286758423
1757020882.7681108,2025-09-04 23:21:22.768111,57.0,31.73947286605835
1757020882.7787259,2025-09-04 23:21:22.778726,57.048,31.75008797645569
1757020882.7792447,2025-09-04 23:21:22.779245,57.058,31.750606775283813
1757020882.7796474,2025-09-04 23:21:22.779647,57.069,31.751009464263916
1757020882.7800045,2025-09-04 23:21:22.780005,58.0,31.75136661529541
1757020882.7909017,2025-09-04 23:21:22.790902,58.048,31.762263774871826
1757020882.791483,2025-09-04 23:21:22.791483,58.058,31.762845039367676
1757020882.791884,2025-09-04 23:21:22.791884,58.069,31.763246059417725
1757020882.7922304,2025-09-04 23:21:22.792230,59.0,31.76359248161316
1757020882.8028972,2025-09-04 23:21:22.802897,59.046,31.774259328842163
1757020882.8034227,2025-09-04 23:21:22.803423,59.058,31.774784803390503
1757020882.8038151,2025-09-04 23:21:22.803815,59.069,31.775177240371704
1757020882.8041651,2025-09-04 23:21:22.804165,60.0,31.775527238845825
