msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_210,node4,node2,317,53000,53030,,47.0,13,30.0,34.12980769230769,,4,,34.71153846153846,0,34.12980769230769,4,4,5,4
msg_211,node4,node3,317,53000,53030,,47.0,13,30.0,34.12980769230769,,4,,36.38461538461539,0,34.12980769230769,4,4,5,4
msg_212,node4,node0,317,54000,54030,,47.0,13,30.0,34.051886792452834,,4,,31.92452830188679,0,34.051886792452834,4,4,5,4
msg_213,node4,node1,317,54000,54030,,47.0,13,30.0,34.051886792452834,,4,,33.39622641509434,0,34.051886792452834,4,4,5,4
msg_214,node4,node2,317,54000,54030,,47.0,13,30.0,34.051886792452834,,4,,34.62264150943396,0,34.051886792452834,4,4,5,4
msg_215,node4,node3,317,54000,54030,,47.0,13,30.0,34.051886792452834,,4,,36.264150943396224,0,34.051886792452834,4,4,5,4
msg_216,node4,node0,317,55000,55030,,47.0,13,30.0,33.976851851851855,,4,,31.88888888888889,0,33.976851851851855,4,4,5,4
msg_217,node4,node1,317,55000,55030,,47.0,13,30.0,33.976851851851855,,4,,33.333333333333336,0,33.976851851851855,4,4,5,4
msg_218,node4,node2,317,55000,55030,,47.0,13,30.0,33.976851851851855,,4,,34.53703703703704,0,33.976851851851855,4,4,5,4
msg_219,node4,node3,317,55000,55030,,47.0,13,30.0,33.976851851851855,,4,,36.148148148148145,0,33.976851851851855,4,4,5,4
msg_220,node4,node0,317,56000,56030,,47.0,13,30.0,33.904545454545456,,4,,31.854545454545455,0,33.904545454545456,4,4,5,4
msg_221,node4,node1,317,56000,56030,,47.0,13,30.0,33.904545454545456,,4,,33.27272727272727,0,33.904545454545456,4,4,5,4
msg_222,node4,node2,317,56000,56030,,47.0,13,30.0,33.904545454545456,,4,,34.45454545454545,0,33.904545454545456,4,4,5,4
msg_223,node4,node3,317,56000,56030,,47.0,13,30.0,33.904545454545456,,4,,36.03636363636364,0,33.904545454545456,4,4,5,4
msg_224,node4,node0,317,57000,57030,,47.0,13,30.0,33.83482142857143,,4,,31.821428571428573,0,33.83482142857143,4,4,5,4
msg_225,node4,node1,317,57000,57030,,47.0,13,30.0,33.83482142857143,,4,,33.214285714285715,0,33.83482142857143,4,4,5,4
msg_226,node4,node2,317,57000,57030,,47.0,13,30.0,33.83482142857143,,4,,34.375,0,33.83482142857143,4,4,5,4
msg_227,node4,node3,317,57000,57030,,47.0,13,30.0,33.83482142857143,,4,,35.92857142857143,0,33.83482142857143,4,4,5,4
msg_228,node4,node0,317,58000,58030,,47.0,13,30.0,33.76754385964912,,4,,31.789473684210527,0,33.76754385964912,4,4,5,4
msg_229,node4,node1,317,58000,58030,,47.0,13,30.0,33.76754385964912,,4,,33.1578947368421,0,33.76754385964912,4,4,5,4
msg_230,node4,node2,317,58000,58030,,47.0,13,30.0,33.76754385964912,,4,,34.29824561403509,0,33.76754385964912,4,4,5,4
msg_231,node4,node3,317,58000,58030,,47.0,13,30.0,33.76754385964912,,4,,35.824561403508774,0,33.76754385964912,4,4,5,4
msg_232,node4,node0,317,59000,59030,,47.0,13,30.0,33.702586206896555,,4,,31.75862068965517,0,33.702586206896555,4,4,5,4
msg_233,node4,node1,317,59000,59030,,47.0,13,30.0,33.702586206896555,,4,,33.10344827586207,0,33.702586206896555,4,4,5,4
msg_234,node4,node2,317,59000,59030,,47.0,13,30.0,33.702586206896555,,4,,34.224137931034484,0,33.702586206896555,4,4,5,4
msg_235,node4,node3,317,59000,59030,,47.0,13,30.0,33.702586206896555,,4,,35.724137931034484,0,33.702586206896555,4,4,5,4
msg_236,node4,node0,317,60000,60030,,47.0,13,30.0,33.639830508474574,,4,,31.728813559322035,0,33.639830508474574,4,4,5,4
msg_237,node4,node1,317,60000,60030,,47.0,13,30.0,33.639830508474574,,4,,33.05084745762712,0,33.639830508474574,4,4,5,4
msg_238,node4,node2,317,60000,60030,,47.0,13,30.0,33.639830508474574,,4,,34.152542372881356,0,33.639830508474574,4,4,5,4
msg_239,node4,node3,317,60000,60030,,47.0,13,30.0,33.639830508474574,,4,,35.6271186440678,0,33.639830508474574,4,4,5,4
