msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_196,node4,node0,317,47112,47160.0,48.0,47.0,3,46.0,65.85204081632654,,4,,47.734693877551024,0,65.85204081632654,4,4,5,4
msg_197,node4,node1,317,47112,47171.0,59.0,59.0,3,57.0,65.76142131979695,,4,,58.734693877551024,0,65.76142131979695,3,3,5,4
msg_198,node4,node2,317,47112,47182.0,70.0,73.0,3,71.0,65.76142131979695,,4,,70.73469387755102,0,65.76142131979695,3,3,5,4
msg_199,node4,node3,317,47112,47193.0,81.0,82.0,3,78.0,65.74874371859296,,4,,86.20408163265306,0,65.74874371859296,1,1,5,4
msg_200,node4,node0,317,47475,47522.0,47.0,47.0,3,46.0,65.825,,4,,47.74,0,65.825,4,4,5,4
msg_201,node4,node1,317,47475,47533.0,58.0,59.0,3,58.0,65.73134328358209,,4,,58.74,0,65.73134328358209,3,3,5,4
msg_202,node4,node2,317,47475,47544.0,69.0,70.0,3,68.0,65.6930693069307,,4,,70.72,0,65.6930693069307,2,2,5,4
msg_203,node4,node3,317,47475,47555.0,80.0,80.0,3,78.0,65.6930693069307,,4,,86.1,0,65.6930693069307,2,2,5,4
msg_204,node4,node0,317,48361,48408.0,47.0,48.0,3,47.0,65.77941176470588,,4,,47.72549019607843,0,65.77941176470588,4,4,5,4
msg_205,node4,node1,317,48361,48419.0,58.0,59.0,3,57.0,65.68780487804878,,4,,58.72549019607843,0,65.68780487804878,3,3,5,4
msg_206,node4,node2,317,48361,48430.0,69.0,70.0,3,68.0,65.6504854368932,,4,,70.68627450980392,0,65.6504854368932,2,2,5,4
msg_207,node4,node3,317,48361,48441.0,80.0,81.0,3,79.0,65.66666666666667,,4,,85.98039215686275,0,65.66666666666667,1,1,5,4
msg_208,node4,node0,317,50502,50550.0,48.0,48.0,3,47.0,65.73557692307692,,4,,47.71153846153846,0,65.73557692307692,4,4,5,4
msg_209,node4,node1,317,50502,50561.0,59.0,59.0,3,58.0,65.65071770334929,,4,,58.71153846153846,0,65.65071770334929,3,3,5,4
msg_210,node4,node2,317,50502,50572.0,70.0,70.0,3,69.0,65.61904761904762,,4,,70.65384615384616,0,65.61904761904762,2,2,5,4
msg_211,node4,node3,317,50502,50583.0,81.0,80.0,3,79.0,65.61904761904762,,4,,85.86538461538461,0,65.61904761904762,2,2,5,4
msg_212,node4,node0,317,52374,52421.0,47.0,48.0,3,47.0,65.7122641509434,,4,,47.716981132075475,0,65.7122641509434,4,4,5,4
msg_213,node4,node1,317,52374,52432.0,58.0,59.0,3,57.0,65.6244131455399,,4,,58.716981132075475,0,65.6244131455399,3,3,5,4
msg_214,node4,node2,317,52374,52443.0,69.0,70.0,3,68.0,65.58878504672897,,4,,70.64150943396227,0,65.58878504672897,2,2,5,4
msg_215,node4,node3,317,52374,52454.0,80.0,81.0,3,79.0,65.6046511627907,,4,,85.77358490566037,0,65.6046511627907,1,1,5,4
msg_216,node4,node0,317,53078,53126.0,48.0,48.0,3,47.0,65.67129629629629,,4,,47.7037037037037,0,65.67129629629629,4,4,5,4
msg_217,node4,node1,317,53078,53137.0,59.0,59.0,3,58.0,65.67129629629629,,4,,58.7037037037037,0,65.67129629629629,4,4,5,4
msg_218,node4,node2,317,53078,53148.0,70.0,70.0,3,69.0,65.55963302752293,,4,,70.61111111111111,0,65.55963302752293,2,2,5,4
msg_219,node4,node3,317,53078,53159.0,81.0,81.0,3,80.0,65.57990867579909,,4,,85.66666666666667,0,65.57990867579909,1,1,5,4
msg_220,node4,node0,317,53967,54015.0,48.0,49.0,3,48.0,65.65,,4,,47.70909090909091,0,65.65,8,4,5,4
msg_221,node4,node1,317,53967,54026.0,59.0,59.0,3,57.0,65.57013574660634,,4,,58.70909090909091,0,65.57013574660634,7,4,5,4
msg_222,node4,node2,317,53967,54037.0,70.0,84.0,3,83.0,65.54054054054055,,4,,70.6,0,65.54054054054055,6,4,5,4
msg_223,node4,node3,317,53967,54070.0,103.0,101.0,3,97.0,65.43555555555555,,4,,85.58181818181818,0,65.43555555555555,3,2,5,4
msg_224,node4,node0,317,54002,54048.0,46.0,51.0,3,43.0,65.56053811659193,,4,,47.714285714285715,0,65.56053811659193,5,4,5,4
msg_225,node4,node1,317,54002,54059.0,57.0,59.0,3,49.0,65.56053811659193,,4,,58.714285714285715,0,65.56053811659193,5,4,5,4
msg_226,node4,node2,317,54002,54070.0,68.0,70.0,3,67.0,65.43555555555555,,4,,70.58928571428571,0,65.43555555555555,3,2,5,4
msg_227,node4,node3,317,54002,54081.0,79.0,81.0,3,79.0,65.61233480176212,,4,,85.89285714285714,0,65.61233480176212,1,1,5,4
msg_228,node4,node0,317,54280,54328.0,48.0,47.0,3,45.0,65.67105263157895,,4,,47.68421052631579,0,65.67105263157895,4,4,5,4
msg_229,node4,node1,317,54280,54339.0,59.0,59.0,3,57.0,65.5938864628821,,4,,58.68421052631579,0,65.5938864628821,3,3,5,4
msg_230,node4,node2,317,54280,54350.0,70.0,70.0,3,69.0,65.56521739130434,,4,,70.54385964912281,0,65.56521739130434,2,2,5,4
msg_231,node4,node3,317,54280,54361.0,81.0,80.0,3,79.0,65.56521739130434,,4,,85.7719298245614,0,65.56521739130434,2,2,5,4
msg_232,node4,node0,317,55875,55923.0,48.0,47.0,3,46.0,65.65086206896552,,4,,47.689655172413794,0,65.65086206896552,4,4,5,4
msg_233,node4,node1,317,55875,55934.0,59.0,59.0,3,57.0,65.57510729613733,,4,,58.689655172413794,0,65.57510729613733,3,3,5,4
msg_234,node4,node2,317,55875,55945.0,70.0,70.0,3,68.0,65.57510729613733,,4,,70.53448275862068,0,65.57510729613733,3,3,5,4
msg_235,node4,node3,317,55875,55956.0,81.0,81.0,3,80.0,65.56595744680851,,4,,85.6896551724138,0,65.56595744680851,1,1,5,4
msg_236,node4,node0,317,56410,56458.0,48.0,47.0,3,46.0,65.63135593220339,,4,,47.69491525423729,0,65.63135593220339,4,4,5,4
msg_237,node4,node1,317,56410,56469.0,59.0,59.0,3,58.0,65.63135593220339,,4,,58.69491525423729,0,65.63135593220339,4,4,5,4
msg_238,node4,node2,317,56410,56480.0,70.0,70.0,3,69.0,65.52941176470588,,4,,70.52542372881356,0,65.52941176470588,2,2,5,4
msg_239,node4,node3,317,56410,56491.0,81.0,81.0,3,80.0,65.54811715481172,,4,,85.61016949152543,0,65.54811715481172,1,1,5,4
msg_240,node4,node0,317,56600,56648.0,48.0,47.0,3,46.0,65.6125,,4,,47.7,0,65.6125,4,4,5,4
msg_241,node4,node1,317,56600,56659.0,59.0,59.0,3,57.0,65.53941908713693,,4,,58.7,0,65.53941908713693,3,3,5,4
msg_242,node4,node2,317,56600,56670.0,70.0,70.0,3,68.0,65.53941908713693,,4,,70.51666666666667,0,65.53941908713693,3,3,5,4
msg_243,node4,node3,317,56600,56681.0,81.0,81.0,3,80.0,65.53086419753086,,4,,85.53333333333333,0,65.53086419753086,1,1,5,4
msg_244,node4,node0,317,57396,57444.0,48.0,48.0,3,47.0,65.59426229508196,,4,,47.704918032786885,0,65.59426229508196,4,4,5,4
msg_245,node4,node1,317,57396,57455.0,59.0,59.0,3,58.0,65.52244897959184,,4,,58.704918032786885,0,65.52244897959184,3,3,5,4
msg_246,node4,node2,317,57396,57466.0,70.0,70.0,3,69.0,65.4959349593496,,4,,70.50819672131148,0,65.4959349593496,2,2,5,4
msg_247,node4,node3,317,57396,57477.0,81.0,81.0,3,80.0,65.51417004048584,,4,,85.45901639344262,0,65.51417004048584,1,1,5,4
msg_248,node4,node0,317,58610,58659.0,49.0,48.0,3,47.0,65.57661290322581,,4,,47.70967741935484,0,65.57661290322581,4,4,5,4
msg_249,node4,node1,317,58610,58670.0,60.0,59.0,3,58.0,65.57661290322581,,4,,58.70967741935484,0,65.57661290322581,4,4,5,4
msg_250,node4,node2,317,58610,58681.0,71.0,70.0,3,68.0,65.488,,4,,70.5,0,65.488,2,2,5,4
msg_251,node4,node3,317,58610,58692.0,82.0,81.0,3,79.0,65.50996015936255,,4,,85.38709677419355,0,65.50996015936255,1,1,5,4
msg_252,node4,node0,317,59734,59782.0,48.0,48.0,3,47.0,65.57539682539682,,4,,47.73015873015873,0,65.57539682539682,4,4,5,4
msg_253,node4,node1,317,59734,59793.0,59.0,59.0,3,58.0,65.57539682539682,,4,,58.73015873015873,0,65.57539682539682,4,4,5,4
msg_254,node4,node2,317,59734,59804.0,70.0,71.0,3,70.0,65.48031496062993,,4,,70.5079365079365,0,65.48031496062993,2,2,5,4
msg_255,node4,node3,317,59734,,,82.0,3,80.0,65.49803921568628,,4,,85.33333333333333,0,65.49803921568628,1,1,5,4
