real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1756987085.642786,2025-09-04 13:58:05.642786,7.7791396076255035,34.62720346450806
1756987088.6752648,2025-09-04 13:58:08.675265,7.780139607625504,37.659682273864746
1756987089.7362022,2025-09-04 13:58:09.736202,7.799,38.720619678497314
1756987090.8397384,2025-09-04 13:58:10.839738,7.81,39.82415580749512
1756987090.861642,2025-09-04 13:58:10.861642,7.821,39.84605932235718
1756987091.8920727,2025-09-04 13:58:11.892073,7.832,40.876490116119385
1756987091.9029512,2025-09-04 13:58:11.902951,7.843,40.88736867904663
1756987091.970189,2025-09-04 13:58:11.970189,7.854,40.95460653305054
1756987092.998296,2025-09-04 13:58:12.998296,7.859,41.98271346092224
1756987093.0032463,2025-09-04 13:58:13.003246,7.865,41.98766374588013
1756987093.0057638,2025-09-04 13:58:13.005764,9.585597190365398,41.99018120765686
1756987094.0370715,2025-09-04 13:58:14.037071,9.633,43.021488904953
1756987094.1071193,2025-09-04 13:58:14.107119,9.644,43.0915367603302
1756987095.1398978,2025-09-04 13:58:15.139898,9.655,44.12431526184082
1756987095.1416166,2025-09-04 13:58:15.141617,9.666,44.12603402137756
1756987095.1429815,2025-09-04 13:58:15.142982,10.152582434998886,44.12739896774292
1756987096.2340338,2025-09-04 13:58:16.234034,10.2,45.218451261520386
1756987097.291101,2025-09-04 13:58:17.291101,10.211,46.2755184173584
1756987098.394137,2025-09-04 13:58:18.394137,10.222,47.378554344177246
1756987098.4496422,2025-09-04 13:58:18.449642,10.233,47.434059619903564
1756987098.4511316,2025-09-04 13:58:18.451132,11.589244550352646,47.43554902076721
1756987098.452305,2025-09-04 13:58:18.452305,11.590244550352645,47.43672251701355
1756987102.4877188,2025-09-04 13:58:22.487719,11.590244550352645,51.47213625907898
1756987102.5752435,2025-09-04 13:58:22.575243,11.591352824552814,51.55966091156006
1756987104.204424,2025-09-04 13:58:24.204424,11.593,53.188841342926025
1756987104.2272599,2025-09-04 13:58:24.227260,11.618,53.21167731285095
1756987104.229051,2025-09-04 13:58:24.229051,11.624,53.21346855163574
1756987104.2305691,2025-09-04 13:58:24.230569,11.626,53.21498656272888
1756987104.2320788,2025-09-04 13:58:24.232079,11.629,53.21649622917175
1756987104.2334547,2025-09-04 13:58:24.233455,12.18083788020298,53.21787214279175
1756987104.2467535,2025-09-04 13:58:24.246753,12.205,53.231170892715454
1756987104.2483902,2025-09-04 13:58:24.248390,12.211,53.232807636260986
1756987104.2497563,2025-09-04 13:58:24.249756,12.216,53.23417377471924
1756987104.251128,2025-09-04 13:58:24.251128,13.459318852845557,53.23554539680481
1756987104.252301,2025-09-04 13:58:24.252301,13.460318852845557,53.23671841621399
1756987104.2655826,2025-09-04 13:58:24.265583,13.485,53.25
1756987104.2672997,2025-09-04 13:58:24.267300,13.493,53.25171709060669
1756987104.2686777,2025-09-04 13:58:24.268678,13.496,53.2530951499939
1756987104.2699776,2025-09-04 13:58:24.269978,13.719077402789338,53.25439500808716
1756987104.2711012,2025-09-04 13:58:24.271101,13.720077402789338,53.255518674850464
1756987104.2840474,2025-09-04 13:58:24.284047,13.745,53.26846480369568
1756987104.285645,2025-09-04 13:58:24.285645,13.753,53.27006244659424
1756987104.286995,2025-09-04 13:58:24.286995,13.756,53.27141237258911
1756987104.2882738,2025-09-04 13:58:24.288274,16.624433385520128,53.27269124984741
1756987104.2893755,2025-09-04 13:58:24.289376,16.62543338552013,53.27379298210144
1756987104.302357,2025-09-04 13:58:24.302357,16.65,53.28677439689636
1756987104.3039277,2025-09-04 13:58:24.303928,16.658,53.28834509849548
1756987104.3052206,2025-09-04 13:58:24.305221,16.661,53.28963804244995
1756987104.3064497,2025-09-04 13:58:24.306450,18.94139591643647,53.29086709022522
1756987104.30755,2025-09-04 13:58:24.307550,18.94239591643647,53.29196739196777
1756987104.3207161,2025-09-04 13:58:24.320716,18.967,53.3051335811615
1756987104.3222644,2025-09-04 13:58:24.322264,18.975,53.306681871414185
1756987104.3361616,2025-09-04 13:58:24.336162,18.978,53.320579051971436
1756987104.3376565,2025-09-04 13:58:24.337656,19.0,53.3220739364624
1756987104.3512049,2025-09-04 13:58:24.351205,19.008,53.33562231063843
1756987104.3527634,2025-09-04 13:58:24.352763,19.011,53.337180852890015
1756987104.354078,2025-09-04 13:58:24.354078,19.025,53.33849549293518
1756987104.3554518,2025-09-04 13:58:24.355452,19.033,53.339869260787964
1756987104.3567276,2025-09-04 13:58:24.356728,19.777842851272734,53.341145038604736
1756987104.3702304,2025-09-04 13:58:24.370230,19.802,53.35464787483215
1756987104.3717709,2025-09-04 13:58:24.371771,19.81,53.35618829727173
1756987104.3730676,2025-09-04 13:58:24.373068,22.577172552140482,53.35748505592346
1756987104.374071,2025-09-04 13:58:24.374071,22.578172552140483,53.35848832130432
1756987104.3875108,2025-09-04 13:58:24.387511,22.603,53.371928215026855
1756987104.3891318,2025-09-04 13:58:24.389132,22.611,53.37354922294617
1756987104.390458,2025-09-04 13:58:24.390458,23.057152560682795,53.37487554550171
1756987104.3914273,2025-09-04 13:58:24.391427,23.058152560682796,53.37584471702576
1756987104.4046588,2025-09-04 13:58:24.404659,23.083,53.389076232910156
1756987104.4062514,2025-09-04 13:58:24.406251,23.091,53.390668869018555
1756987104.4073715,2025-09-04 13:58:24.407372,23.301263648878496,53.391788959503174
1756987104.4083505,2025-09-04 13:58:24.408350,23.302263648878498,53.392767906188965
1756987104.4220452,2025-09-04 13:58:24.422045,23.327,53.40646266937256
1756987104.4237616,2025-09-04 13:58:24.423762,23.335,53.40817904472351
1756987104.4249318,2025-09-04 13:58:24.424932,23.84964676738936,53.40934920310974
1756987104.4385054,2025-09-04 13:58:24.438505,23.874,53.42292284965515
1756987104.4402087,2025-09-04 13:58:24.440209,23.882,53.42462611198425
1756987104.4538505,2025-09-04 13:58:24.453851,23.907,53.438267946243286
1756987104.4555886,2025-09-04 13:58:24.455589,23.915,53.44000601768494
1756987104.4567788,2025-09-04 13:58:24.456779,24.129750102175503,53.44119620323181
1756987104.4702668,2025-09-04 13:58:24.470267,24.154,53.454684257507324
1756987104.471782,2025-09-04 13:58:24.471782,24.162,53.456199407577515
1756987104.4728205,2025-09-04 13:58:24.472821,24.70580353996563,53.45723795890808
1756987104.485833,2025-09-04 13:58:24.485833,24.73,53.470250368118286
1756987104.4873962,2025-09-04 13:58:24.487396,24.738,53.471813678741455
1756987104.488471,2025-09-04 13:58:24.488471,25.390610083310282,53.472888469696045
1756987104.5014465,2025-09-04 13:58:24.501446,25.415,53.48586392402649
1756987104.50294,2025-09-04 13:58:24.502940,25.423,53.48735737800598
1756987104.503922,2025-09-04 13:58:24.503922,25.65598867162542,53.4883394241333
1756987104.5173254,2025-09-04 13:58:24.517325,25.68,53.50174283981323
1756987104.5188868,2025-09-04 13:58:24.518887,25.688,53.50330424308777
1756987104.5198503,2025-09-04 13:58:24.519850,25.918479448098495,53.50426769256592
1756987104.520687,2025-09-04 13:58:24.520687,25.919479448098496,53.505104541778564
1756987104.5333822,2025-09-04 13:58:24.533382,25.944,53.517799615859985
1756987104.5348523,2025-09-04 13:58:24.534852,25.952,53.519269704818726
1756987104.5357847,2025-09-04 13:58:24.535785,26.16537925461143,53.52020215988159
1756987104.5366092,2025-09-04 13:58:24.536609,26.16637925461143,53.521026611328125
1756987104.550683,2025-09-04 13:58:24.550683,26.191,53.53510046005249
1756987104.5522404,2025-09-04 13:58:24.552240,26.780831340810348,53.53665781021118
1756987104.5661232,2025-09-04 13:58:24.566123,26.805,53.55054068565369
1756987104.567791,2025-09-04 13:58:24.567791,27.123014111967894,53.5522084236145
1756987104.5685809,2025-09-04 13:58:24.568581,27.124014111967895,53.552998304367065
1756987104.5820587,2025-09-04 13:58:24.582059,27.149,53.56647610664368
1756987104.5969193,2025-09-04 13:58:24.596919,27.174,53.58133673667908
1756987104.5983365,2025-09-04 13:58:24.598336,28.962295325843595,53.58275389671326
1756987104.5990565,2025-09-04 13:58:24.599056,28.963295325843596,53.583473920822144
1756987104.6124651,2025-09-04 13:58:24.612465,28.988,53.596882581710815
1756987104.61382,2025-09-04 13:58:24.613820,29.77524981548758,53.59823751449585
1756987104.6145246,2025-09-04 13:58:24.614525,29.77624981548758,53.598942041397095
1756987104.6278622,2025-09-04 13:58:24.627862,29.801,53.612279653549194
1756987104.6293538,2025-09-04 13:58:24.629354,30.803294689124126,53.613771200180054
1756987104.6300728,2025-09-04 13:58:24.630073,30.804294689124127,53.614490270614624
1756987104.6442356,2025-09-04 13:58:24.644236,30.829,53.628653049468994
1756987104.6457255,2025-09-04 13:58:24.645725,31.008974456269765,53.6301429271698
1756987104.659735,2025-09-04 13:58:24.659735,31.033,53.64415240287781
1756987104.661228,2025-09-04 13:58:24.661228,35.907631821929186,53.64564538002014
1756987104.6756089,2025-09-04 13:58:24.675609,35.932,53.66002631187439
1756987104.6770155,2025-09-04 13:58:24.677016,37.87336281404495,53.66143298149109
1756987104.6776433,2025-09-04 13:58:24.677643,37.87436281404495,53.66206073760986
1756987104.6930275,2025-09-04 13:58:24.693027,37.899,53.67744493484497
1756987104.6946485,2025-09-04 13:58:24.694649,38.002208015243035,53.67906594276428
1756987104.6952438,2025-09-04 13:58:24.695244,38.00320801524303,53.6796612739563
1756987104.7106526,2025-09-04 13:58:24.710653,38.028,53.695070028305054
1756987104.7121158,2025-09-04 13:58:24.712116,38.406716359236185,53.696533203125
1756987104.7274516,2025-09-04 13:58:24.727452,38.431,53.71186900138855
1756987104.7287874,2025-09-04 13:58:24.728787,39.68499759328452,53.713204860687256
1756987104.7417634,2025-09-04 13:58:24.741763,39.709,53.72618079185486
1756987104.742976,2025-09-04 13:58:24.742976,40.92698996736901,53.72739338874817
1756987104.7558136,2025-09-04 13:58:24.755814,40.951,53.74023103713989
1756987104.7570705,2025-09-04 13:58:24.757071,43.682770136938274,53.741487979888916
1756987104.770143,2025-09-04 13:58:24.770143,43.707,53.754560470581055
1756987104.7713003,2025-09-04 13:58:24.771300,44.23113668542556,53.755717754364014
1756987104.7717962,2025-09-04 13:58:24.771796,44.23213668542556,53.756213665008545
1756987104.784957,2025-09-04 13:58:24.784957,44.257,53.76937437057495
1756987104.7860854,2025-09-04 13:58:24.786085,46.003303509839434,53.77050280570984
1756987104.7865827,2025-09-04 13:58:24.786583,46.00430350983943,53.771000146865845
1756987104.8002136,2025-09-04 13:58:24.800214,46.029,53.78463101387024
1756987104.801346,2025-09-04 13:58:24.801346,47.112892522156265,53.78576350212097
1756987104.8142068,2025-09-04 13:58:24.814207,47.137,53.79862427711487
1756987104.8153105,2025-09-04 13:58:24.815310,47.47439124028461,53.79972791671753
1756987104.8157482,2025-09-04 13:58:24.815748,47.47539124028461,53.80016565322876
1756987104.8352823,2025-09-04 13:58:24.835282,47.5,53.81969976425171
1756987104.8364909,2025-09-04 13:58:24.836491,48.36010574141968,53.820908308029175
1756987104.83694,2025-09-04 13:58:24.836940,48.36110574141968,53.8213574886322
1756987104.8504033,2025-09-04 13:58:24.850403,48.386,53.83482074737549
1756987104.8515186,2025-09-04 13:58:24.851519,50.50124398646085,53.835936069488525
1756987104.8519156,2025-09-04 13:58:24.851916,50.50224398646085,53.83633303642273
1756987104.8650453,2025-09-04 13:58:24.865045,50.527,53.84946274757385
1756987104.8661387,2025-09-04 13:58:24.866139,52.37332942326077,53.85055613517761
1756987104.8665178,2025-09-04 13:58:24.866518,52.37432942326077,53.850935220718384
1756987104.8794806,2025-09-04 13:58:24.879481,52.399,53.863898038864136
1756987104.8805816,2025-09-04 13:58:24.880582,53.07710047902476,53.86499905586243
1756987104.8809416,2025-09-04 13:58:24.880942,53.078100479024755,53.86535906791687
1756987104.8935597,2025-09-04 13:58:24.893560,53.103,53.87797713279724
1756987104.8946092,2025-09-04 13:58:24.894609,53.966268037400575,53.879026651382446
1756987104.894951,2025-09-04 13:58:24.894951,53.96726803740057,53.87936854362488
1756987104.9079452,2025-09-04 13:58:24.907945,53.992,53.89236259460449
1756987104.9089506,2025-09-04 13:58:24.908951,54.00140396800649,53.89336800575256
1756987104.9092634,2025-09-04 13:58:24.909263,54.00240396800649,53.893680810928345
1756987104.9219446,2025-09-04 13:58:24.921945,54.027,53.90636205673218
1756987104.9229157,2025-09-04 13:58:24.922916,54.27945255655232,53.90733313560486
1756987104.9232113,2025-09-04 13:58:24.923211,54.28045255655232,53.907628774642944
1756987104.93578,2025-09-04 13:58:24.935780,54.305,53.92019748687744
1756987104.936747,2025-09-04 13:58:24.936747,55.87599520916326,53.92116451263428
1756987104.9497774,2025-09-04 13:58:24.949777,55.9,53.934194803237915
1756987104.9506905,2025-09-04 13:58:24.950691,56.41096667716351,53.935107946395874
1756987104.963893,2025-09-04 13:58:24.963893,56.435,53.94831037521362
1756987104.9648206,2025-09-04 13:58:24.964821,56.600926211076214,53.94923806190491
1756987104.9781897,2025-09-04 13:58:24.978190,56.625,53.96260714530945
1756987104.9790606,2025-09-04 13:58:24.979061,57.3967680447279,53.963478088378906
1756987104.9924111,2025-09-04 13:58:24.992411,57.421,53.97682857513428
1756987104.9932418,2025-09-04 13:58:24.993242,58.61092844033866,53.97765922546387
1756987105.0064528,2025-09-04 13:58:25.006453,58.635,53.990870237350464
1756987105.007284,2025-09-04 13:58:25.007284,59.73327772713677,53.99170136451721
1756987105.007473,2025-09-04 13:58:25.007473,59.73427772713677,53.99189043045044
1756987105.0208719,2025-09-04 13:58:25.020872,59.759,54.00528931617737
1756987105.0216877,2025-09-04 13:58:25.021688,60.0,54.006105184555054
