msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_70,node4,node2,316,16625,16656,,48.0,14,31.0,42.838235294117645,,4,,44.8235294117647,0,42.838235294117645,4,4,5,4
msg_71,node4,node3,316,16625,16656,,48.0,14,31.0,42.838235294117645,,4,,48.94117647058823,0,42.838235294117645,4,4,5,4
msg_72,node4,node0,316,18942,18973,,48.0,14,31.0,42.18055555555556,,4,,36.55555555555556,0,42.18055555555556,4,4,5,4
msg_73,node4,node1,316,18942,18973,,48.0,14,31.0,42.18055555555556,,4,,40.166666666666664,0,42.18055555555556,4,4,5,4
msg_74,node4,node2,316,18942,18973,,48.0,14,31.0,42.18055555555556,,4,,44.05555555555556,0,42.18055555555556,4,4,5,4
msg_75,node4,node3,316,18942,18973,,48.0,14,31.0,42.18055555555556,,4,,47.94444444444444,0,42.18055555555556,4,4,5,4
msg_76,node4,node0,316,18973,19004,,48.0,14,31.0,41.5921052631579,,4,,36.26315789473684,0,41.5921052631579,4,4,5,4
msg_77,node4,node1,316,18973,19004,,48.0,14,31.0,41.5921052631579,,4,,39.68421052631579,0,41.5921052631579,4,4,5,4
msg_78,node4,node2,316,18973,19004,,48.0,14,31.0,41.5921052631579,,4,,43.36842105263158,0,41.5921052631579,4,4,5,4
msg_79,node4,node3,316,18973,19004,,48.0,14,31.0,41.5921052631579,,4,,47.05263157894737,0,41.5921052631579,4,4,5,4
msg_80,node4,node0,316,19004,19035,,48.0,14,31.0,41.0625,,4,,36.0,0,41.0625,4,4,5,4
msg_81,node4,node1,316,19004,19035,,48.0,14,31.0,41.0625,,4,,39.25,0,41.0625,4,4,5,4
msg_82,node4,node2,316,19004,19035,,48.0,14,31.0,41.0625,,4,,42.75,0,41.0625,4,4,5,4
msg_83,node4,node3,316,19004,19035,,48.0,14,31.0,41.0625,,4,,46.25,0,41.0625,4,4,5,4
msg_84,node4,node0,316,19777,19808,,48.0,14,31.0,40.583333333333336,,4,,35.76190476190476,0,40.583333333333336,4,4,5,4
msg_85,node4,node1,316,19777,19808,,48.0,14,31.0,40.583333333333336,,4,,38.857142857142854,0,40.583333333333336,4,4,5,4
msg_86,node4,node2,316,19777,19808,,48.0,14,31.0,40.583333333333336,,4,,42.19047619047619,0,40.583333333333336,4,4,5,4
msg_87,node4,node3,316,19777,19808,,48.0,14,31.0,40.583333333333336,,4,,45.523809523809526,0,40.583333333333336,4,4,5,4
msg_88,node4,node0,316,22578,22609,,48.0,14,31.0,40.14772727272727,,4,,35.54545454545455,0,40.14772727272727,4,4,5,4
msg_89,node4,node1,316,22578,22609,,48.0,14,31.0,40.14772727272727,,4,,38.5,0,40.14772727272727,4,4,5,4
msg_90,node4,node2,316,22578,22609,,48.0,14,31.0,40.14772727272727,,4,,41.68181818181818,0,40.14772727272727,4,4,5,4
msg_91,node4,node3,316,22578,22609,,48.0,14,31.0,40.14772727272727,,4,,44.86363636363637,0,40.14772727272727,4,4,5,4
msg_92,node4,node0,316,23058,23089,,48.0,14,31.0,39.75,,4,,35.34782608695652,0,39.75,4,4,5,4
msg_93,node4,node1,316,23058,23089,,48.0,14,31.0,39.75,,4,,38.17391304347826,0,39.75,4,4,5,4
msg_94,node4,node2,316,23058,23089,,48.0,14,31.0,39.75,,4,,41.21739130434783,0,39.75,4,4,5,4
msg_95,node4,node3,316,23058,23089,,48.0,14,31.0,39.75,,4,,44.26086956521739,0,39.75,4,4,5,4
msg_96,node4,node0,316,23302,23333,,48.0,14,31.0,39.385416666666664,,4,,35.166666666666664,0,39.385416666666664,4,4,5,4
msg_97,node4,node1,316,23302,23333,,48.0,14,31.0,39.385416666666664,,4,,37.875,0,39.385416666666664,4,4,5,4
msg_98,node4,node2,316,23302,23333,,48.0,14,31.0,39.385416666666664,,4,,40.791666666666664,0,39.385416666666664,4,4,5,4
msg_99,node4,node3,316,23302,23333,,48.0,14,31.0,39.385416666666664,,4,,43.708333333333336,0,39.385416666666664,4,4,5,4
msg_100,node4,node0,317,23849,23880,,48.0,14,31.0,39.05,,4,,35.0,0,39.05,4,4,5,4
msg_101,node4,node1,317,23849,23880,,48.0,14,31.0,39.05,,4,,37.6,0,39.05,4,4,5,4
msg_102,node4,node2,317,23849,23880,,48.0,14,31.0,39.05,,4,,40.4,0,39.05,4,4,5,4
msg_103,node4,node3,317,23849,23880,,48.0,14,31.0,39.05,,4,,43.2,0,39.05,4,4,5,4
msg_104,node4,node0,317,23880,23911,,48.0,14,31.0,38.74038461538461,,4,,34.84615384615385,0,38.74038461538461,4,4,5,4
msg_105,node4,node1,317,23880,23911,,48.0,14,31.0,38.74038461538461,,4,,37.34615384615385,0,38.74038461538461,4,4,5,4
msg_106,node4,node2,317,23880,23911,,48.0,14,31.0,38.74038461538461,,4,,40.03846153846154,0,38.74038461538461,4,4,5,4
msg_107,node4,node3,317,23880,23911,,48.0,14,31.0,38.74038461538461,,4,,42.73076923076923,0,38.74038461538461,4,4,5,4
msg_108,node4,node0,317,24129,24160,,48.0,14,31.0,38.4537037037037,,4,,34.7037037037037,0,38.4537037037037,4,4,5,4
msg_109,node4,node1,317,24129,24160,,48.0,14,31.0,38.4537037037037,,4,,37.111111111111114,0,38.4537037037037,4,4,5,4
msg_110,node4,node2,317,24129,24160,,48.0,14,31.0,38.4537037037037,,4,,39.7037037037037,0,38.4537037037037,4,4,5,4
msg_111,node4,node3,317,24129,24160,,48.0,14,31.0,38.4537037037037,,4,,42.2962962962963,0,38.4537037037037,4,4,5,4
msg_112,node4,node0,317,24705,24736,,48.0,14,31.0,38.1875,,4,,34.57142857142857,0,38.1875,4,4,5,4
msg_113,node4,node1,317,24705,24736,,48.0,14,31.0,38.1875,,4,,36.892857142857146,0,38.1875,4,4,5,4
msg_114,node4,node2,317,24705,24736,,48.0,14,31.0,38.1875,,4,,39.392857142857146,0,38.1875,4,4,5,4
msg_115,node4,node3,317,24705,24736,,48.0,14,31.0,38.1875,,4,,41.892857142857146,0,38.1875,4,4,5,4
msg_116,node4,node0,317,25390,25421,,48.0,14,31.0,37.939655172413794,,4,,34.44827586206897,0,37.939655172413794,4,4,5,4
msg_117,node4,node1,317,25390,25421,,48.0,14,31.0,37.939655172413794,,4,,36.689655172413794,0,37.939655172413794,4,4,5,4
msg_118,node4,node2,317,25390,25421,,48.0,14,31.0,37.939655172413794,,4,,39.10344827586207,0,37.939655172413794,4,4,5,4
msg_119,node4,node3,317,25390,25421,,48.0,14,31.0,37.939655172413794,,4,,41.51724137931034,0,37.939655172413794,4,4,5,4
msg_120,node4,node0,317,25655,25686,,48.0,14,31.0,37.708333333333336,,4,,34.333333333333336,0,37.708333333333336,4,4,5,4
msg_121,node4,node1,317,25655,25686,,48.0,14,31.0,37.708333333333336,,4,,36.5,0,37.708333333333336,4,4,5,4
msg_122,node4,node2,317,25655,25686,,48.0,14,31.0,37.708333333333336,,4,,38.833333333333336,0,37.708333333333336,4,4,5,4
msg_123,node4,node3,317,25655,25686,,48.0,14,31.0,37.708333333333336,,4,,41.166666666666664,0,37.708333333333336,4,4,5,4
msg_124,node4,node0,317,25919,25950,,48.0,14,31.0,37.49193548387097,,4,,34.225806451612904,0,37.49193548387097,4,4,5,4
msg_125,node4,node1,317,25919,25950,,48.0,14,31.0,37.49193548387097,,4,,36.32258064516129,0,37.49193548387097,4,4,5,4
msg_126,node4,node2,317,25919,25950,,48.0,14,31.0,37.49193548387097,,4,,38.58064516129032,0,37.49193548387097,4,4,5,4
msg_127,node4,node3,317,25919,25950,,48.0,14,31.0,37.49193548387097,,4,,40.83870967741935,0,37.49193548387097,4,4,5,4
msg_128,node4,node0,317,26166,26197,,48.0,14,31.0,37.2890625,,4,,34.125,0,37.2890625,4,4,5,4
msg_129,node4,node1,317,26166,26197,,48.0,14,31.0,37.2890625,,4,,36.15625,0,37.2890625,4,4,5,4
msg_130,node4,node2,317,26166,26197,,48.0,14,31.0,37.2890625,,4,,38.34375,0,37.2890625,4,4,5,4
msg_131,node4,node3,317,26166,26197,,48.0,14,31.0,37.2890625,,4,,40.53125,0,37.2890625,4,4,5,4
msg_132,node4,node0,317,26780,26811,,48.0,14,31.0,37.09848484848485,,4,,34.03030303030303,0,37.09848484848485,4,4,5,4
msg_133,node4,node1,317,26780,26811,,48.0,14,31.0,37.09848484848485,,4,,36.0,0,37.09848484848485,4,4,5,4
msg_134,node4,node2,317,26780,26811,,48.0,14,31.0,37.09848484848485,,4,,38.121212121212125,0,37.09848484848485,4,4,5,4
msg_135,node4,node3,317,26780,26811,,48.0,14,31.0,37.09848484848485,,4,,40.24242424242424,0,37.09848484848485,4,4,5,4
msg_136,node4,node0,317,27124,27155,,48.0,14,31.0,36.919117647058826,,4,,33.94117647058823,0,36.919117647058826,4,4,5,4
msg_137,node4,node1,317,27124,27155,,48.0,14,31.0,36.919117647058826,,4,,35.85294117647059,0,36.919117647058826,4,4,5,4
msg_138,node4,node2,317,27124,27155,,48.0,14,31.0,36.919117647058826,,4,,37.911764705882355,0,36.919117647058826,4,4,5,4
msg_139,node4,node3,317,27124,27155,,48.0,14,31.0,36.919117647058826,,4,,39.970588235294116,0,36.919117647058826,4,4,5,4
msg_140,node4,node0,317,27155,27186,,48.0,14,31.0,36.75,,4,,33.857142857142854,0,36.75,4,4,5,4
msg_141,node4,node1,317,27155,27186,,48.0,14,31.0,36.75,,4,,35.714285714285715,0,36.75,4,4,5,4
msg_142,node4,node2,317,27155,27186,,48.0,14,31.0,36.75,,4,,37.714285714285715,0,36.75,4,4,5,4
msg_143,node4,node3,317,27155,27186,,48.0,14,31.0,36.75,,4,,39.714285714285715,0,36.75,4,4,5,4
msg_144,node4,node0,317,28963,28994,,48.0,14,31.0,36.59027777777778,,4,,33.77777777777778,0,36.59027777777778,4,4,5,4
msg_145,node4,node1,317,28963,28994,,48.0,14,31.0,36.59027777777778,,4,,35.583333333333336,0,36.59027777777778,4,4,5,4
msg_146,node4,node2,317,28963,28994,,48.0,14,31.0,36.59027777777778,,4,,37.52777777777778,0,36.59027777777778,4,4,5,4
msg_147,node4,node3,317,28963,28994,,48.0,14,31.0,36.59027777777778,,4,,39.47222222222222,0,36.59027777777778,4,4,5,4
msg_148,node4,node0,317,29776,29807,,48.0,14,31.0,36.439189189189186,,4,,33.7027027027027,0,36.439189189189186,4,4,5,4
msg_149,node4,node1,317,29776,29807,,48.0,14,31.0,36.439189189189186,,4,,35.45945945945946,0,36.439189189189186,4,4,5,4
msg_150,node4,node2,317,29776,29807,,48.0,14,31.0,36.439189189189186,,4,,37.351351351351354,0,36.439189189189186,4,4,5,4
msg_151,node4,node3,317,29776,29807,,48.0,14,31.0,36.439189189189186,,4,,39.24324324324324,0,36.439189189189186,4,4,5,4
msg_152,node4,node0,317,30804,30835,,48.0,14,31.0,36.296052631578945,,4,,33.63157894736842,0,36.296052631578945,4,4,5,4
msg_153,node4,node1,317,30804,30835,,48.0,14,31.0,36.296052631578945,,4,,35.3421052631579,0,36.296052631578945,4,4,5,4
msg_154,node4,node2,317,30804,30835,,48.0,14,31.0,36.296052631578945,,4,,37.18421052631579,0,36.296052631578945,4,4,5,4
msg_155,node4,node3,317,30804,30835,,48.0,14,31.0,36.296052631578945,,4,,39.026315789473685,0,36.296052631578945,4,4,5,4
msg_156,node4,node0,317,31008,31039,,48.0,14,31.0,36.16025641025641,,4,,33.56410256410256,0,36.16025641025641,4,4,5,4
msg_157,node4,node1,317,31008,31039,,48.0,14,31.0,36.16025641025641,,4,,35.23076923076923,0,36.16025641025641,4,4,5,4
msg_158,node4,node2,317,31008,31039,,48.0,14,31.0,36.16025641025641,,4,,37.02564102564103,0,36.16025641025641,4,4,5,4
msg_159,node4,node3,317,31008,31039,,48.0,14,31.0,36.16025641025641,,4,,38.82051282051282,0,36.16025641025641,4,4,5,4
msg_160,node4,node0,317,35907,35938,,48.0,14,31.0,36.03125,,4,,33.5,0,36.03125,4,4,5,4
msg_161,node4,node1,317,35907,35938,,48.0,14,31.0,36.03125,,4,,35.125,0,36.03125,4,4,5,4
msg_162,node4,node2,317,35907,35938,,48.0,14,31.0,36.03125,,4,,36.875,0,36.03125,4,4,5,4
msg_163,node4,node3,317,35907,35938,,48.0,14,31.0,36.03125,,4,,38.625,0,36.03125,4,4,5,4
msg_164,node4,node0,317,37874,37905,,48.0,14,31.0,35.90853658536585,,4,,33.4390243902439,0,35.90853658536585,4,4,5,4
msg_165,node4,node1,317,37874,37905,,48.0,14,31.0,35.90853658536585,,4,,35.02439024390244,0,35.90853658536585,4,4,5,4
msg_166,node4,node2,317,37874,37905,,48.0,14,31.0,35.90853658536585,,4,,36.73170731707317,0,35.90853658536585,4,4,5,4
msg_167,node4,node3,317,37874,37905,,48.0,14,31.0,35.90853658536585,,4,,38.4390243902439,0,35.90853658536585,4,4,5,4
msg_168,node4,node0,317,38003,38034,,48.0,14,31.0,35.791666666666664,,4,,33.38095238095238,0,35.791666666666664,4,4,5,4
msg_169,node4,node1,317,38003,38034,,48.0,14,31.0,35.791666666666664,,4,,34.92857142857143,0,35.791666666666664,4,4,5,4
msg_170,node4,node2,317,38003,38034,,48.0,14,31.0,35.791666666666664,,4,,36.595238095238095,0,35.791666666666664,4,4,5,4
msg_171,node4,node3,317,38003,38034,,48.0,14,31.0,35.791666666666664,,4,,38.26190476190476,0,35.791666666666664,4,4,5,4
msg_172,node4,node0,317,38406,38437,,48.0,14,31.0,35.68023255813954,,4,,33.325581395348834,0,35.68023255813954,4,4,5,4
msg_173,node4,node1,317,38406,38437,,48.0,14,31.0,35.68023255813954,,4,,34.83720930232558,0,35.68023255813954,4,4,5,4
msg_174,node4,node2,317,38406,38437,,48.0,14,31.0,35.68023255813954,,4,,36.46511627906977,0,35.68023255813954,4,4,5,4
msg_175,node4,node3,317,38406,38437,,48.0,14,31.0,35.68023255813954,,4,,38.093023255813954,0,35.68023255813954,4,4,5,4
msg_176,node4,node0,317,39684,39715,,48.0,14,31.0,35.57386363636363,,4,,33.27272727272727,0,35.57386363636363,4,4,5,4
msg_177,node4,node1,317,39684,39715,,48.0,14,31.0,35.57386363636363,,4,,34.75,0,35.57386363636363,4,4,5,4
msg_178,node4,node2,317,39684,39715,,48.0,14,31.0,35.57386363636363,,4,,36.34090909090909,0,35.57386363636363,4,4,5,4
msg_179,node4,node3,317,39684,39715,,48.0,14,31.0,35.57386363636363,,4,,37.93181818181818,0,35.57386363636363,4,4,5,4
msg_180,node4,node0,317,40926,40957,,48.0,14,31.0,35.47222222222222,,4,,33.22222222222222,0,35.47222222222222,4,4,5,4
msg_181,node4,node1,317,40926,40957,,48.0,14,31.0,35.47222222222222,,4,,34.666666666666664,0,35.47222222222222,4,4,5,4
msg_182,node4,node2,317,40926,40957,,48.0,14,31.0,35.47222222222222,,4,,36.22222222222222,0,35.47222222222222,4,4,5,4
msg_183,node4,node3,317,40926,40957,,48.0,14,31.0,35.47222222222222,,4,,37.77777777777778,0,35.47222222222222,4,4,5,4
msg_184,node4,node0,317,43682,43713,,48.0,14,31.0,35.375,,4,,33.17391304347826,0,35.375,4,4,5,4
msg_185,node4,node1,317,43682,43713,,48.0,14,31.0,35.375,,4,,34.58695652173913,0,35.375,4,4,5,4
msg_186,node4,node2,317,43682,43713,,48.0,14,31.0,35.375,,4,,36.108695652173914,0,35.375,4,4,5,4
msg_187,node4,node3,317,43682,43713,,48.0,14,31.0,35.375,,4,,37.630434782608695,0,35.375,4,4,5,4
msg_188,node4,node0,317,44232,44263,,48.0,14,31.0,35.28191489361702,,4,,33.12765957446808,0,35.28191489361702,4,4,5,4
msg_189,node4,node1,317,44232,44263,,48.0,14,31.0,35.28191489361702,,4,,34.51063829787234,0,35.28191489361702,4,4,5,4
msg_190,node4,node2,317,44232,44263,,48.0,14,31.0,35.28191489361702,,4,,36.0,0,35.28191489361702,4,4,5,4
msg_191,node4,node3,317,44232,44263,,48.0,14,31.0,35.28191489361702,,4,,37.48936170212766,0,35.28191489361702,4,4,5,4
msg_192,node4,node0,317,46004,46035,,48.0,14,31.0,35.192708333333336,,4,,33.083333333333336,0,35.192708333333336,4,4,5,4
msg_193,node4,node1,317,46004,46035,,48.0,14,31.0,35.192708333333336,,4,,34.4375,0,35.192708333333336,4,4,5,4
msg_194,node4,node2,317,46004,46035,,48.0,14,31.0,35.192708333333336,,4,,35.895833333333336,0,35.192708333333336,4,4,5,4
msg_195,node4,node3,317,46004,46035,,48.0,14,31.0,35.192708333333336,,4,,37.354166666666664,0,35.192708333333336,4,4,5,4
msg_196,node4,node0,317,47112,47143,,48.0,14,31.0,35.107142857142854,,4,,33.04081632653061,0,35.107142857142854,4,4,5,4
msg_197,node4,node1,317,47112,47143,,48.0,14,31.0,35.107142857142854,,4,,34.36734693877551,0,35.107142857142854,4,4,5,4
msg_198,node4,node2,317,47112,47143,,48.0,14,31.0,35.107142857142854,,4,,35.795918367346935,0,35.107142857142854,4,4,5,4
msg_199,node4,node3,317,47112,47143,,48.0,14,31.0,35.107142857142854,,4,,37.224489795918366,0,35.107142857142854,4,4,5,4
msg_200,node4,node0,317,47475,47506,,48.0,14,31.0,35.025,,4,,33.0,0,35.025,4,4,5,4
msg_201,node4,node1,317,47475,47506,,48.0,14,31.0,35.025,,4,,34.3,0,35.025,4,4,5,4
msg_202,node4,node2,317,47475,47506,,48.0,14,31.0,35.025,,4,,35.7,0,35.025,4,4,5,4
msg_203,node4,node3,317,47475,47506,,48.0,14,31.0,35.025,,4,,37.1,0,35.025,4,4,5,4
msg_204,node4,node0,317,48361,48392,,48.0,14,31.0,34.94607843137255,,4,,32.96078431372549,0,34.94607843137255,4,4,5,4
msg_205,node4,node1,317,48361,48392,,48.0,14,31.0,34.94607843137255,,4,,34.23529411764706,0,34.94607843137255,4,4,5,4
msg_206,node4,node2,317,48361,48392,,48.0,14,31.0,34.94607843137255,,4,,35.6078431372549,0,34.94607843137255,4,4,5,4
msg_207,node4,node3,317,48361,48392,,48.0,14,31.0,34.94607843137255,,4,,36.98039215686274,0,34.94607843137255,4,4,5,4
msg_208,node4,node0,317,50502,50533,,48.0,14,31.0,34.87019230769231,,4,,32.92307692307692,0,34.87019230769231,4,4,5,4
msg_209,node4,node1,317,50502,50533,,48.0,14,31.0,34.87019230769231,,4,,34.17307692307692,0,34.87019230769231,4,4,5,4
