msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_84,node4,node0,316,19777,19826,49,49.0,3,40.0,66.8452380952381,,4,,47.61904761904762,0,66.8452380952381,4,4,5,4
msg_85,node4,node1,316,19777,19837,60,57.0,3,47.0,66.63529411764706,,4,,58.61904761904762,0,66.63529411764706,3,3,5,4
msg_86,node4,node2,316,19777,19848,71,70.0,3,58.0,66.55813953488372,,4,,71.19047619047619,0,66.55813953488372,2,2,5,4
msg_87,node4,node3,316,19777,19859,82,81.0,3,67.0,66.55813953488372,,4,,89.95238095238095,0,66.55813953488372,2,2,5,4
msg_88,node4,node0,316,22578,22625,47,49.0,3,42.0,66.7840909090909,,4,,47.68181818181818,0,66.7840909090909,4,4,5,4
msg_89,node4,node1,316,22578,22636,58,57.0,3,49.0,66.56179775280899,,4,,58.68181818181818,0,66.56179775280899,3,3,5,4
msg_90,node4,node2,316,22578,22647,69,70.0,3,61.0,66.46666666666667,,4,,71.18181818181819,0,66.46666666666667,2,2,5,4
msg_91,node4,node3,316,22578,22658,80,82.0,3,73.0,66.49450549450549,,4,,89.5909090909091,0,66.49450549450549,1,1,5,4
msg_92,node4,node0,316,23058,23106,48,47.0,3,42.0,66.6413043478261,,4,,47.65217391304348,0,66.6413043478261,4,4,5,4
msg_93,node4,node1,316,23058,23117,59,58.0,3,52.0,66.44086021505376,,4,,58.65217391304348,0,66.44086021505376,3,3,5,4
msg_94,node4,node2,316,23058,23128,70,71.0,3,64.0,66.36170212765957,,4,,71.08695652173913,0,66.36170212765957,2,2,5,4
msg_95,node4,node3,316,23058,23139,81,82.0,3,74.0,66.36170212765957,,4,,89.17391304347827,0,66.36170212765957,2,2,5,4
msg_96,node4,node0,316,23302,23349,47,47.0,3,43.0,66.55208333333333,,4,,47.666666666666664,0,66.55208333333333,4,4,5,4
msg_97,node4,node1,316,23302,23360,58,58.0,3,54.0,66.35051546391753,,4,,58.666666666666664,0,66.35051546391753,3,3,5,4
msg_98,node4,node2,316,23302,23371,69,71.0,3,66.0,66.35051546391753,,4,,71.04166666666667,0,66.35051546391753,3,3,5,4
msg_99,node4,node3,316,23302,23382,80,82.0,3,77.0,66.29292929292929,,4,,88.83333333333333,0,66.29292929292929,1,1,5,4
msg_100,node4,node0,317,23849,23897,48,49.0,3,46.0,66.43,,4,,47.64,0,66.43,8,4,5,4
msg_101,node4,node1,317,23849,23908,59,60.0,3,57.0,66.24752475247524,,4,,58.64,0,66.24752475247524,7,4,5,4
msg_102,node4,node2,317,23849,23919,70,93.0,3,88.0,66.17647058823529,,4,,70.96,0,66.17647058823529,6,4,5,4
msg_103,node4,node3,317,23849,23957,108,136.0,3,128.0,66.06603773584905,,4,,88.48,0,66.06603773584905,2,1,5,4
msg_104,node4,node0,317,23880,23930,50,49.0,3,46.0,66.17647058823529,,4,,47.65384615384615,0,66.17647058823529,6,4,5,4
msg_105,node4,node1,317,23880,23941,61,59.0,3,55.0,66.0576923076923,,4,,58.65384615384615,0,66.0576923076923,4,3,5,4
msg_106,node4,node2,317,23880,23952,72,69.0,3,65.0,66.00952380952381,,4,,70.92307692307692,0,66.00952380952381,3,2,5,4
msg_107,node4,node3,317,23880,23963,83,80.0,3,73.0,66.45794392523365,,4,,89.23076923076923,0,66.45794392523365,1,1,5,4
msg_108,node4,node0,317,24129,24178,49,48.0,3,44.0,66.61111111111111,,4,,47.74074074074074,0,66.61111111111111,4,4,5,4
msg_109,node4,node1,317,24129,24189,60,59.0,3,54.0,66.44954128440367,,4,,58.74074074074074,0,66.44954128440367,3,3,5,4
msg_110,node4,node2,317,24129,24200,71,70.0,3,65.0,66.39090909090909,,4,,70.96296296296296,0,66.39090909090909,2,2,5,4
msg_111,node4,node3,317,24129,24211,82,81.0,3,75.0,66.39090909090909,,4,,89.0,0,66.39090909090909,2,2,5,4
msg_112,node4,node0,317,24705,24753,48,48.0,3,45.0,66.57142857142857,,4,,47.785714285714285,0,66.57142857142857,4,4,5,4
msg_113,node4,node1,317,24705,24764,59,59.0,3,56.0,66.40707964601769,,4,,58.785714285714285,0,66.40707964601769,3,3,5,4
msg_114,node4,node2,317,24705,24775,70,69.0,3,65.0,66.40707964601769,,4,,70.96428571428571,0,66.40707964601769,3,3,5,4
msg_115,node4,node3,317,24705,24786,81,80.0,3,77.0,66.37391304347825,,4,,88.75,0,66.37391304347825,1,1,5,4
msg_116,node4,node0,317,25390,25438,48,48.0,3,46.0,66.5,,4,,47.793103448275865,0,66.5,4,4,5,4
msg_117,node4,node1,317,25390,25449,59,59.0,3,57.0,66.34188034188034,,4,,58.793103448275865,0,66.34188034188034,3,3,5,4
msg_118,node4,node2,317,25390,25460,70,70.0,3,68.0,66.27966101694915,,4,,70.93103448275862,0,66.27966101694915,2,2,5,4
msg_119,node4,node3,317,25390,25471,81,81.0,3,78.0,66.27966101694915,,4,,88.48275862068965,0,66.27966101694915,2,2,5,4
msg_120,node4,node0,317,25655,25704,49,48.0,3,47.0,66.43333333333334,,4,,47.8,0,66.43333333333334,4,4,5,4
msg_121,node4,node1,317,25655,25715,60,59.0,3,57.0,66.2892561983471,,4,,58.8,0,66.2892561983471,3,3,5,4
msg_122,node4,node2,317,25655,25726,71,70.0,3,68.0,66.23770491803279,,4,,70.9,0,66.23770491803279,2,2,5,4
msg_123,node4,node3,317,25655,25737,82,81.0,3,79.0,66.23770491803279,,4,,88.23333333333333,0,66.23770491803279,2,2,5,4
msg_124,node4,node0,317,25919,25967,48,49.0,3,48.0,66.40322580645162,,4,,47.83870967741935,0,66.40322580645162,4,4,5,4
msg_125,node4,node1,317,25919,25978,59,58.0,3,56.0,66.256,,4,,58.83870967741935,0,66.256,3,3,5,4
msg_126,node4,node2,317,25919,25989,70,70.0,3,68.0,66.1984126984127,,4,,70.90322580645162,0,66.1984126984127,2,2,5,4
msg_127,node4,node3,317,25919,26000,81,81.0,3,79.0,66.1984126984127,,4,,88.03225806451613,0,66.1984126984127,2,2,5,4
msg_128,node4,node0,317,26166,26214,48,49.0,3,48.0,66.34375,,4,,47.84375,0,66.34375,4,4,5,4
msg_129,node4,node1,317,26166,26225,59,58.0,3,57.0,66.2015503875969,,4,,58.84375,0,66.2015503875969,3,3,5,4
msg_130,node4,node2,317,26166,26236,70,70.0,3,69.0,66.14615384615385,,4,,70.875,0,66.14615384615385,2,2,5,4
msg_131,node4,node3,317,26166,26247,81,81.0,3,79.0,66.14615384615385,,4,,87.8125,0,66.14615384615385,2,2,5,4
msg_132,node4,node0,317,26780,26828,48,49.0,3,48.0,66.28787878787878,,4,,47.84848484848485,0,66.28787878787878,4,4,5,4
msg_133,node4,node1,317,26780,26839,59,58.0,3,57.0,66.15037593984962,,4,,58.84848484848485,0,66.15037593984962,3,3,5,4
msg_134,node4,node2,317,26780,26850,70,70.0,3,69.0,66.15037593984962,,4,,70.84848484848484,0,66.15037593984962,3,3,5,4
msg_135,node4,node3,317,26780,26861,81,81.0,3,80.0,66.12592592592593,,4,,87.60606060606061,0,66.12592592592593,1,1,5,4
msg_136,node4,node0,317,27124,27170,46,46.0,3,45.0,66.23529411764706,,4,,47.85294117647059,0,66.23529411764706,8,4,5,4
msg_137,node4,node1,317,27124,27181,57,57.0,3,56.0,66.23529411764706,,4,,58.85294117647059,0,66.23529411764706,8,4,5,4
msg_138,node4,node2,317,27124,27208,84,66.0,3,64.0,65.84285714285714,,4,,70.82352941176471,0,65.84285714285714,4,2,5,4
msg_139,node4,node3,317,27124,27225,101,135.0,3,129.0,65.97163120567376,,4,,87.41176470588235,0,65.97163120567376,3,2,5,4
msg_140,node4,node0,317,27144,27192,48,50.0,3,49.0,66.02173913043478,,4,,47.8,0,66.02173913043478,6,4,5,4
msg_141,node4,node1,317,27144,27203,59,63.0,3,62.0,65.89208633093526,,4,,58.8,0,65.89208633093526,5,3,5,4
msg_142,node4,node2,317,27144,27214,70,72.0,3,69.0,65.97163120567376,,4,,71.2,0,65.97163120567376,3,2,5,4
msg_143,node4,node3,317,27144,27248,104,81.0,3,70.0,66.24475524475524,,4,,87.8,0,66.24475524475524,1,1,5,4
msg_144,node4,node0,317,28963,29010,47,49.0,3,42.0,66.50694444444444,,4,,47.80555555555556,0,66.50694444444444,4,4,5,4
msg_145,node4,node1,317,28963,29021,58,59.0,3,51.0,66.37241379310345,,4,,58.80555555555556,0,66.37241379310345,3,3,5,4
msg_146,node4,node2,317,28963,29032,69,70.0,3,60.0,66.37241379310345,,4,,71.16666666666667,0,66.37241379310345,3,3,5,4
msg_147,node4,node3,317,28963,29043,80,81.0,3,73.0,66.33333333333333,,4,,88.25,0,66.33333333333333,1,1,5,4
msg_148,node4,node0,317,29776,29823,47,48.0,3,43.0,66.42567567567568,,4,,47.78378378378378,0,66.42567567567568,4,4,5,4
msg_149,node4,node1,317,29776,29834,58,60.0,3,54.0,66.29530201342281,,4,,58.78378378378378,0,66.29530201342281,3,3,5,4
msg_150,node4,node2,317,29776,29845,69,70.0,3,64.0,66.29530201342281,,4,,71.10810810810811,0,66.29530201342281,3,3,5,4
msg_151,node4,node3,317,29776,29856,80,81.0,3,75.0,66.25827814569537,,4,,88.02702702702703,0,66.25827814569537,1,1,5,4
msg_152,node4,node0,317,30804,30851,47,48.0,3,45.0,66.34868421052632,,4,,47.76315789473684,0,66.34868421052632,4,4,5,4
msg_153,node4,node1,317,30804,30862,58,60.0,3,56.0,66.22222222222223,,4,,58.76315789473684,0,66.22222222222223,3,3,5,4
msg_154,node4,node2,317,30804,30873,69,70.0,3,66.0,66.16883116883118,,4,,71.05263157894737,0,66.16883116883118,2,2,5,4
msg_155,node4,node3,317,30804,30884,80,81.0,3,76.0,66.16883116883118,,4,,87.8157894736842,0,66.16883116883118,2,2,5,4
msg_156,node4,node0,317,31008,31057,49,49.0,3,47.0,66.27564102564102,,4,,47.743589743589745,0,66.27564102564102,4,4,5,4
msg_157,node4,node1,317,31008,31068,60,58.0,3,55.0,66.27564102564102,,4,,58.743589743589745,0,66.27564102564102,4,4,5,4
msg_158,node4,node2,317,31008,31079,71,70.0,3,67.0,66.12658227848101,,4,,71.0,0,66.12658227848101,2,2,5,4
msg_159,node4,node3,317,31008,31090,82,81.0,3,78.0,66.15723270440252,,4,,87.61538461538461,0,66.15723270440252,1,1,5,4
msg_160,node4,node0,317,35907,35956,49,48.0,3,46.0,66.25625,,4,,47.775,0,66.25625,4,4,5,4
msg_161,node4,node1,317,35907,35967,60,58.0,3,56.0,66.25625,,4,,58.775,0,66.25625,4,4,5,4
msg_162,node4,node2,317,35907,35978,71,70.0,3,67.0,66.11111111111111,,4,,71.0,0,66.11111111111111,2,2,5,4
msg_163,node4,node3,317,35907,35989,82,81.0,3,78.0,66.14110429447852,,4,,87.475,0,66.14110429447852,1,1,5,4
msg_164,node4,node0,317,37874,37921,47,48.0,3,46.0,66.23780487804878,,4,,47.80487804878049,0,66.23780487804878,4,4,5,4
msg_165,node4,node1,317,37874,37932,58,59.0,3,57.0,66.12121212121212,,4,,58.80487804878049,0,66.12121212121212,3,3,5,4
msg_166,node4,node2,317,37874,37943,69,72.0,3,70.0,66.07228915662651,,4,,71.0,0,66.07228915662651,2,2,5,4
msg_167,node4,node3,317,37874,37954,80,81.0,3,78.0,66.07228915662651,,4,,87.34146341463415,0,66.07228915662651,2,2,5,4
msg_168,node4,node0,317,38003,38051,48,48.0,3,46.0,66.17261904761905,,4,,47.785714285714285,0,66.17261904761905,4,4,5,4
msg_169,node4,node1,317,38003,38062,59,58.0,3,56.0,66.17261904761905,,4,,58.785714285714285,0,66.17261904761905,4,4,5,4
msg_170,node4,node2,317,38003,38073,70,72.0,3,70.0,66.02352941176471,,4,,70.95238095238095,0,66.02352941176471,2,2,5,4
msg_171,node4,node3,317,38003,38084,81,81.0,3,79.0,66.046783625731,,4,,87.16666666666667,0,66.046783625731,1,1,5,4
msg_172,node4,node0,317,38406,38455,49,48.0,3,47.0,66.13372093023256,,4,,47.7906976744186,0,66.13372093023256,4,4,5,4
msg_173,node4,node1,317,38406,38466,60,59.0,3,57.0,66.03468208092485,,4,,58.7906976744186,0,66.03468208092485,3,3,5,4
msg_174,node4,node2,317,38406,38477,71,72.0,3,70.0,66.0,,4,,70.93023255813954,0,66.0,2,2,5,4
msg_175,node4,node3,317,38406,38488,82,81.0,3,79.0,66.0,,4,,87.02325581395348,0,66.0,2,2,5,4
msg_176,node4,node0,317,39684,39732,48,48.0,3,47.0,66.11931818181819,,4,,47.81818181818182,0,66.11931818181819,4,4,5,4
msg_177,node4,node1,317,39684,39743,59,59.0,3,58.0,66.01694915254237,,4,,58.81818181818182,0,66.01694915254237,3,3,5,4
msg_178,node4,node2,317,39684,39754,70,72.0,3,70.0,66.01694915254237,,4,,70.93181818181819,0,66.01694915254237,3,3,5,4
msg_179,node4,node3,317,39684,39765,81,81.0,3,79.0,66.0,,4,,86.9090909090909,0,66.0,1,1,5,4
msg_180,node4,node0,317,40926,40974,48,48.0,3,47.0,66.08333333333333,,4,,47.82222222222222,0,66.08333333333333,4,4,5,4
msg_181,node4,node1,317,40926,40985,59,60.0,3,59.0,65.98342541436465,,4,,58.82222222222222,0,65.98342541436465,3,3,5,4
msg_182,node4,node2,317,40926,40996,70,72.0,3,70.0,65.94505494505495,,4,,70.91111111111111,0,65.94505494505495,2,2,5,4
msg_183,node4,node3,317,40926,41007,81,82.0,3,80.0,65.94505494505495,,4,,86.77777777777777,0,65.94505494505495,2,2,5,4
msg_184,node4,node0,317,43682,43730,48,48.0,3,47.0,66.04891304347827,,4,,47.82608695652174,0,66.04891304347827,4,4,5,4
msg_185,node4,node1,317,43682,43741,59,60.0,3,59.0,65.95135135135135,,4,,58.82608695652174,0,65.95135135135135,3,3,5,4
msg_186,node4,node2,317,43682,43752,70,72.0,3,70.0,65.91397849462365,,4,,70.8913043478261,0,65.91397849462365,2,2,5,4
msg_187,node4,node3,317,43682,43763,81,81.0,3,79.0,65.93582887700535,,4,,86.65217391304348,0,65.93582887700535,1,1,5,4
msg_188,node4,node0,317,44232,44280,48,48.0,3,47.0,66.01595744680851,,4,,47.829787234042556,0,66.01595744680851,4,4,5,4
msg_189,node4,node1,317,44232,44291,59,60.0,3,59.0,65.92063492063492,,4,,58.829787234042556,0,65.92063492063492,3,3,5,4
msg_190,node4,node2,317,44232,44302,70,70.0,3,69.0,65.88421052631578,,4,,70.87234042553192,0,65.88421052631578,2,2,5,4
msg_191,node4,node3,317,44232,44313,81,82.0,3,80.0,65.88421052631578,,4,,86.53191489361703,0,65.88421052631578,2,2,5,4
msg_192,node4,node0,317,46004,46052,48,48.0,3,47.0,65.984375,,4,,47.833333333333336,0,65.984375,4,4,5,4
msg_193,node4,node1,317,46004,46063,59,60.0,3,59.0,65.89119170984456,,4,,58.833333333333336,0,65.89119170984456,3,3,5,4
msg_194,node4,node2,317,46004,46074,70,70.0,3,69.0,65.85567010309278,,4,,70.85416666666667,0,65.85567010309278,2,2,5,4
msg_195,node4,node3,317,46004,46085,81,82.0,3,81.0,65.85567010309278,,4,,86.41666666666667,0,65.85567010309278,2,2,5,4
msg_196,node4,node0,317,47112,47160,48,48.0,3,47.0,65.95408163265306,,4,,47.83673469387755,0,65.95408163265306,4,4,5,4
msg_197,node4,node1,317,47112,47171,59,60.0,3,59.0,65.86294416243655,,4,,58.83673469387755,0,65.86294416243655,3,3,5,4
msg_198,node4,node2,317,47112,47182,70,70.0,3,69.0,65.86294416243655,,4,,70.83673469387755,0,65.86294416243655,3,3,5,4
msg_199,node4,node3,317,47112,47193,81,81.0,3,80.0,65.84924623115577,,4,,86.3061224489796,0,65.84924623115577,1,1,5,4
msg_200,node4,node0,317,47475,47522,47,48.0,3,47.0,65.925,,4,,47.84,0,65.925,4,4,5,4
msg_201,node4,node1,317,47475,47533,58,59.0,3,58.0,65.925,,4,,58.84,0,65.925,4,4,5,4
msg_202,node4,node2,317,47475,47544,69,70.0,3,69.0,65.79207920792079,,4,,70.82,0,65.79207920792079,2,2,5,4
msg_203,node4,node3,317,47475,47555,80,81.0,3,80.0,65.80788177339902,,4,,86.2,0,65.80788177339902,1,1,5,4
msg_204,node4,node0,317,48361,48409,48,48.0,3,47.0,65.87745098039215,,4,,47.8235294117647,0,65.87745098039215,4,4,5,4
msg_205,node4,node1,317,48361,48420,59,59.0,3,58.0,65.79024390243903,,4,,58.8235294117647,0,65.79024390243903,3,3,5,4
msg_206,node4,node2,317,48361,48431,70,70.0,3,69.0,65.79024390243903,,4,,70.7843137254902,0,65.79024390243903,3,3,5,4
