msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_209,node4,node1,317,50502,50560,,59.0,58,58.0,62.74038461538461,,4,,58.23076923076923,0,62.74038461538461,4,4,5,4
msg_210,node4,node2,317,50502,50572,,70.0,70,70.0,62.74038461538461,,4,,69.51923076923077,0,62.74038461538461,4,4,5,4
msg_211,node4,node3,317,50502,50572,,70.0,70,70.0,62.74038461538461,,4,,70.65384615384616,0,62.74038461538461,4,4,5,4
msg_212,node4,node0,317,52374,52427,,59.0,48,53.0,62.740566037735846,,4,,52.56603773584906,0,62.740566037735846,4,4,5,4
msg_213,node4,node1,317,52374,52432,,59.0,58,58.0,62.740566037735846,,4,,58.22641509433962,0,62.740566037735846,4,4,5,4
msg_214,node4,node2,317,52374,52444,,70.0,70,70.0,62.740566037735846,,4,,69.52830188679245,0,62.740566037735846,4,4,5,4
msg_215,node4,node3,317,52374,52444,,70.0,70,70.0,62.740566037735846,,4,,70.64150943396227,0,62.740566037735846,4,4,5,4
msg_216,node4,node0,317,53078,53131,,59.0,48,53.0,62.74074074074074,,4,,52.574074074074076,0,62.74074074074074,4,4,5,4
msg_217,node4,node1,317,53078,53136,,59.0,58,58.0,62.74074074074074,,4,,58.22222222222222,0,62.74074074074074,4,4,5,4
msg_218,node4,node2,317,53078,53148,,70.0,70,70.0,62.74074074074074,,4,,69.53703703703704,0,62.74074074074074,4,4,5,4
msg_219,node4,node3,317,53078,53148,,70.0,70,70.0,62.74074074074074,,4,,70.62962962962963,0,62.74074074074074,4,4,5,4
msg_220,node4,node0,317,53967,54020,,59.0,48,53.0,62.74090909090909,,4,,52.58181818181818,0,62.74090909090909,4,4,5,4
msg_221,node4,node1,317,53967,54025,,59.0,58,58.0,62.74090909090909,,4,,58.21818181818182,0,62.74090909090909,4,4,5,4
msg_222,node4,node2,317,53967,54037,,70.0,70,70.0,62.74090909090909,,4,,69.54545454545455,0,62.74090909090909,4,4,5,4
msg_223,node4,node3,317,53967,54037,,70.0,70,70.0,62.74090909090909,,4,,70.61818181818182,0,62.74090909090909,4,4,5,4
msg_224,node4,node0,317,54020,54073,,59.0,48,53.0,62.74107142857143,,4,,52.589285714285715,0,62.74107142857143,4,4,5,4
msg_225,node4,node1,317,54020,54078,,59.0,58,58.0,62.74107142857143,,4,,58.214285714285715,0,62.74107142857143,4,4,5,4
msg_226,node4,node2,317,54020,54090,,70.0,70,70.0,62.74107142857143,,4,,69.55357142857143,0,62.74107142857143,4,4,5,4
msg_227,node4,node3,317,54020,54090,,70.0,70,70.0,62.74107142857143,,4,,70.60714285714286,0,62.74107142857143,4,4,5,4
msg_228,node4,node0,317,54280,54333,,59.0,48,53.0,62.74122807017544,,4,,52.59649122807018,0,62.74122807017544,4,4,5,4
msg_229,node4,node1,317,54280,54338,,59.0,58,58.0,62.74122807017544,,4,,58.21052631578947,0,62.74122807017544,4,4,5,4
msg_230,node4,node2,317,54280,54350,,70.0,70,70.0,62.74122807017544,,4,,69.56140350877193,0,62.74122807017544,4,4,5,4
msg_231,node4,node3,317,54280,54350,,70.0,70,70.0,62.74122807017544,,4,,70.59649122807018,0,62.74122807017544,4,4,5,4
msg_232,node4,node0,317,55875,55928,,59.0,48,53.0,62.741379310344826,,4,,52.60344827586207,0,62.741379310344826,4,4,5,4
msg_233,node4,node1,317,55875,55933,,59.0,58,58.0,62.741379310344826,,4,,58.206896551724135,0,62.741379310344826,4,4,5,4
msg_234,node4,node2,317,55875,55945,,70.0,70,70.0,62.741379310344826,,4,,69.56896551724138,0,62.741379310344826,4,4,5,4
msg_235,node4,node3,317,55875,55945,,70.0,70,70.0,62.741379310344826,,4,,70.58620689655173,0,62.741379310344826,4,4,5,4
msg_236,node4,node0,317,56410,56463,,59.0,48,53.0,62.74152542372882,,4,,52.610169491525426,0,62.74152542372882,4,4,5,4
msg_237,node4,node1,317,56410,56468,,59.0,58,58.0,62.74152542372882,,4,,58.20338983050848,0,62.74152542372882,4,4,5,4
msg_238,node4,node2,317,56410,56480,,70.0,70,70.0,62.74152542372882,,4,,69.57627118644068,0,62.74152542372882,4,4,5,4
msg_239,node4,node3,317,56410,56480,,70.0,70,70.0,62.74152542372882,,4,,70.57627118644068,0,62.74152542372882,4,4,5,4
msg_240,node4,node0,317,56600,56653,,59.0,48,53.0,62.74166666666667,,4,,52.61666666666667,0,62.74166666666667,4,4,5,4
msg_241,node4,node1,317,56600,56658,,59.0,58,58.0,62.74166666666667,,4,,58.2,0,62.74166666666667,4,4,5,4
msg_242,node4,node2,317,56600,56670,,70.0,70,70.0,62.74166666666667,,4,,69.58333333333333,0,62.74166666666667,4,4,5,4
msg_243,node4,node3,317,56600,56670,,70.0,70,70.0,62.74166666666667,,4,,70.56666666666666,0,62.74166666666667,4,4,5,4
msg_244,node4,node0,317,57396,57449,,59.0,48,53.0,62.74180327868852,,4,,52.622950819672134,0,62.74180327868852,4,4,5,4
msg_245,node4,node1,317,57396,57454,,59.0,58,58.0,62.74180327868852,,4,,58.19672131147541,0,62.74180327868852,4,4,5,4
msg_246,node4,node2,317,57396,57466,,70.0,70,70.0,62.74180327868852,,4,,69.59016393442623,0,62.74180327868852,4,4,5,4
msg_247,node4,node3,317,57396,57466,,70.0,70,70.0,62.74180327868852,,4,,70.55737704918033,0,62.74180327868852,4,4,5,4
msg_248,node4,node0,317,58610,58663,,59.0,48,53.0,62.74193548387097,,4,,52.62903225806452,0,62.74193548387097,4,4,5,4
msg_249,node4,node1,317,58610,58668,,59.0,58,58.0,62.74193548387097,,4,,58.193548387096776,0,62.74193548387097,4,4,5,4
msg_250,node4,node2,317,58610,58680,,70.0,70,70.0,62.74193548387097,,4,,69.59677419354838,0,62.74193548387097,4,4,5,4
msg_251,node4,node3,317,58610,58680,,70.0,70,70.0,62.74193548387097,,4,,70.54838709677419,0,62.74193548387097,4,4,5,4
msg_252,node4,node0,317,59734,59787,,59.0,48,53.0,62.742063492063494,,4,,52.63492063492063,0,62.742063492063494,4,4,5,4
msg_253,node4,node1,317,59734,59792,,59.0,58,58.0,62.742063492063494,,4,,58.19047619047619,0,62.742063492063494,4,4,5,4
msg_254,node4,node2,317,59734,59804,,70.0,70,70.0,62.742063492063494,,4,,69.60317460317461,0,62.742063492063494,4,4,5,4
msg_255,node4,node3,317,59734,59804,,70.0,70,70.0,62.742063492063494,,4,,70.53968253968254,0,62.742063492063494,4,4,5,4
