real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757007330.6958656,2025-09-04 19:35:30.695866,365.047,99.33801031112671
1757007330.708877,2025-09-04 19:35:30.708877,365.053,99.3510217666626
1757007336.7545252,2025-09-04 19:35:36.754525,365.053,105.39666986465454
1757007336.84881,2025-09-04 19:35:36.848810,365.054,105.49095463752747
1757007337.88163,2025-09-04 19:35:37.881630,365.099,106.52377462387085
1757007337.888196,2025-09-04 19:35:37.888196,365.105,106.5303406715393
1757007337.9424953,2025-09-04 19:35:37.942495,365.116,106.58464002609253
1757007337.9438777,2025-09-04 19:35:37.943878,420.0,106.58602237701416
1757007346.0097773,2025-09-04 19:35:46.009777,420.047,114.65192198753357
1757007346.0191348,2025-09-04 19:35:46.019135,420.048,114.66127943992615
1757007346.022734,2025-09-04 19:35:46.022734,420.053,114.66487860679626
1757007347.0459158,2025-09-04 19:35:47.045916,420.065,115.68806052207947
1757007347.046682,2025-09-04 19:35:47.046682,425.047,115.68882656097412
1757007350.084799,2025-09-04 19:35:50.084799,425.047,118.72694373130798
1757007350.1022089,2025-09-04 19:35:50.102209,425.048,118.74435353279114
1757007355.154013,2025-09-04 19:35:55.154013,425.048,123.79615759849548
1757007355.1578178,2025-09-04 19:35:55.157818,425.053,123.79996252059937
1757007356.2055051,2025-09-04 19:35:56.205505,425.095,124.84764981269836
1757007356.2123199,2025-09-04 19:35:56.212320,425.106,124.85446453094482
1757007356.2281036,2025-09-04 19:35:56.228104,425.117,124.8702483177185
1757007356.2296097,2025-09-04 19:35:56.229610,480.0,124.87175440788269
1757007363.2970324,2025-09-04 19:36:03.297032,480.047,131.9391770362854
1757007363.3792608,2025-09-04 19:36:03.379261,480.048,132.02140545845032
1757007365.413028,2025-09-04 19:36:05.413028,480.053,134.05517268180847
1757007365.4137583,2025-09-04 19:36:05.413758,480.059,134.05590295791626
1757007365.4143698,2025-09-04 19:36:05.414370,485.047,134.05651450157166
1757007368.4534676,2025-09-04 19:36:08.453468,485.047,137.09561228752136
1757007368.4608376,2025-09-04 19:36:08.460838,485.048,137.10298228263855
1757007370.096229,2025-09-04 19:36:10.096229,485.071,138.7383737564087
1757007370.1028423,2025-09-04 19:36:10.102842,485.072,138.7449870109558
1757007370.1033585,2025-09-04 19:36:10.103359,485.102,138.74550318717957
1757007370.103742,2025-09-04 19:36:10.103742,485.103,138.74588656425476
1757007370.1041446,2025-09-04 19:36:10.104145,540.0,138.74628925323486
1757007370.1156793,2025-09-04 19:36:10.115679,540.024,138.7578239440918
1757007370.1163242,2025-09-04 19:36:10.116324,545.024,138.75846886634827
1757007370.1192029,2025-09-04 19:36:10.119203,545.056,138.76134753227234
1757007370.1196187,2025-09-04 19:36:10.119619,600.0,138.7617633342743
1757007370.131018,2025-09-04 19:36:10.131018,600.024,138.7731626033783
1757007370.13161,2025-09-04 19:36:10.131610,605.024,138.7737545967102
1757007370.13456,2025-09-04 19:36:10.134560,605.052,138.776704788208
1757007370.1349714,2025-09-04 19:36:10.134971,660.0,138.77711606025696
1757007370.1456952,2025-09-04 19:36:10.145695,660.024,138.78783988952637
1757007370.146305,2025-09-04 19:36:10.146305,665.024,138.7884497642517
1757007370.1518502,2025-09-04 19:36:10.151850,665.052,138.79399490356445
1757007370.1523738,2025-09-04 19:36:10.152374,720.0,138.79451847076416
1757007370.1628633,2025-09-04 19:36:10.162863,720.024,138.8050079345703
1757007370.1635208,2025-09-04 19:36:10.163521,725.024,138.80566549301147
1757007370.1719587,2025-09-04 19:36:10.171959,725.051,138.81410336494446
1757007370.17256,2025-09-04 19:36:10.172560,780.0,138.81470465660095
1757007370.1832483,2025-09-04 19:36:10.183248,780.024,138.82539296150208
1757007370.183882,2025-09-04 19:36:10.183882,785.024,138.82602667808533
1757007370.18928,2025-09-04 19:36:10.189280,785.052,138.83142471313477
1757007370.189908,2025-09-04 19:36:10.189908,840.0,138.83205270767212
1757007370.2005298,2025-09-04 19:36:10.200530,840.024,138.84267449378967
1757007370.2011566,2025-09-04 19:36:10.201157,845.024,138.84330129623413
1757007370.2065356,2025-09-04 19:36:10.206536,845.052,138.84868025779724
1757007370.207055,2025-09-04 19:36:10.207055,900.0,138.8491997718811
1757007370.2178233,2025-09-04 19:36:10.217823,900.024,138.85996794700623
1757007370.2184834,2025-09-04 19:36:10.218483,905.024,138.86062812805176
1757007370.2263799,2025-09-04 19:36:10.226380,905.048,138.8685245513916
1757007370.226966,2025-09-04 19:36:10.226966,960.0,138.86911058425903
1757007370.238037,2025-09-04 19:36:10.238037,960.024,138.8801817893982
1757007370.2387016,2025-09-04 19:36:10.238702,965.024,138.88084626197815
1757007370.2465782,2025-09-04 19:36:10.246578,965.048,138.88872289657593
1757007370.2472038,2025-09-04 19:36:10.247204,1020.0,138.8893485069275
1757007370.2583106,2025-09-04 19:36:10.258311,1020.024,138.90045523643494
1757007370.2589302,2025-09-04 19:36:10.258930,1025.024,138.90107488632202
1757007370.2643912,2025-09-04 19:36:10.264391,1025.051,138.90653586387634
1757007370.2649012,2025-09-04 19:36:10.264901,1080.0,138.90704584121704
1757007370.2754323,2025-09-04 19:36:10.275432,1080.024,138.91757702827454
1757007370.2761824,2025-09-04 19:36:10.276182,1085.024,138.9183270931244
1757007370.287008,2025-09-04 19:36:10.287008,1085.048,138.92915272712708
1757007370.2877455,2025-09-04 19:36:10.287745,1140.0,138.92989015579224
1757007370.2983463,2025-09-04 19:36:10.298346,1140.024,138.94049096107483
1757007370.2989557,2025-09-04 19:36:10.298956,1145.024,138.941100358963
1757007370.3019202,2025-09-04 19:36:10.301920,1145.052,138.94406485557556
1757007370.3023183,2025-09-04 19:36:10.302318,1200.0,138.94446301460266
1757007370.3129902,2025-09-04 19:36:10.312990,1200.024,138.95513486862183
1757007370.3137195,2025-09-04 19:36:10.313720,1205.024,138.9558641910553
1757007370.321891,2025-09-04 19:36:10.321891,1205.048,138.96403574943542
1757007370.3225904,2025-09-04 19:36:10.322590,1260.0,138.96473503112793
1757007370.3337162,2025-09-04 19:36:10.333716,1260.024,138.9758608341217
1757007370.3343718,2025-09-04 19:36:10.334372,1265.024,138.97651648521423
1757007370.3374083,2025-09-04 19:36:10.337408,1265.052,138.97955298423767
1757007370.337858,2025-09-04 19:36:10.337858,1320.0,138.98000264167786
1757007370.348981,2025-09-04 19:36:10.348981,1320.024,138.99112558364868
1757007370.3496232,2025-09-04 19:36:10.349623,1325.024,138.99176788330078
1757007370.3526423,2025-09-04 19:36:10.352642,1325.052,138.99478697776794
1757007370.3530617,2025-09-04 19:36:10.353062,1380.0,138.99520635604858
1757007370.363992,2025-09-04 19:36:10.363992,1380.024,139.0061366558075
1757007370.3647208,2025-09-04 19:36:10.364721,1385.024,139.0068655014038
1757007370.373008,2025-09-04 19:36:10.373008,1385.048,139.0151526927948
1757007370.3736706,2025-09-04 19:36:10.373671,1440.0,139.01581525802612
1757007370.3846717,2025-09-04 19:36:10.384672,1440.024,139.02681636810303
1757007370.3854182,2025-09-04 19:36:10.385418,1445.024,139.0275628566742
1757007370.393926,2025-09-04 19:36:10.393926,1445.048,139.03607058525085
1757007370.394604,2025-09-04 19:36:10.394604,1500.0,139.03674864768982
1757007370.4058907,2025-09-04 19:36:10.405891,1500.024,139.0480353832245
1757007370.4064841,2025-09-04 19:36:10.406484,1560.0,139.04862880706787
1757007370.4179347,2025-09-04 19:36:10.417935,1560.024,139.06007933616638
1757007370.418672,2025-09-04 19:36:10.418672,1565.024,139.06081676483154
1757007370.4244165,2025-09-04 19:36:10.424417,1565.052,139.06656122207642
1757007370.4250045,2025-09-04 19:36:10.425004,1620.0,139.06714916229248
1757007370.4359906,2025-09-04 19:36:10.435991,1620.024,139.0781352519989
1757007370.4366975,2025-09-04 19:36:10.436697,1625.024,139.07884216308594
1757007370.4423788,2025-09-04 19:36:10.442379,1625.052,139.08452343940735
1757007370.4429123,2025-09-04 19:36:10.442912,1680.0,139.08505702018738
1757007370.4542258,2025-09-04 19:36:10.454226,1680.024,139.0963704586029
1757007370.4548812,2025-09-04 19:36:10.454881,1685.024,139.09702587127686
1757007370.460748,2025-09-04 19:36:10.460748,1685.052,139.1028926372528
1757007370.4612823,2025-09-04 19:36:10.461282,1740.0,139.10342693328857
1757007370.4725418,2025-09-04 19:36:10.472542,1740.024,139.11468648910522
1757007370.4731455,2025-09-04 19:36:10.473145,1745.024,139.1152901649475
1757007370.4761586,2025-09-04 19:36:10.476159,1745.052,139.1183032989502
1757007370.4765632,2025-09-04 19:36:10.476563,1800.0,139.11870789527893
