msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_17,node4,node1,316,5000,5059,59.0,,58,,63.05882352941177,,4,,58.5,0,63.05882352941177,3,3,5,4
msg_18,node4,node2,316,5000,5070,70.0,,70,,62.833333333333336,,4,,69.5,0,62.833333333333336,2,2,5,4
msg_19,node4,node3,316,5000,5081,81.0,,81,,62.833333333333336,,4,,80.5,0,62.833333333333336,2,2,5,4
msg_20,node4,node0,316,6000,6047,47.0,,47,,64.1,,4,,47.6,0,64.1,4,4,5,4
msg_21,node4,node1,316,6000,6058,58.0,,58,,63.285714285714285,,4,,58.6,0,63.285714285714285,3,3,5,4
msg_22,node4,node2,316,6000,6069,69.0,,68,,63.285714285714285,,4,,69.6,0,63.285714285714285,3,3,5,4
msg_23,node4,node3,316,6000,6080,80.0,,81,,63.30434782608695,,4,,80.6,0,63.30434782608695,1,1,5,4
msg_24,node4,node0,316,7000,7048,48.0,,47,,64.0,,4,,47.5,0,64.0,4,4,5,4
msg_25,node4,node1,316,7000,7059,59.0,,59,,64.0,,4,,58.5,0,64.0,4,4,5,4
msg_26,node4,node2,316,7000,7070,70.0,,70,,63.19230769230769,,4,,69.5,0,63.19230769230769,2,2,5,4
msg_27,node4,node3,316,7000,7081,81.0,,81,,63.44444444444444,,4,,80.5,0,63.44444444444444,1,1,5,4
msg_28,node4,node0,316,8000,8048,48.0,,47,,64.07142857142857,,4,,47.57142857142857,0,64.07142857142857,4,4,5,4
msg_29,node4,node1,316,8000,8058,58.0,,58,,63.51724137931034,,4,,58.57142857142857,0,63.51724137931034,3,3,5,4
msg_30,node4,node2,316,8000,8070,70.0,,68,,63.51724137931034,,4,,69.57142857142857,0,63.51724137931034,3,3,5,4
msg_31,node4,node3,316,8000,8080,80.0,,81,,63.54838709677419,,4,,80.57142857142857,0,63.54838709677419,1,1,5,4
msg_32,node4,node0,316,9000,9047,47.0,,47,,64.0625,,4,,47.625,0,64.0625,4,4,5,4
msg_33,node4,node1,316,9000,9058,58.0,,59,,64.0625,,4,,58.5,0,64.0625,4,4,5,4
msg_34,node4,node2,316,9000,9069,69.0,,70,,63.38235294117647,,4,,69.625,0,63.38235294117647,2,2,5,4
msg_35,node4,node3,316,9000,9080,80.0,,81,,63.38235294117647,,4,,80.5,0,63.38235294117647,2,2,5,4
msg_36,node4,node0,316,10000,10047,47.0,,47,,64.0,,4,,47.55555555555556,0,64.0,4,4,5,4
msg_37,node4,node1,316,10000,10058,58.0,,59,,63.54054054054054,,4,,58.44444444444444,0,63.54054054054054,3,3,5,4
msg_38,node4,node2,316,10000,10069,69.0,,70,,63.39473684210526,,4,,69.55555555555556,0,63.39473684210526,2,2,5,4
msg_39,node4,node3,316,10000,10080,80.0,,81,,63.53846153846154,,4,,80.44444444444444,0,63.53846153846154,1,1,5,4
msg_40,node4,node0,316,11000,11048,48.0,,47,,63.95,,4,,47.5,0,63.95,4,4,5,4
msg_41,node4,node1,316,11000,11059,59.0,,59,,63.5609756097561,,4,,58.4,0,63.5609756097561,3,3,5,4
msg_42,node4,node2,316,11000,11070,70.0,70.0,69,69.0,63.45238095238095,,4,,69.5,0,63.45238095238095,2,2,5,4
msg_43,node4,node3,316,11000,11081,81.0,80.0,81,80.0,63.45238095238095,,4,,80.4,0,63.45238095238095,2,2,5,4
msg_44,node4,node0,316,12000,12047,,47.0,47,47.0,64.0,,4,,47.54545454545455,0,64.0,4,4,5,4
msg_45,node4,node1,316,12000,12058,,59.0,59,58.0,64.0,,4,,58.45454545454545,0,64.0,4,4,5,4
msg_46,node4,node2,316,12000,12069,,70.0,69,69.0,64.0,,4,,69.54545454545455,0,64.0,4,4,5,4
msg_47,node4,node3,316,12000,12075,,70.0,80,75.0,64.0,,4,,80.45454545454545,0,64.0,4,4,5,4
msg_48,node4,node0,316,13000,13047,,48.0,48,47.0,63.854166666666664,,4,,47.5,0,63.854166666666664,4,4,5,4
msg_49,node4,node1,316,13000,13058,,59.0,59,58.0,63.854166666666664,,4,,58.416666666666664,0,63.854166666666664,4,4,5,4
msg_50,node4,node2,316,13000,13069,,70.0,69,69.0,63.854166666666664,,4,,69.5,0,63.854166666666664,4,4,5,4
msg_51,node4,node3,316,13000,13075,,70.0,80,75.0,63.854166666666664,,4,,80.0,0,63.854166666666664,4,4,5,4
msg_52,node4,node0,316,14000,14047,,48.0,47,47.0,63.73076923076923,,4,,47.46153846153846,0,63.73076923076923,4,4,5,4
msg_53,node4,node1,316,14000,14058,,59.0,58,58.0,63.73076923076923,,4,,58.38461538461539,0,63.73076923076923,4,4,5,4
msg_54,node4,node2,316,14000,14069,,70.0,69,69.0,63.73076923076923,,4,,69.46153846153847,0,63.73076923076923,4,4,5,4
msg_55,node4,node3,316,14000,14075,,70.0,80,75.0,63.73076923076923,,4,,79.61538461538461,0,63.73076923076923,4,4,5,4
msg_56,node4,node0,316,15000,15047,,48.0,47,47.0,63.625,,4,,47.42857142857143,0,63.625,4,4,5,4
msg_57,node4,node1,316,15000,15058,,59.0,58,58.0,63.625,,4,,58.357142857142854,0,63.625,4,4,5,4
msg_58,node4,node2,316,15000,15068,,70.0,68,68.0,63.625,,4,,69.42857142857143,0,63.625,4,4,5,4
msg_59,node4,node3,316,15000,15075,,70.0,80,75.0,63.625,,4,,79.28571428571429,0,63.625,4,4,5,4
msg_60,node4,node0,316,16000,16047,,48.0,47,47.0,63.516666666666666,,4,,47.4,0,63.516666666666666,4,4,5,4
msg_61,node4,node1,316,16000,16058,,59.0,58,58.0,63.516666666666666,,4,,58.333333333333336,0,63.516666666666666,4,4,5,4
msg_62,node4,node2,316,16000,16068,,70.0,69,69.0,63.516666666666666,,4,,69.33333333333333,0,63.516666666666666,4,4,5,4
msg_63,node4,node3,316,16000,16075,,70.0,80,75.0,63.516666666666666,,4,,79.0,0,63.516666666666666,4,4,5,4
msg_64,node4,node0,316,17000,17047,,48.0,47,47.0,63.421875,,4,,47.375,0,63.421875,4,4,5,4
msg_65,node4,node1,316,17000,17058,,59.0,58,58.0,63.421875,,4,,58.3125,0,63.421875,4,4,5,4
msg_66,node4,node2,316,17000,17069,,70.0,69,69.0,63.421875,,4,,69.25,0,63.421875,4,4,5,4
msg_67,node4,node3,316,17000,17075,,70.0,80,75.0,63.421875,,4,,78.75,0,63.421875,4,4,5,4
msg_68,node4,node0,316,18000,18047,,48.0,47,47.0,63.35294117647059,,4,,47.35294117647059,0,63.35294117647059,4,4,5,4
msg_69,node4,node1,316,18000,18058,,59.0,58,58.0,63.35294117647059,,4,,58.294117647058826,0,63.35294117647059,4,4,5,4
msg_70,node4,node2,316,18000,18069,,69.0,69,69.0,63.35294117647059,,4,,69.23529411764706,0,63.35294117647059,4,4,5,4
msg_71,node4,node3,316,18000,18075,,69.0,80,75.0,63.35294117647059,,4,,78.52941176470588,0,63.35294117647059,4,4,5,4
msg_72,node4,node0,316,19000,19047,,48.0,47,47.0,63.291666666666664,,4,,47.333333333333336,0,63.291666666666664,4,4,5,4
msg_73,node4,node1,316,19000,19058,,59.0,58,58.0,63.291666666666664,,4,,58.27777777777778,0,63.291666666666664,4,4,5,4
msg_74,node4,node2,316,19000,19069,,69.0,69,69.0,63.291666666666664,,4,,69.22222222222223,0,63.291666666666664,4,4,5,4
msg_75,node4,node3,316,19000,19075,,69.0,80,75.0,63.291666666666664,,4,,78.33333333333333,0,63.291666666666664,4,4,5,4
msg_76,node4,node0,316,20000,20047,,48.0,47,47.0,63.23684210526316,,4,,47.31578947368421,0,63.23684210526316,4,4,5,4
msg_77,node4,node1,316,20000,20058,,59.0,58,58.0,63.23684210526316,,4,,58.26315789473684,0,63.23684210526316,4,4,5,4
msg_78,node4,node2,316,20000,20069,,69.0,69,69.0,63.23684210526316,,4,,69.21052631578948,0,63.23684210526316,4,4,5,4
msg_79,node4,node3,316,20000,20075,,69.0,80,75.0,63.23684210526316,,4,,78.15789473684211,0,63.23684210526316,4,4,5,4
msg_80,node4,node0,316,21000,21047,,48.0,47,47.0,63.1875,,4,,47.3,0,63.1875,4,4,5,4
msg_81,node4,node1,316,21000,21058,,59.0,58,58.0,63.1875,,4,,58.25,0,63.1875,4,4,5,4
msg_82,node4,node2,316,21000,21069,,69.0,69,69.0,63.1875,,4,,69.2,0,63.1875,4,4,5,4
msg_83,node4,node3,316,21000,21075,,69.0,80,75.0,63.1875,,4,,78.0,0,63.1875,4,4,5,4
msg_84,node4,node0,316,22000,22047,,48.0,47,47.0,63.142857142857146,,4,,47.285714285714285,0,63.142857142857146,4,4,5,4
msg_85,node4,node1,316,22000,22058,,59.0,58,58.0,63.142857142857146,,4,,58.23809523809524,0,63.142857142857146,4,4,5,4
msg_86,node4,node2,316,22000,22069,,69.0,69,69.0,63.142857142857146,,4,,69.19047619047619,0,63.142857142857146,4,4,5,4
msg_87,node4,node3,316,22000,22075,,69.0,80,75.0,63.142857142857146,,4,,77.85714285714286,0,63.142857142857146,4,4,5,4
msg_88,node4,node0,316,23000,23047,,48.0,47,47.0,63.10227272727273,,4,,47.27272727272727,0,63.10227272727273,4,4,5,4
msg_89,node4,node1,316,23000,23058,,59.0,58,58.0,63.10227272727273,,4,,58.22727272727273,0,63.10227272727273,4,4,5,4
msg_90,node4,node2,316,23000,23069,,69.0,69,69.0,63.10227272727273,,4,,69.18181818181819,0,63.10227272727273,4,4,5,4
msg_91,node4,node3,316,23000,23075,,69.0,80,75.0,63.10227272727273,,4,,77.72727272727273,0,63.10227272727273,4,4,5,4
msg_92,node4,node0,316,24000,24047,,48.0,47,47.0,63.06521739130435,,4,,47.26086956521739,0,63.06521739130435,4,4,5,4
msg_93,node4,node1,316,24000,24058,,59.0,58,58.0,63.06521739130435,,4,,58.21739130434783,0,63.06521739130435,4,4,5,4
msg_94,node4,node2,316,24000,24069,,69.0,69,69.0,63.06521739130435,,4,,69.17391304347827,0,63.06521739130435,4,4,5,4
msg_95,node4,node3,316,24000,24075,,69.0,80,75.0,63.06521739130435,,4,,77.6086956521739,0,63.06521739130435,4,4,5,4
msg_96,node4,node0,316,25000,25047,,48.0,47,47.0,63.03125,,4,,47.25,0,63.03125,4,4,5,4
msg_97,node4,node1,316,25000,25058,,59.0,58,58.0,63.03125,,4,,58.208333333333336,0,63.03125,4,4,5,4
msg_98,node4,node2,316,25000,25069,,69.0,69,69.0,63.03125,,4,,69.16666666666667,0,63.03125,4,4,5,4
msg_99,node4,node3,316,25000,25075,,69.0,80,75.0,63.03125,,4,,77.5,0,63.03125,4,4,5,4
msg_100,node4,node0,317,26000,26047,,48.0,47,47.0,63.0,,4,,47.24,0,63.0,4,4,5,4
msg_101,node4,node1,317,26000,26058,,59.0,58,58.0,63.0,,4,,58.2,0,63.0,4,4,5,4
msg_102,node4,node2,317,26000,26069,,69.0,69,69.0,63.0,,4,,69.16,0,63.0,4,4,5,4
msg_103,node4,node3,317,26000,26075,,69.0,80,75.0,63.0,,4,,77.4,0,63.0,4,4,5,4
msg_104,node4,node0,317,27000,27047,,48.0,47,47.0,62.97115384615385,,4,,47.23076923076923,0,62.97115384615385,4,4,5,4
msg_105,node4,node1,317,27000,27058,,59.0,58,58.0,62.97115384615385,,4,,58.19230769230769,0,62.97115384615385,4,4,5,4
msg_106,node4,node2,317,27000,27069,,69.0,69,69.0,62.97115384615385,,4,,69.15384615384616,0,62.97115384615385,4,4,5,4
msg_107,node4,node3,317,27000,27075,,69.0,80,75.0,62.97115384615385,,4,,77.3076923076923,0,62.97115384615385,4,4,5,4
msg_108,node4,node0,317,28000,28047,,48.0,47,47.0,62.94444444444444,,4,,47.22222222222222,0,62.94444444444444,4,4,5,4
msg_109,node4,node1,317,28000,28058,,59.0,58,58.0,62.94444444444444,,4,,58.18518518518518,0,62.94444444444444,4,4,5,4
msg_110,node4,node2,317,28000,28069,,69.0,69,69.0,62.94444444444444,,4,,69.14814814814815,0,62.94444444444444,4,4,5,4
msg_111,node4,node3,317,28000,28071,,69.0,74,71.0,62.94444444444444,,4,,77.22222222222223,0,62.94444444444444,4,4,5,4
msg_112,node4,node0,317,29000,29047,,48.0,47,47.0,62.88392857142857,,4,,47.214285714285715,0,62.88392857142857,4,4,5,4
msg_113,node4,node1,317,29000,29058,,59.0,58,58.0,62.88392857142857,,4,,58.17857142857143,0,62.88392857142857,4,4,5,4
msg_114,node4,node2,317,29000,29069,,69.0,69,69.0,62.88392857142857,,4,,69.14285714285714,0,62.88392857142857,4,4,5,4
msg_115,node4,node3,317,29000,29071,,69.0,74,71.0,62.88392857142857,,4,,77.0,0,62.88392857142857,4,4,5,4
msg_116,node4,node0,317,30000,30047,,48.0,47,47.0,62.827586206896555,,4,,47.206896551724135,0,62.827586206896555,4,4,5,4
msg_117,node4,node1,317,30000,30058,,59.0,58,58.0,62.827586206896555,,4,,58.172413793103445,0,62.827586206896555,4,4,5,4
msg_118,node4,node2,317,30000,30069,,69.0,69,69.0,62.827586206896555,,4,,69.13793103448276,0,62.827586206896555,4,4,5,4
msg_119,node4,node3,317,30000,30071,,69.0,74,71.0,62.827586206896555,,4,,76.79310344827586,0,62.827586206896555,4,4,5,4
msg_120,node4,node0,317,31000,31047,,48.0,47,47.0,62.775,,4,,47.2,0,62.775,4,4,5,4
msg_121,node4,node1,317,31000,31058,,59.0,58,58.0,62.775,,4,,58.166666666666664,0,62.775,4,4,5,4
msg_122,node4,node2,317,31000,31069,,69.0,69,69.0,62.775,,4,,69.13333333333334,0,62.775,4,4,5,4
msg_123,node4,node3,317,31000,31071,,69.0,74,71.0,62.775,,4,,76.6,0,62.775,4,4,5,4
msg_124,node4,node0,317,32000,32046,,48.0,47,47.0,62.725806451612904,,4,,47.193548387096776,0,62.725806451612904,4,4,5,4
msg_125,node4,node1,317,32000,32058,,59.0,58,58.0,62.725806451612904,,4,,58.16129032258065,0,62.725806451612904,4,4,5,4
msg_126,node4,node2,317,32000,32069,,69.0,69,69.0,62.725806451612904,,4,,69.12903225806451,0,62.725806451612904,4,4,5,4
msg_127,node4,node3,317,32000,32070,,69.0,74,71.0,62.725806451612904,,4,,76.41935483870968,0,62.725806451612904,4,4,5,4
msg_128,node4,node0,317,33000,33047,,48.0,47,47.0,62.6640625,,4,,47.15625,0,62.6640625,4,4,5,4
msg_129,node4,node1,317,33000,33058,,59.0,58,58.0,62.6640625,,4,,58.15625,0,62.6640625,4,4,5,4
msg_130,node4,node2,317,33000,33069,,69.0,69,69.0,62.6640625,,4,,69.125,0,62.6640625,4,4,5,4
msg_131,node4,node3,317,33000,33071,,69.0,74,71.0,62.6640625,,4,,76.21875,0,62.6640625,4,4,5,4
msg_132,node4,node0,317,34000,34047,,48.0,47,47.0,62.621212121212125,,4,,47.15151515151515,0,62.621212121212125,4,4,5,4
msg_133,node4,node1,317,34000,34058,,59.0,58,58.0,62.621212121212125,,4,,58.15151515151515,0,62.621212121212125,4,4,5,4
msg_134,node4,node2,317,34000,34069,,69.0,69,69.0,62.621212121212125,,4,,69.12121212121212,0,62.621212121212125,4,4,5,4
msg_135,node4,node3,317,34000,34071,,69.0,74,71.0,62.621212121212125,,4,,76.06060606060606,0,62.621212121212125,4,4,5,4
msg_136,node4,node0,317,35000,35047,,48.0,47,47.0,62.580882352941174,,4,,47.14705882352941,0,62.580882352941174,4,4,5,4
msg_137,node4,node1,317,35000,35058,,59.0,58,58.0,62.580882352941174,,4,,58.14705882352941,0,62.580882352941174,4,4,5,4
msg_138,node4,node2,317,35000,35069,,69.0,69,69.0,62.580882352941174,,4,,69.11764705882354,0,62.580882352941174,4,4,5,4
msg_139,node4,node3,317,35000,35071,,69.0,74,71.0,62.580882352941174,,4,,75.91176470588235,0,62.580882352941174,4,4,5,4
msg_140,node4,node0,317,36000,36047,,48.0,47,47.0,62.542857142857144,,4,,47.142857142857146,0,62.542857142857144,4,4,5,4
msg_141,node4,node1,317,36000,36058,,59.0,58,58.0,62.542857142857144,,4,,58.142857142857146,0,62.542857142857144,4,4,5,4
msg_142,node4,node2,317,36000,36069,,69.0,69,69.0,62.542857142857144,,4,,69.11428571428571,0,62.542857142857144,4,4,5,4
msg_143,node4,node3,317,36000,36071,,69.0,74,71.0,62.542857142857144,,4,,75.77142857142857,0,62.542857142857144,4,4,5,4
msg_144,node4,node0,317,37000,37047,,48.0,47,47.0,62.50694444444444,,4,,47.138888888888886,0,62.50694444444444,4,4,5,4
msg_145,node4,node1,317,37000,37058,,59.0,58,58.0,62.50694444444444,,4,,58.138888888888886,0,62.50694444444444,4,4,5,4
msg_146,node4,node2,317,37000,37069,,69.0,69,69.0,62.50694444444444,,4,,69.11111111111111,0,62.50694444444444,4,4,5,4
msg_147,node4,node3,317,37000,37071,,69.0,74,71.0,62.50694444444444,,4,,75.63888888888889,0,62.50694444444444,4,4,5,4
msg_148,node4,node0,317,38000,38047,,48.0,47,47.0,62.472972972972975,,4,,47.13513513513514,0,62.472972972972975,4,4,5,4
msg_149,node4,node1,317,38000,38058,,59.0,58,58.0,62.472972972972975,,4,,58.13513513513514,0,62.472972972972975,4,4,5,4
msg_150,node4,node2,317,38000,38069,,69.0,69,69.0,62.472972972972975,,4,,69.10810810810811,0,62.472972972972975,4,4,5,4
msg_151,node4,node3,317,38000,38071,,69.0,74,71.0,62.472972972972975,,4,,75.51351351351352,0,62.472972972972975,4,4,5,4
msg_152,node4,node0,317,39000,39047,,48.0,47,47.0,62.44078947368421,,4,,47.13157894736842,0,62.44078947368421,4,4,5,4
msg_153,node4,node1,317,39000,39058,,59.0,58,58.0,62.44078947368421,,4,,58.13157894736842,0,62.44078947368421,4,4,5,4
msg_154,node4,node2,317,39000,39069,,69.0,69,69.0,62.44078947368421,,4,,69.10526315789474,0,62.44078947368421,4,4,5,4
msg_155,node4,node3,317,39000,39071,,69.0,74,71.0,62.44078947368421,,4,,75.39473684210526,0,62.44078947368421,4,4,5,4
msg_156,node4,node0,317,40000,40047,,48.0,47,47.0,62.41025641025641,,4,,47.12820512820513,0,62.41025641025641,4,4,5,4
msg_157,node4,node1,317,40000,40058,,59.0,58,58.0,62.41025641025641,,4,,58.12820512820513,0,62.41025641025641,4,4,5,4
msg_158,node4,node2,317,40000,40069,,69.0,69,69.0,62.41025641025641,,4,,69.1025641025641,0,62.41025641025641,4,4,5,4
msg_159,node4,node3,317,40000,40071,,69.0,74,71.0,62.41025641025641,,4,,75.28205128205128,0,62.41025641025641,4,4,5,4
msg_160,node4,node0,317,41000,41047,,48.0,47,47.0,62.38125,,4,,47.125,0,62.38125,4,4,5,4
msg_161,node4,node1,317,41000,41058,,59.0,58,58.0,62.38125,,4,,58.125,0,62.38125,4,4,5,4
msg_162,node4,node2,317,41000,41069,,69.0,69,69.0,62.38125,,4,,69.1,0,62.38125,4,4,5,4
msg_163,node4,node3,317,41000,41071,,69.0,74,71.0,62.38125,,4,,75.175,0,62.38125,4,4,5,4
msg_164,node4,node0,317,42000,42047,,48.0,47,47.0,62.353658536585364,,4,,47.1219512195122,0,62.353658536585364,4,4,5,4
msg_165,node4,node1,317,42000,42058,,59.0,58,58.0,62.353658536585364,,4,,58.1219512195122,0,62.353658536585364,4,4,5,4
msg_166,node4,node2,317,42000,42069,,69.0,69,69.0,62.353658536585364,,4,,69.09756097560975,0,62.353658536585364,4,4,5,4
msg_167,node4,node3,317,42000,42071,,69.0,74,71.0,62.353658536585364,,4,,75.07317073170732,0,62.353658536585364,4,4,5,4
msg_168,node4,node0,317,43000,43047,,48.0,47,47.0,62.32738095238095,,4,,47.11904761904762,0,62.32738095238095,4,4,5,4
msg_169,node4,node1,317,43000,43058,,59.0,58,58.0,62.32738095238095,,4,,58.11904761904762,0,62.32738095238095,4,4,5,4
msg_170,node4,node2,317,43000,43069,,69.0,69,69.0,62.32738095238095,,4,,69.0952380952381,0,62.32738095238095,4,4,5,4
msg_171,node4,node3,317,43000,43071,,69.0,74,71.0,62.32738095238095,,4,,74.97619047619048,0,62.32738095238095,4,4,5,4
msg_172,node4,node0,317,44000,44047,,48.0,47,47.0,62.30232558139535,,4,,47.116279069767444,0,62.30232558139535,4,4,5,4
msg_173,node4,node1,317,44000,44058,,59.0,58,58.0,62.30232558139535,,4,,58.116279069767444,0,62.30232558139535,4,4,5,4
msg_174,node4,node2,317,44000,44069,,69.0,69,69.0,62.30232558139535,,4,,69.09302325581395,0,62.30232558139535,4,4,5,4
msg_175,node4,node3,317,44000,44071,,69.0,74,71.0,62.30232558139535,,4,,74.88372093023256,0,62.30232558139535,4,4,5,4
msg_176,node4,node0,317,45000,45047,,48.0,47,47.0,62.27840909090909,,4,,47.11363636363637,0,62.27840909090909,4,4,5,4
msg_177,node4,node1,317,45000,45058,,59.0,58,58.0,62.27840909090909,,4,,58.11363636363637,0,62.27840909090909,4,4,5,4
msg_178,node4,node2,317,45000,45069,,69.0,69,69.0,62.27840909090909,,4,,69.0909090909091,0,62.27840909090909,4,4,5,4
msg_179,node4,node3,317,45000,45071,,69.0,74,71.0,62.27840909090909,,4,,74.79545454545455,0,62.27840909090909,4,4,5,4
msg_180,node4,node0,317,46000,46047,,48.0,47,47.0,62.25555555555555,,4,,47.111111111111114,0,62.25555555555555,4,4,5,4
msg_181,node4,node1,317,46000,46058,,59.0,58,58.0,62.25555555555555,,4,,58.111111111111114,0,62.25555555555555,4,4,5,4
msg_182,node4,node2,317,46000,46069,,69.0,69,69.0,62.25555555555555,,4,,69.08888888888889,0,62.25555555555555,4,4,5,4
msg_183,node4,node3,317,46000,46071,,69.0,74,71.0,62.25555555555555,,4,,74.71111111111111,0,62.25555555555555,4,4,5,4
msg_184,node4,node0,317,47000,47047,,48.0,47,47.0,62.233695652173914,,4,,47.108695652173914,0,62.233695652173914,4,4,5,4
msg_185,node4,node1,317,47000,47058,,59.0,58,58.0,62.233695652173914,,4,,58.108695652173914,0,62.233695652173914,4,4,5,4
msg_186,node4,node2,317,47000,47069,,69.0,69,69.0,62.233695652173914,,4,,69.08695652173913,0,62.233695652173914,4,4,5,4
msg_187,node4,node3,317,47000,47071,,69.0,74,71.0,62.233695652173914,,4,,74.6304347826087,0,62.233695652173914,4,4,5,4
msg_188,node4,node0,317,48000,48047,,48.0,47,47.0,62.212765957446805,,4,,47.1063829787234,0,62.212765957446805,4,4,5,4
msg_189,node4,node1,317,48000,48058,,59.0,58,58.0,62.212765957446805,,4,,58.1063829787234,0,62.212765957446805,4,4,5,4
msg_190,node4,node2,317,48000,48069,,69.0,69,69.0,62.212765957446805,,4,,69.08510638297872,0,62.212765957446805,4,4,5,4
msg_191,node4,node3,317,48000,48071,,69.0,74,71.0,62.212765957446805,,4,,74.55319148936171,0,62.212765957446805,4,4,5,4
msg_192,node4,node0,317,49000,49047,,48.0,47,47.0,62.192708333333336,,4,,47.104166666666664,0,62.192708333333336,4,4,5,4
msg_193,node4,node1,317,49000,49058,,59.0,58,58.0,62.192708333333336,,4,,58.104166666666664,0,62.192708333333336,4,4,5,4
msg_194,node4,node2,317,49000,49069,,69.0,69,69.0,62.192708333333336,,4,,69.08333333333333,0,62.192708333333336,4,4,5,4
msg_195,node4,node3,317,49000,49071,,69.0,74,71.0,62.192708333333336,,4,,74.47916666666667,0,62.192708333333336,4,4,5,4
msg_196,node4,node0,317,50000,50047,,48.0,47,47.0,62.173469387755105,,4,,47.10204081632653,0,62.173469387755105,4,4,5,4
msg_197,node4,node1,317,50000,50058,,59.0,58,58.0,62.173469387755105,,4,,58.10204081632653,0,62.173469387755105,4,4,5,4
msg_198,node4,node2,317,50000,50069,,69.0,69,69.0,62.173469387755105,,4,,69.08163265306122,0,62.173469387755105,4,4,5,4
msg_199,node4,node3,317,50000,50071,,69.0,74,71.0,62.173469387755105,,4,,74.40816326530613,0,62.173469387755105,4,4,5,4
msg_200,node4,node0,317,51000,51047,,48.0,47,47.0,62.155,,4,,47.1,0,62.155,4,4,5,4
msg_201,node4,node1,317,51000,51058,,59.0,58,58.0,62.155,,4,,58.1,0,62.155,4,4,5,4
msg_202,node4,node2,317,51000,51069,,69.0,69,69.0,62.155,,4,,69.08,0,62.155,4,4,5,4
msg_203,node4,node3,317,51000,51071,,69.0,74,71.0,62.155,,4,,74.34,0,62.155,4,4,5,4
msg_204,node4,node0,317,52000,52047,,48.0,47,47.0,62.13725490196079,,4,,47.09803921568628,0,62.13725490196079,4,4,5,4
msg_205,node4,node1,317,52000,52058,,59.0,58,58.0,62.13725490196079,,4,,58.09803921568628,0,62.13725490196079,4,4,5,4
msg_206,node4,node2,317,52000,52069,,69.0,69,69.0,62.13725490196079,,4,,69.07843137254902,0,62.13725490196079,4,4,5,4
msg_207,node4,node3,317,52000,52071,,69.0,74,71.0,62.13725490196079,,4,,74.27450980392157,0,62.13725490196079,4,4,5,4
msg_208,node4,node0,317,53000,53047,,48.0,47,47.0,62.12019230769231,,4,,47.09615384615385,0,62.12019230769231,4,4,5,4
msg_209,node4,node1,317,53000,53058,,59.0,58,58.0,62.12019230769231,,4,,58.09615384615385,0,62.12019230769231,4,4,5,4
