msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_195,node4,node3,317,46004,46084.0,80.0,82.0,100,83.0,65.77835051546391,,4,,85.89583333333333,0,65.77835051546391,2,2,5,4
msg_196,node4,node0,317,47112,47160.0,48.0,49.0,54,49.0,65.86734693877551,,4,,47.89795918367347,0,65.86734693877551,4,4,5,4
msg_197,node4,node1,317,47112,47171.0,59.0,59.0,52,58.0,65.77664974619289,,4,,58.89795918367347,0,65.77664974619289,3,3,5,4
msg_198,node4,node2,317,47112,47182.0,70.0,71.0,52,69.0,65.74242424242425,,4,,70.89795918367346,0,65.74242424242425,2,2,5,4
msg_199,node4,node3,317,47112,47193.0,81.0,82.0,100,83.0,65.74242424242425,,4,,85.77551020408163,0,65.74242424242425,2,2,5,4
msg_200,node4,node0,317,47475,47522.0,47.0,49.0,54,49.0,65.84,,4,,47.9,0,65.84,4,4,5,4
msg_201,node4,node1,317,47475,47533.0,58.0,59.0,52,58.0,65.74626865671642,,4,,58.9,0,65.74626865671642,3,3,5,4
msg_202,node4,node2,317,47475,47544.0,69.0,69.0,52,67.0,65.74626865671642,,4,,70.88,0,65.74626865671642,3,3,5,4
msg_203,node4,node3,317,47475,47555.0,80.0,80.0,100,81.0,65.72413793103448,,4,,85.68,0,65.72413793103448,1,1,5,4
msg_204,node4,node0,317,48361,48408.0,47.0,49.0,54,49.0,65.79411764705883,,4,,47.88235294117647,0,65.79411764705883,4,4,5,4
msg_205,node4,node1,317,48361,48419.0,58.0,59.0,52,58.0,65.70243902439024,,4,,58.88235294117647,0,65.70243902439024,3,3,5,4
msg_206,node4,node2,317,48361,48430.0,69.0,71.0,52,69.0,65.66504854368932,,4,,70.84313725490196,0,65.66504854368932,2,2,5,4
msg_207,node4,node3,317,48361,48441.0,80.0,82.0,100,83.0,65.66504854368932,,4,,85.56862745098039,0,65.66504854368932,2,2,5,4
msg_208,node4,node0,317,50502,50549.0,47.0,49.0,54,49.0,65.75,,4,,47.86538461538461,0,65.75,4,4,5,4
msg_209,node4,node1,317,50502,50560.0,58.0,59.0,52,58.0,65.66028708133972,,4,,58.86538461538461,0,65.66028708133972,3,3,5,4
msg_210,node4,node2,317,50502,50571.0,69.0,69.0,52,67.0,65.66028708133972,,4,,70.8076923076923,0,65.66028708133972,3,3,5,4
msg_211,node4,node3,317,50502,50582.0,80.0,80.0,100,81.0,65.63981042654028,,4,,85.46153846153847,0,65.63981042654028,1,1,5,4
msg_212,node4,node0,317,52374,52421.0,47.0,49.0,54,49.0,65.70754716981132,,4,,47.84905660377358,0,65.70754716981132,4,4,5,4
msg_213,node4,node1,317,52374,52432.0,58.0,59.0,52,58.0,65.61971830985915,,4,,58.84905660377358,0,65.61971830985915,3,3,5,4
msg_214,node4,node2,317,52374,52443.0,69.0,71.0,52,69.0,65.58411214953271,,4,,70.77358490566037,0,65.58411214953271,2,2,5,4
msg_215,node4,node3,317,52374,52454.0,80.0,80.0,100,81.0,65.6,,4,,85.35849056603773,0,65.6,1,1,5,4
msg_216,node4,node0,317,53078,53125.0,47.0,49.0,54,49.0,65.66666666666667,,4,,47.833333333333336,0,65.66666666666667,4,4,5,4
msg_217,node4,node1,317,53078,53136.0,58.0,59.0,52,58.0,65.58064516129032,,4,,58.833333333333336,0,65.58064516129032,3,3,5,4
msg_218,node4,node2,317,53078,53147.0,69.0,69.0,52,67.0,65.58064516129032,,4,,70.74074074074075,0,65.58064516129032,3,3,5,4
msg_219,node4,node3,317,53078,53158.0,80.0,80.0,100,81.0,65.56164383561644,,4,,85.25925925925925,0,65.56164383561644,1,1,5,4
msg_220,node4,node0,317,53967,54014.0,47.0,49.0,54,49.0,65.62727272727273,,4,,47.81818181818182,0,65.62727272727273,8,4,5,4
msg_221,node4,node1,317,53967,54025.0,58.0,60.0,52,59.0,65.62727272727273,,4,,58.81818181818182,0,65.62727272727273,8,4,5,4
msg_222,node4,node2,317,53967,54036.0,69.0,81.0,52,78.0,65.509009009009,,4,,70.7090909090909,0,65.509009009009,6,4,5,4
msg_223,node4,node3,317,53967,54080.0,113.0,136.0,100,127.0,65.39111111111112,,4,,85.16363636363636,0,65.39111111111112,3,2,5,4
msg_224,node4,node0,317,54002,54047.0,45.0,51.0,54,51.0,65.52466367713005,,4,,47.80357142857143,0,65.52466367713005,5,4,5,4
msg_225,node4,node1,317,54002,54058.0,56.0,62.0,52,59.0,65.43303571428571,,4,,58.80357142857143,0,65.43303571428571,4,3,5,4
msg_226,node4,node2,317,54002,54080.0,78.0,70.0,52,65.0,65.39111111111112,,4,,70.67857142857143,0,65.39111111111112,3,2,5,4
msg_227,node4,node3,317,54002,54120.0,118.0,136.0,100,127.0,65.39111111111112,,4,,85.16363636363636,0,65.39111111111112,3,2,5,4
msg_228,node4,node0,317,54280,54328.0,48.0,49.0,54,50.0,65.8859649122807,,4,,47.75438596491228,0,65.8859649122807,4,4,5,4
msg_229,node4,node1,317,54280,54339.0,59.0,59.0,52,56.0,65.80786026200873,,4,,58.75438596491228,0,65.80786026200873,3,3,5,4
msg_230,node4,node2,317,54280,54350.0,70.0,71.0,52,64.0,65.77826086956522,,4,,70.80701754385964,0,65.77826086956522,2,2,5,4
msg_231,node4,node3,317,54280,54361.0,81.0,81.0,100,87.0,65.77826086956522,,4,,86.2280701754386,0,65.77826086956522,2,2,5,4
msg_232,node4,node0,317,55875,55923.0,48.0,49.0,54,50.0,65.86206896551724,,4,,47.758620689655174,0,65.86206896551724,4,4,5,4
msg_233,node4,node1,317,55875,55934.0,59.0,59.0,52,57.0,65.78540772532189,,4,,58.758620689655174,0,65.78540772532189,3,3,5,4
msg_234,node4,node2,317,55875,55945.0,70.0,69.0,52,64.0,65.78540772532189,,4,,70.79310344827586,0,65.78540772532189,3,3,5,4
msg_235,node4,node3,317,55875,55956.0,81.0,80.0,100,83.0,65.77446808510638,,4,,86.13793103448276,0,65.77446808510638,1,1,5,4
msg_236,node4,node0,317,56410,56459.0,49.0,49.0,54,49.0,65.83898305084746,,4,,47.76271186440678,0,65.83898305084746,4,4,5,4
msg_237,node4,node1,317,56410,56470.0,60.0,59.0,52,57.0,65.76793248945148,,4,,58.76271186440678,0,65.76793248945148,3,3,5,4
msg_238,node4,node2,317,56410,56481.0,71.0,71.0,52,67.0,65.74369747899159,,4,,70.77966101694915,0,65.74369747899159,2,2,5,4
msg_239,node4,node3,317,56410,56492.0,82.0,82.0,100,84.0,65.74369747899159,,4,,86.05084745762711,0,65.74369747899159,2,2,5,4
msg_240,node4,node0,317,56600,56648.0,48.0,49.0,54,49.0,65.83333333333333,,4,,47.78333333333333,0,65.83333333333333,4,4,5,4
msg_241,node4,node1,317,56600,56659.0,59.0,60.0,52,59.0,65.83333333333333,,4,,58.78333333333333,0,65.83333333333333,4,4,5,4
msg_242,node4,node2,317,56600,56670.0,70.0,71.0,52,68.0,65.73140495867769,,4,,70.78333333333333,0,65.73140495867769,2,2,5,4
msg_243,node4,node3,317,56600,56681.0,81.0,80.0,100,82.0,65.74897119341564,,4,,85.98333333333333,0,65.74897119341564,1,1,5,4
msg_244,node4,node0,317,57396,57445.0,49.0,49.0,54,49.0,65.81147540983606,,4,,47.78688524590164,0,65.81147540983606,4,4,5,4
msg_245,node4,node1,317,57396,57456.0,60.0,59.0,52,58.0,65.74285714285715,,4,,58.78688524590164,0,65.74285714285715,3,3,5,4
msg_246,node4,node2,317,57396,57467.0,71.0,69.0,52,67.0,65.74285714285715,,4,,70.77049180327869,0,65.74285714285715,3,3,5,4
msg_247,node4,node3,317,57396,57478.0,82.0,80.0,100,81.0,65.74089068825911,,4,,85.90163934426229,0,65.74089068825911,1,1,5,4
msg_248,node4,node0,317,58610,58658.0,48.0,49.0,54,49.0,65.80645161290323,,4,,47.806451612903224,0,65.80645161290323,4,4,5,4
msg_249,node4,node1,317,58610,58669.0,59.0,60.0,52,59.0,65.73493975903614,,4,,58.806451612903224,0,65.73493975903614,3,3,5,4
msg_250,node4,node2,317,58610,58680.0,70.0,71.0,52,69.0,65.708,,4,,70.7741935483871,0,65.708,2,2,5,4
msg_251,node4,node3,317,58610,58691.0,81.0,80.0,100,82.0,65.708,,4,,85.83870967741936,0,65.708,2,2,5,4
msg_252,node4,node0,317,59734,59781.0,47.0,47.0,54,47.0,65.78571428571429,,4,,47.80952380952381,0,65.78571428571429,4,4,5,4
msg_253,node4,node1,317,59734,59792.0,58.0,58.0,52,57.0,65.71146245059289,,4,,58.80952380952381,0,65.71146245059289,3,3,5,4
msg_254,node4,node2,317,59734,59803.0,69.0,71.0,52,69.0,65.71146245059289,,4,,70.76190476190476,0,65.71146245059289,3,3,5,4
msg_255,node4,node3,317,59734,,,80.0,100,81.0,65.69411764705882,,4,,85.76190476190476,0,65.69411764705882,1,1,5,4
