msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_28,node4,node0,316,8000,8050,,48.0,52,50.0,63.607142857142854,,4,,47.857142857142854,0,63.607142857142854,4,4,5,4
msg_29,node4,node1,316,8000,8061,,59.0,64,61.0,63.607142857142854,,4,,59.285714285714285,0,63.607142857142854,4,4,5,4
msg_30,node4,node2,316,8000,8061,,59.0,63,61.0,63.607142857142854,,4,,69.28571428571429,0,63.607142857142854,4,4,5,4
msg_31,node4,node3,316,8000,8066,,59.0,74,66.0,63.607142857142854,,4,,78.0,0,63.607142857142854,4,4,5,4
msg_32,node4,node0,316,9000,9050,,48.0,52,50.0,63.09375,,4,,48.125,0,63.09375,4,4,5,4
msg_33,node4,node1,316,9000,9061,,59.0,64,61.0,63.09375,,4,,59.5,0,63.09375,4,4,5,4
msg_34,node4,node2,316,9000,9061,,59.0,63,61.0,63.09375,,4,,68.25,0,63.09375,4,4,5,4
msg_35,node4,node3,316,9000,9066,,59.0,74,66.0,63.09375,,4,,76.5,0,63.09375,4,4,5,4
msg_36,node4,node0,316,10000,10050,,48.0,52,50.0,62.69444444444444,,4,,48.333333333333336,0,62.69444444444444,4,4,5,4
msg_37,node4,node1,316,10000,10061,,59.0,64,61.0,62.69444444444444,,4,,59.666666666666664,0,62.69444444444444,4,4,5,4
msg_38,node4,node2,316,10000,10061,,59.0,63,61.0,62.69444444444444,,4,,67.44444444444444,0,62.69444444444444,4,4,5,4
msg_39,node4,node3,316,10000,10066,,59.0,74,66.0,62.69444444444444,,4,,75.33333333333333,0,62.69444444444444,4,4,5,4
msg_40,node4,node0,316,11000,11050,,48.0,52,50.0,62.375,,4,,48.5,0,62.375,4,4,5,4
msg_41,node4,node1,316,11000,11061,,59.0,64,61.0,62.375,,4,,59.8,0,62.375,4,4,5,4
msg_42,node4,node2,316,11000,11061,,59.0,63,61.0,62.375,,4,,66.8,0,62.375,4,4,5,4
msg_43,node4,node3,316,11000,11067,,59.0,75,67.0,62.375,,4,,74.4,0,62.375,4,4,5,4
msg_44,node4,node0,316,12000,12050,,48.0,52,50.0,62.13636363636363,,4,,48.63636363636363,0,62.13636363636363,4,4,5,4
msg_45,node4,node1,316,12000,12061,,59.0,64,61.0,62.13636363636363,,4,,59.90909090909091,0,62.13636363636363,4,4,5,4
msg_46,node4,node2,316,12000,12061,,59.0,63,61.0,62.13636363636363,,4,,66.27272727272727,0,62.13636363636363,4,4,5,4
msg_47,node4,node3,316,12000,12066,,59.0,74,66.0,62.13636363636363,,4,,73.72727272727273,0,62.13636363636363,4,4,5,4
msg_48,node4,node0,316,13000,13050,,48.0,52,50.0,61.916666666666664,,4,,48.75,0,61.916666666666664,4,4,5,4
msg_49,node4,node1,316,13000,13061,,59.0,64,61.0,61.916666666666664,,4,,60.0,0,61.916666666666664,4,4,5,4
msg_50,node4,node2,316,13000,13061,,59.0,63,61.0,61.916666666666664,,4,,65.83333333333333,0,61.916666666666664,4,4,5,4
msg_51,node4,node3,316,13000,13066,,59.0,74,66.0,61.916666666666664,,4,,73.08333333333333,0,61.916666666666664,4,4,5,4
msg_52,node4,node0,316,14000,14050,,48.0,52,50.0,61.73076923076923,,4,,48.84615384615385,0,61.73076923076923,4,4,5,4
msg_53,node4,node1,316,14000,14061,,59.0,64,61.0,61.73076923076923,,4,,60.07692307692308,0,61.73076923076923,4,4,5,4
msg_54,node4,node2,316,14000,14061,,59.0,63,61.0,61.73076923076923,,4,,65.46153846153847,0,61.73076923076923,4,4,5,4
msg_55,node4,node3,316,14000,14066,,59.0,74,66.0,61.73076923076923,,4,,72.53846153846153,0,61.73076923076923,4,4,5,4
msg_56,node4,node0,316,15000,15050,,48.0,52,50.0,61.57142857142857,,4,,48.92857142857143,0,61.57142857142857,4,4,5,4
msg_57,node4,node1,316,15000,15061,,59.0,64,61.0,61.57142857142857,,4,,60.142857142857146,0,61.57142857142857,4,4,5,4
msg_58,node4,node2,316,15000,15061,,59.0,63,61.0,61.57142857142857,,4,,65.14285714285714,0,61.57142857142857,4,4,5,4
msg_59,node4,node3,316,15000,15066,,59.0,74,66.0,61.57142857142857,,4,,72.07142857142857,0,61.57142857142857,4,4,5,4
msg_60,node4,node0,316,16000,16050,,48.0,52,50.0,61.43333333333333,,4,,49.0,0,61.43333333333333,4,4,5,4
msg_61,node4,node1,316,16000,16061,,59.0,64,61.0,61.43333333333333,,4,,60.2,0,61.43333333333333,4,4,5,4
msg_62,node4,node2,316,16000,16061,,59.0,63,61.0,61.43333333333333,,4,,64.86666666666666,0,61.43333333333333,4,4,5,4
msg_63,node4,node3,316,16000,16065,,59.0,74,66.0,61.43333333333333,,4,,71.66666666666667,0,61.43333333333333,4,4,5,4
msg_64,node4,node0,316,17000,17050,,48.0,52,50.0,61.296875,,4,,49.0625,0,61.296875,4,4,5,4
msg_65,node4,node1,316,17000,17061,,59.0,64,61.0,61.296875,,4,,60.25,0,61.296875,4,4,5,4
msg_66,node4,node2,316,17000,17061,,59.0,63,61.0,61.296875,,4,,64.625,0,61.296875,4,4,5,4
msg_67,node4,node3,316,17000,17066,,59.0,74,66.0,61.296875,,4,,71.25,0,61.296875,4,4,5,4
msg_68,node4,node0,316,18000,18050,,48.0,52,50.0,61.19117647058823,,4,,49.11764705882353,0,61.19117647058823,4,4,5,4
msg_69,node4,node1,316,18000,18061,,59.0,64,61.0,61.19117647058823,,4,,60.294117647058826,0,61.19117647058823,4,4,5,4
msg_70,node4,node2,316,18000,18061,,59.0,63,61.0,61.19117647058823,,4,,64.41176470588235,0,61.19117647058823,4,4,5,4
msg_71,node4,node3,316,18000,18066,,59.0,74,66.0,61.19117647058823,,4,,70.94117647058823,0,61.19117647058823,4,4,5,4
msg_72,node4,node0,316,19000,19050,,48.0,52,50.0,61.09722222222222,,4,,49.166666666666664,0,61.09722222222222,4,4,5,4
msg_73,node4,node1,316,19000,19061,,59.0,64,61.0,61.09722222222222,,4,,60.333333333333336,0,61.09722222222222,4,4,5,4
msg_74,node4,node2,316,19000,19061,,59.0,63,61.0,61.09722222222222,,4,,64.22222222222223,0,61.09722222222222,4,4,5,4
msg_75,node4,node3,316,19000,19066,,59.0,74,66.0,61.09722222222222,,4,,70.66666666666667,0,61.09722222222222,4,4,5,4
msg_76,node4,node0,316,20000,20050,,48.0,52,50.0,61.01315789473684,,4,,49.21052631578947,0,61.01315789473684,4,4,5,4
msg_77,node4,node1,316,20000,20061,,59.0,64,61.0,61.01315789473684,,4,,60.36842105263158,0,61.01315789473684,4,4,5,4
msg_78,node4,node2,316,20000,20061,,59.0,63,61.0,61.01315789473684,,4,,64.05263157894737,0,61.01315789473684,4,4,5,4
msg_79,node4,node3,316,20000,20066,,59.0,74,66.0,61.01315789473684,,4,,70.42105263157895,0,61.01315789473684,4,4,5,4
msg_80,node4,node0,316,21000,21050,,48.0,52,50.0,60.9375,,4,,49.25,0,60.9375,4,4,5,4
msg_81,node4,node1,316,21000,21061,,59.0,64,61.0,60.9375,,4,,60.4,0,60.9375,4,4,5,4
msg_82,node4,node2,316,21000,21061,,59.0,63,61.0,60.9375,,4,,63.9,0,60.9375,4,4,5,4
msg_83,node4,node3,316,21000,21066,,59.0,74,66.0,60.9375,,4,,70.2,0,60.9375,4,4,5,4
msg_84,node4,node0,316,22000,22050,,48.0,52,50.0,60.86904761904762,,4,,49.285714285714285,0,60.86904761904762,4,4,5,4
msg_85,node4,node1,316,22000,22061,,59.0,64,61.0,60.86904761904762,,4,,60.42857142857143,0,60.86904761904762,4,4,5,4
msg_86,node4,node2,316,22000,22061,,59.0,63,61.0,60.86904761904762,,4,,63.76190476190476,0,60.86904761904762,4,4,5,4
msg_87,node4,node3,316,22000,22066,,59.0,74,66.0,60.86904761904762,,4,,70.0,0,60.86904761904762,4,4,5,4
msg_88,node4,node0,316,23000,23050,,48.0,52,50.0,60.80681818181818,,4,,49.31818181818182,0,60.80681818181818,4,4,5,4
msg_89,node4,node1,316,23000,23061,,59.0,64,61.0,60.80681818181818,,4,,60.45454545454545,0,60.80681818181818,4,4,5,4
msg_90,node4,node2,316,23000,23061,,59.0,63,61.0,60.80681818181818,,4,,63.63636363636363,0,60.80681818181818,4,4,5,4
msg_91,node4,node3,316,23000,23066,,59.0,74,66.0,60.80681818181818,,4,,69.81818181818181,0,60.80681818181818,4,4,5,4
msg_92,node4,node0,316,24000,24050,,48.0,52,50.0,60.75,,4,,49.34782608695652,0,60.75,4,4,5,4
msg_93,node4,node1,316,24000,24061,,59.0,64,61.0,60.75,,4,,60.47826086956522,0,60.75,4,4,5,4
msg_94,node4,node2,316,24000,24061,,59.0,63,61.0,60.75,,4,,63.52173913043478,0,60.75,4,4,5,4
msg_95,node4,node3,316,24000,24066,,59.0,74,66.0,60.75,,4,,69.65217391304348,0,60.75,4,4,5,4
msg_96,node4,node0,316,25000,25050,,48.0,52,50.0,60.697916666666664,,4,,49.375,0,60.697916666666664,4,4,5,4
msg_97,node4,node1,316,25000,25061,,59.0,64,61.0,60.697916666666664,,4,,60.5,0,60.697916666666664,4,4,5,4
msg_98,node4,node2,316,25000,25061,,59.0,63,61.0,60.697916666666664,,4,,63.416666666666664,0,60.697916666666664,4,4,5,4
msg_99,node4,node3,316,25000,25066,,59.0,74,66.0,60.697916666666664,,4,,69.5,0,60.697916666666664,4,4,5,4
msg_100,node4,node0,317,26000,26050,,48.0,52,50.0,60.65,,4,,49.4,0,60.65,4,4,5,4
msg_101,node4,node1,317,26000,26061,,59.0,64,61.0,60.65,,4,,60.52,0,60.65,4,4,5,4
msg_102,node4,node2,317,26000,26061,,59.0,63,61.0,60.65,,4,,63.32,0,60.65,4,4,5,4
msg_103,node4,node3,317,26000,26061,,59.0,63,61.0,60.65,,4,,69.36,0,60.65,4,4,5,4
msg_104,node4,node0,317,27000,27050,,48.0,52,50.0,60.55769230769231,,4,,49.42307692307692,0,60.55769230769231,4,4,5,4
msg_105,node4,node1,317,27000,27061,,59.0,64,61.0,60.55769230769231,,4,,60.53846153846154,0,60.55769230769231,4,4,5,4
msg_106,node4,node2,317,27000,27061,,59.0,63,61.0,60.55769230769231,,4,,63.23076923076923,0,60.55769230769231,4,4,5,4
msg_107,node4,node3,317,27000,27061,,59.0,63,61.0,60.55769230769231,,4,,69.03846153846153,0,60.55769230769231,4,4,5,4
msg_108,node4,node0,317,28000,28050,,48.0,52,50.0,60.47222222222222,,4,,49.44444444444444,0,60.47222222222222,4,4,5,4
msg_109,node4,node1,317,28000,28061,,59.0,64,61.0,60.47222222222222,,4,,60.55555555555556,0,60.47222222222222,4,4,5,4
msg_110,node4,node2,317,28000,28061,,59.0,63,61.0,60.47222222222222,,4,,63.148148148148145,0,60.47222222222222,4,4,5,4
msg_111,node4,node3,317,28000,28061,,59.0,63,61.0,60.47222222222222,,4,,68.74074074074075,0,60.47222222222222,4,4,5,4
msg_112,node4,node0,317,29000,29050,,48.0,52,50.0,60.392857142857146,,4,,49.464285714285715,0,60.392857142857146,4,4,5,4
msg_113,node4,node1,317,29000,29061,,59.0,64,61.0,60.392857142857146,,4,,60.57142857142857,0,60.392857142857146,4,4,5,4
msg_114,node4,node2,317,29000,29061,,59.0,63,61.0,60.392857142857146,,4,,63.07142857142857,0,60.392857142857146,4,4,5,4
msg_115,node4,node3,317,29000,29061,,59.0,63,61.0,60.392857142857146,,4,,68.46428571428571,0,60.392857142857146,4,4,5,4
msg_116,node4,node0,317,30000,30050,,48.0,52,50.0,60.31896551724138,,4,,49.48275862068966,0,60.31896551724138,4,4,5,4
msg_117,node4,node1,317,30000,30061,,59.0,64,61.0,60.31896551724138,,4,,60.58620689655172,0,60.31896551724138,4,4,5,4
msg_118,node4,node2,317,30000,30061,,59.0,63,61.0,60.31896551724138,,4,,63.0,0,60.31896551724138,4,4,5,4
msg_119,node4,node3,317,30000,30061,,59.0,63,61.0,60.31896551724138,,4,,68.20689655172414,0,60.31896551724138,4,4,5,4
msg_120,node4,node0,317,31000,31050,,48.0,52,50.0,60.25,,4,,49.5,0,60.25,4,4,5,4
msg_121,node4,node1,317,31000,31061,,59.0,64,61.0,60.25,,4,,60.6,0,60.25,4,4,5,4
msg_122,node4,node2,317,31000,31061,,59.0,63,61.0,60.25,,4,,62.93333333333333,0,60.25,4,4,5,4
msg_123,node4,node3,317,31000,31061,,59.0,63,61.0,60.25,,4,,67.96666666666667,0,60.25,4,4,5,4
msg_124,node4,node0,317,32000,32049,,48.0,52,50.0,60.185483870967744,,4,,49.516129032258064,0,60.185483870967744,4,4,5,4
msg_125,node4,node1,317,32000,32061,,59.0,64,61.0,60.185483870967744,,4,,60.61290322580645,0,60.185483870967744,4,4,5,4
msg_126,node4,node2,317,32000,32061,,59.0,63,61.0,60.185483870967744,,4,,62.87096774193548,0,60.185483870967744,4,4,5,4
msg_127,node4,node3,317,32000,32061,,59.0,63,61.0,60.185483870967744,,4,,67.74193548387096,0,60.185483870967744,4,4,5,4
msg_128,node4,node0,317,33000,33050,,48.0,52,50.0,60.1171875,,4,,49.5,0,60.1171875,4,4,5,4
msg_129,node4,node1,317,33000,33061,,59.0,64,61.0,60.1171875,,4,,60.625,0,60.1171875,4,4,5,4
msg_130,node4,node2,317,33000,33061,,59.0,64,61.0,60.1171875,,4,,62.8125,0,60.1171875,4,4,5,4
msg_131,node4,node3,317,33000,33061,,59.0,63,61.0,60.1171875,,4,,67.53125,0,60.1171875,4,4,5,4
msg_132,node4,node0,317,34000,34050,,48.0,52,50.0,60.06060606060606,,4,,49.515151515151516,0,60.06060606060606,4,4,5,4
msg_133,node4,node1,317,34000,34061,,59.0,64,61.0,60.06060606060606,,4,,60.63636363636363,0,60.06060606060606,4,4,5,4
msg_134,node4,node2,317,34000,34061,,59.0,64,61.0,60.06060606060606,,4,,62.75757575757576,0,60.06060606060606,4,4,5,4
msg_135,node4,node3,317,34000,34061,,59.0,63,61.0,60.06060606060606,,4,,67.33333333333333,0,60.06060606060606,4,4,5,4
msg_136,node4,node0,317,35000,35050,,48.0,52,50.0,60.00735294117647,,4,,49.529411764705884,0,60.00735294117647,4,4,5,4
msg_137,node4,node1,317,35000,35061,,59.0,64,61.0,60.00735294117647,,4,,60.64705882352941,0,60.00735294117647,4,4,5,4
msg_138,node4,node2,317,35000,35061,,59.0,64,61.0,60.00735294117647,,4,,62.705882352941174,0,60.00735294117647,4,4,5,4
msg_139,node4,node3,317,35000,35061,,59.0,63,61.0,60.00735294117647,,4,,67.1470588235294,0,60.00735294117647,4,4,5,4
msg_140,node4,node0,317,36000,36050,,48.0,52,50.0,59.957142857142856,,4,,49.542857142857144,0,59.957142857142856,4,4,5,4
msg_141,node4,node1,317,36000,36061,,59.0,64,61.0,59.957142857142856,,4,,60.65714285714286,0,59.957142857142856,4,4,5,4
msg_142,node4,node2,317,36000,36061,,59.0,64,61.0,59.957142857142856,,4,,62.65714285714286,0,59.957142857142856,4,4,5,4
msg_143,node4,node3,317,36000,36061,,59.0,63,61.0,59.957142857142856,,4,,66.97142857142858,0,59.957142857142856,4,4,5,4
msg_144,node4,node0,317,37000,37050,,48.0,52,50.0,59.90972222222222,,4,,49.55555555555556,0,59.90972222222222,4,4,5,4
msg_145,node4,node1,317,37000,37061,,59.0,64,61.0,59.90972222222222,,4,,60.666666666666664,0,59.90972222222222,4,4,5,4
msg_146,node4,node2,317,37000,37061,,59.0,64,61.0,59.90972222222222,,4,,62.611111111111114,0,59.90972222222222,4,4,5,4
msg_147,node4,node3,317,37000,37061,,59.0,63,61.0,59.90972222222222,,4,,66.80555555555556,0,59.90972222222222,4,4,5,4
msg_148,node4,node0,317,38000,38050,,48.0,52,50.0,59.86486486486486,,4,,49.567567567567565,0,59.86486486486486,4,4,5,4
msg_149,node4,node1,317,38000,38061,,59.0,64,61.0,59.86486486486486,,4,,60.67567567567568,0,59.86486486486486,4,4,5,4
msg_150,node4,node2,317,38000,38061,,59.0,64,61.0,59.86486486486486,,4,,62.567567567567565,0,59.86486486486486,4,4,5,4
msg_151,node4,node3,317,38000,38061,,59.0,63,61.0,59.86486486486486,,4,,66.64864864864865,0,59.86486486486486,4,4,5,4
msg_152,node4,node0,317,39000,39050,,48.0,52,50.0,59.82236842105263,,4,,49.578947368421055,0,59.82236842105263,4,4,5,4
msg_153,node4,node1,317,39000,39061,,59.0,64,61.0,59.82236842105263,,4,,60.68421052631579,0,59.82236842105263,4,4,5,4
msg_154,node4,node2,317,39000,39061,,59.0,64,61.0,59.82236842105263,,4,,62.526315789473685,0,59.82236842105263,4,4,5,4
msg_155,node4,node3,317,39000,39061,,59.0,63,61.0,59.82236842105263,,4,,66.5,0,59.82236842105263,4,4,5,4
msg_156,node4,node0,317,40000,40050,,48.0,52,50.0,59.782051282051285,,4,,49.58974358974359,0,59.782051282051285,4,4,5,4
msg_157,node4,node1,317,40000,40061,,59.0,64,61.0,59.782051282051285,,4,,60.69230769230769,0,59.782051282051285,4,4,5,4
msg_158,node4,node2,317,40000,40061,,59.0,64,61.0,59.782051282051285,,4,,62.48717948717949,0,59.782051282051285,4,4,5,4
msg_159,node4,node3,317,40000,40061,,59.0,63,61.0,59.782051282051285,,4,,66.35897435897436,0,59.782051282051285,4,4,5,4
msg_160,node4,node0,317,41000,41050,,48.0,52,50.0,59.74375,,4,,49.6,0,59.74375,4,4,5,4
msg_161,node4,node1,317,41000,41061,,59.0,64,61.0,59.74375,,4,,60.7,0,59.74375,4,4,5,4
msg_162,node4,node2,317,41000,41061,,59.0,64,61.0,59.74375,,4,,62.45,0,59.74375,4,4,5,4
msg_163,node4,node3,317,41000,41061,,59.0,63,61.0,59.74375,,4,,66.225,0,59.74375,4,4,5,4
msg_164,node4,node0,317,42000,42050,,48.0,52,50.0,59.707317073170735,,4,,49.609756097560975,0,59.707317073170735,4,4,5,4
msg_165,node4,node1,317,42000,42061,,59.0,64,61.0,59.707317073170735,,4,,60.707317073170735,0,59.707317073170735,4,4,5,4
msg_166,node4,node2,317,42000,42061,,59.0,64,61.0,59.707317073170735,,4,,62.41463414634146,0,59.707317073170735,4,4,5,4
msg_167,node4,node3,317,42000,42061,,59.0,63,61.0,59.707317073170735,,4,,66.09756097560975,0,59.707317073170735,4,4,5,4
msg_168,node4,node0,317,43000,43050,,48.0,52,50.0,59.67261904761905,,4,,49.61904761904762,0,59.67261904761905,4,4,5,4
msg_169,node4,node1,317,43000,43061,,59.0,64,61.0,59.67261904761905,,4,,60.714285714285715,0,59.67261904761905,4,4,5,4
msg_170,node4,node2,317,43000,43061,,59.0,64,61.0,59.67261904761905,,4,,62.38095238095238,0,59.67261904761905,4,4,5,4
msg_171,node4,node3,317,43000,43061,,59.0,63,61.0,59.67261904761905,,4,,65.97619047619048,0,59.67261904761905,4,4,5,4
msg_172,node4,node0,317,44000,44050,,48.0,52,50.0,59.63953488372093,,4,,49.627906976744185,0,59.63953488372093,4,4,5,4
msg_173,node4,node1,317,44000,44061,,59.0,64,61.0,59.63953488372093,,4,,60.72093023255814,0,59.63953488372093,4,4,5,4
msg_174,node4,node2,317,44000,44061,,59.0,64,61.0,59.63953488372093,,4,,62.348837209302324,0,59.63953488372093,4,4,5,4
msg_175,node4,node3,317,44000,44061,,59.0,63,61.0,59.63953488372093,,4,,65.86046511627907,0,59.63953488372093,4,4,5,4
msg_176,node4,node0,317,45000,45050,,48.0,52,50.0,59.60795454545455,,4,,49.63636363636363,0,59.60795454545455,4,4,5,4
msg_177,node4,node1,317,45000,45061,,59.0,64,61.0,59.60795454545455,,4,,60.72727272727273,0,59.60795454545455,4,4,5,4
msg_178,node4,node2,317,45000,45061,,59.0,64,61.0,59.60795454545455,,4,,62.31818181818182,0,59.60795454545455,4,4,5,4
msg_179,node4,node3,317,45000,45061,,59.0,63,61.0,59.60795454545455,,4,,65.75,0,59.60795454545455,4,4,5,4
msg_180,node4,node0,317,46000,46050,,48.0,52,50.0,59.577777777777776,,4,,49.644444444444446,0,59.577777777777776,4,4,5,4
msg_181,node4,node1,317,46000,46061,,59.0,64,61.0,59.577777777777776,,4,,60.733333333333334,0,59.577777777777776,4,4,5,4
msg_182,node4,node2,317,46000,46061,,59.0,64,61.0,59.577777777777776,,4,,62.28888888888889,0,59.577777777777776,4,4,5,4
msg_183,node4,node3,317,46000,46061,,59.0,63,61.0,59.577777777777776,,4,,65.64444444444445,0,59.577777777777776,4,4,5,4
msg_184,node4,node0,317,47000,47050,,48.0,52,50.0,59.54891304347826,,4,,49.65217391304348,0,59.54891304347826,4,4,5,4
msg_185,node4,node1,317,47000,47061,,59.0,64,61.0,59.54891304347826,,4,,60.73913043478261,0,59.54891304347826,4,4,5,4
msg_186,node4,node2,317,47000,47061,,59.0,64,61.0,59.54891304347826,,4,,62.26086956521739,0,59.54891304347826,4,4,5,4
msg_187,node4,node3,317,47000,47061,,59.0,63,61.0,59.54891304347826,,4,,65.54347826086956,0,59.54891304347826,4,4,5,4
msg_188,node4,node0,317,48000,48050,,48.0,52,50.0,59.52127659574468,,4,,49.659574468085104,0,59.52127659574468,4,4,5,4
msg_189,node4,node1,317,48000,48061,,59.0,64,61.0,59.52127659574468,,4,,60.744680851063826,0,59.52127659574468,4,4,5,4
msg_190,node4,node2,317,48000,48061,,59.0,64,61.0,59.52127659574468,,4,,62.234042553191486,0,59.52127659574468,4,4,5,4
msg_191,node4,node3,317,48000,48061,,59.0,63,61.0,59.52127659574468,,4,,65.44680851063829,0,59.52127659574468,4,4,5,4
msg_192,node4,node0,317,49000,49050,,48.0,52,50.0,59.494791666666664,,4,,49.666666666666664,0,59.494791666666664,4,4,5,4
msg_193,node4,node1,317,49000,49061,,59.0,64,61.0,59.494791666666664,,4,,60.75,0,59.494791666666664,4,4,5,4
msg_194,node4,node2,317,49000,49061,,59.0,64,61.0,59.494791666666664,,4,,62.208333333333336,0,59.494791666666664,4,4,5,4
msg_195,node4,node3,317,49000,49061,,59.0,63,61.0,59.494791666666664,,4,,65.35416666666667,0,59.494791666666664,4,4,5,4
msg_196,node4,node0,317,50000,50050,,48.0,52,50.0,59.46938775510204,,4,,49.673469387755105,0,59.46938775510204,4,4,5,4
msg_197,node4,node1,317,50000,50061,,59.0,64,61.0,59.46938775510204,,4,,60.755102040816325,0,59.46938775510204,4,4,5,4
msg_198,node4,node2,317,50000,50061,,59.0,64,61.0,59.46938775510204,,4,,62.183673469387756,0,59.46938775510204,4,4,5,4
msg_199,node4,node3,317,50000,50061,,59.0,63,61.0,59.46938775510204,,4,,65.26530612244898,0,59.46938775510204,4,4,5,4
msg_200,node4,node0,317,51000,51050,,48.0,52,50.0,59.445,,4,,49.68,0,59.445,4,4,5,4
msg_201,node4,node1,317,51000,51061,,59.0,64,61.0,59.445,,4,,60.76,0,59.445,4,4,5,4
msg_202,node4,node2,317,51000,51061,,59.0,64,61.0,59.445,,4,,62.16,0,59.445,4,4,5,4
msg_203,node4,node3,317,51000,51061,,59.0,63,61.0,59.445,,4,,65.18,0,59.445,4,4,5,4
msg_204,node4,node0,317,52000,52050,,48.0,52,50.0,59.42156862745098,,4,,49.68627450980392,0,59.42156862745098,4,4,5,4
msg_205,node4,node1,317,52000,52061,,59.0,64,61.0,59.42156862745098,,4,,60.76470588235294,0,59.42156862745098,4,4,5,4
msg_206,node4,node2,317,52000,52061,,59.0,64,61.0,59.42156862745098,,4,,62.13725490196079,0,59.42156862745098,4,4,5,4
msg_207,node4,node3,317,52000,52061,,59.0,63,61.0,59.42156862745098,,4,,65.09803921568627,0,59.42156862745098,4,4,5,4
msg_208,node4,node0,317,53000,53050,,48.0,52,50.0,59.39903846153846,,4,,49.69230769230769,0,59.39903846153846,4,4,5,4
