real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757050875.2203374,2025-09-05 07:41:15.220337,20.025,13.695658922195435
1757050875.2209046,2025-09-05 07:41:15.220905,21.0,13.696226119995117
1757050875.2311854,2025-09-05 07:41:15.231185,21.025,13.706506967544556
1757050875.2317517,2025-09-05 07:41:15.231752,22.0,13.707073211669922
1757050875.2418952,2025-09-05 07:41:15.241895,22.025,13.717216730117798
1757050875.2424634,2025-09-05 07:41:15.242463,23.0,13.717784881591797
1757050875.252703,2025-09-05 07:41:15.252703,23.025,13.72802448272705
1757050875.2532775,2025-09-05 07:41:15.253278,24.0,13.728599071502686
1757050875.2641137,2025-09-05 07:41:15.264114,24.025,13.739435195922852
1757050875.264699,2025-09-05 07:41:15.264699,25.0,13.740020513534546
1757050875.2748506,2025-09-05 07:41:15.274851,25.025,13.750172138214111
1757050875.2754405,2025-09-05 07:41:15.275440,26.0,13.750761985778809
1757050875.2857137,2025-09-05 07:41:15.285714,26.025,13.761035203933716
1757050875.286274,2025-09-05 07:41:15.286274,27.0,13.761595487594604
1757050875.2967982,2025-09-05 07:41:15.296798,27.025,13.772119760513306
1757050875.2973688,2025-09-05 07:41:15.297369,28.0,13.772690296173096
1757050875.3081503,2025-09-05 07:41:15.308150,28.025,13.783471822738647
1757050875.3087132,2025-09-05 07:41:15.308713,29.0,13.784034729003906
1757050875.31979,2025-09-05 07:41:15.319790,29.025,13.795111417770386
1757050875.3204627,2025-09-05 07:41:15.320463,30.0,13.79578423500061
1757050875.3313363,2025-09-05 07:41:15.331336,30.025,13.806657791137695
1757050875.3319433,2025-09-05 07:41:15.331943,31.0,13.807264804840088
1757050875.3478727,2025-09-05 07:41:15.347873,31.025,13.8231942653656
1757050875.3485298,2025-09-05 07:41:15.348530,32.0,13.823851346969604
1757050875.359432,2025-09-05 07:41:15.359432,32.025,13.834753513336182
1757050875.360071,2025-09-05 07:41:15.360071,33.0,13.835392475128174
1757050875.37105,2025-09-05 07:41:15.371050,33.025,13.846371412277222
1757050875.371652,2025-09-05 07:41:15.371652,34.0,13.846973419189453
1757050875.3827019,2025-09-05 07:41:15.382702,34.025,13.858023405075073
1757050875.3833756,2025-09-05 07:41:15.383376,35.0,13.858697175979614
1757050875.3939219,2025-09-05 07:41:15.393922,35.025,13.869243383407593
1757050875.3944855,2025-09-05 07:41:15.394485,36.0,13.869807004928589
1757050875.4051876,2025-09-05 07:41:15.405188,36.025,13.8805091381073
1757050875.4057825,2025-09-05 07:41:15.405782,37.0,13.881103992462158
1757050875.4163601,2025-09-05 07:41:15.416360,37.025,13.891681671142578
1757050875.416949,2025-09-05 07:41:15.416949,38.0,13.892270565032959
1757050875.4285676,2025-09-05 07:41:15.428568,38.025,13.903889179229736
1757050875.4291513,2025-09-05 07:41:15.429151,39.0,13.904472827911377
1757050875.4406133,2025-09-05 07:41:15.440613,39.025,13.915934801101685
1757050875.4412518,2025-09-05 07:41:15.441252,40.0,13.916573286056519
1757050875.4528453,2025-09-05 07:41:15.452845,40.025,13.92816686630249
1757050875.4534154,2025-09-05 07:41:15.453415,41.0,13.928736925125122
1757050875.465235,2025-09-05 07:41:15.465235,41.025,13.940556526184082
1757050875.4658337,2025-09-05 07:41:15.465834,42.0,13.941155195236206
1757050875.4776373,2025-09-05 07:41:15.477637,42.025,13.952958822250366
1757050875.4784234,2025-09-05 07:41:15.478423,43.0,13.953744888305664
1757050875.4893644,2025-09-05 07:41:15.489364,43.025,13.964685916900635
1757050875.4899483,2025-09-05 07:41:15.489948,44.0,13.965269804000854
1757050875.506042,2025-09-05 07:41:15.506042,44.025,13.981363534927368
1757050875.5066528,2025-09-05 07:41:15.506653,45.0,13.981974363327026
1757050875.5175133,2025-09-05 07:41:15.517513,45.025,13.99283480644226
1757050875.5181503,2025-09-05 07:41:15.518150,46.0,13.99347186088562
1757050875.5289493,2025-09-05 07:41:15.528949,46.025,14.004270792007446
1757050875.5295453,2025-09-05 07:41:15.529545,47.0,14.0048668384552
1757050875.540323,2025-09-05 07:41:15.540323,47.025,14.015644550323486
1757050875.5409367,2025-09-05 07:41:15.540937,48.0,14.016258239746094
1757050875.5522273,2025-09-05 07:41:15.552227,48.025,14.027548789978027
1757050875.5528328,2025-09-05 07:41:15.552833,49.0,14.028154373168945
1757050875.5636787,2025-09-05 07:41:15.563679,49.025,14.039000272750854
1757050875.5643349,2025-09-05 07:41:15.564335,50.0,14.039656400680542
1757050875.5752468,2025-09-05 07:41:15.575247,50.025,14.050568342208862
1757050875.5758626,2025-09-05 07:41:15.575863,51.0,14.051184177398682
1757050875.5867567,2025-09-05 07:41:15.586757,51.025,14.06207823753357
1757050875.587366,2025-09-05 07:41:15.587366,52.0,14.062687635421753
1757050875.5984015,2025-09-05 07:41:15.598402,52.025,14.073723077774048
1757050875.5990114,2025-09-05 07:41:15.599011,53.0,14.07433295249939
1757050875.6100519,2025-09-05 07:41:15.610052,53.025,14.085373401641846
1757050875.610652,2025-09-05 07:41:15.610652,54.0,14.085973501205444
1757050875.622005,2025-09-05 07:41:15.622005,54.025,14.097326517105103
1757050875.6226091,2025-09-05 07:41:15.622609,55.0,14.097930669784546
1757050875.6339216,2025-09-05 07:41:15.633922,55.025,14.109243154525757
1757050875.634542,2025-09-05 07:41:15.634542,56.0,14.109863519668579
1757050875.6510718,2025-09-05 07:41:15.651072,56.025,14.12639331817627
1757050875.6516695,2025-09-05 07:41:15.651670,57.0,14.126991033554077
1757050875.6627998,2025-09-05 07:41:15.662800,57.025,14.138121366500854
1757050875.6634028,2025-09-05 07:41:15.663403,58.0,14.138724327087402
1757050875.6744535,2025-09-05 07:41:15.674453,58.025,14.14977502822876
1757050875.6750472,2025-09-05 07:41:15.675047,59.0,14.150368690490723
1757050875.6861808,2025-09-05 07:41:15.686181,59.025,14.161502361297607
1757050875.686782,2025-09-05 07:41:15.686782,60.0,14.162103414535522
