real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1756985206.2938273,2025-09-04 13:26:46.293827,7.851,14.552627563476562
1756985206.295209,2025-09-04 13:26:46.295209,7.857,14.554009199142456
1756985206.2966383,2025-09-04 13:26:46.296638,7.862,14.55543851852417
1756985206.2979763,2025-09-04 13:26:46.297976,9.585597190365398,14.556776523590088
1756985206.310879,2025-09-04 13:26:46.310879,9.64,14.569679260253906
1756985206.31245,2025-09-04 13:26:46.312450,9.646,14.571250200271606
1756985206.3138235,2025-09-04 13:26:46.313823,9.651,14.57262372970581
1756985206.315166,2025-09-04 13:26:46.315166,9.656,14.573966264724731
1756985206.316518,2025-09-04 13:26:46.316518,10.152582434998886,14.575318336486816
1756985206.3291605,2025-09-04 13:26:46.329160,10.207,14.587960720062256
1756985206.33069,2025-09-04 13:26:46.330690,10.213,14.589490175247192
1756985206.332101,2025-09-04 13:26:46.332101,10.218,14.590901374816895
1756985206.3334308,2025-09-04 13:26:46.333431,10.223,14.592231035232544
1756985206.3347323,2025-09-04 13:26:46.334732,11.589244550352646,14.59353256225586
1756985206.335894,2025-09-04 13:26:46.335894,11.590244550352645,14.594694375991821
1756985206.3486419,2025-09-04 13:26:46.348642,11.645,14.607442140579224
1756985206.3620753,2025-09-04 13:26:46.362075,11.651,14.620875597000122
1756985206.363648,2025-09-04 13:26:46.363648,11.656,14.622448205947876
1756985206.3650587,2025-09-04 13:26:46.365059,11.662,14.62385892868042
1756985206.366417,2025-09-04 13:26:46.366417,11.7,14.625217199325562
1756985206.3677561,2025-09-04 13:26:46.367756,11.706,14.626556396484375
1756985206.3690722,2025-09-04 13:26:46.369072,11.711,14.627872467041016
1756985206.3703582,2025-09-04 13:26:46.370358,11.717,14.62915849685669
1756985206.3716068,2025-09-04 13:26:46.371607,12.18083788020298,14.630407094955444
1756985206.3842773,2025-09-04 13:26:46.384277,12.235,14.643077611923218
1756985206.385751,2025-09-04 13:26:46.385751,12.241,14.644551277160645
1756985206.3870726,2025-09-04 13:26:46.387073,12.246,14.645872831344604
1756985206.3883615,2025-09-04 13:26:46.388361,12.252,14.647161722183228
1756985206.3895926,2025-09-04 13:26:46.389593,13.459318852845557,14.648392915725708
1756985206.3907127,2025-09-04 13:26:46.390713,13.460318852845557,14.649513006210327
1756985206.403284,2025-09-04 13:26:46.403284,13.515,14.662084341049194
1756985206.4047494,2025-09-04 13:26:46.404749,13.521,14.663549661636353
1756985206.4060466,2025-09-04 13:26:46.406047,13.526,14.664846897125244
1756985206.4072978,2025-09-04 13:26:46.407298,13.532,14.66609811782837
1756985206.4085448,2025-09-04 13:26:46.408545,13.719077402789338,14.66734504699707
1756985206.409618,2025-09-04 13:26:46.409618,13.720077402789338,14.668418169021606
1756985206.4222643,2025-09-04 13:26:46.422264,13.77,14.68106460571289
1756985206.4237185,2025-09-04 13:26:46.423718,13.776,14.682518720626831
1756985206.425137,2025-09-04 13:26:46.425137,13.781,14.683937311172485
1756985206.4263418,2025-09-04 13:26:46.426342,16.624433385520128,14.685142040252686
1756985206.4274085,2025-09-04 13:26:46.427408,16.62543338552013,14.686208724975586
1756985206.44539,2025-09-04 13:26:46.445390,16.68,14.704190254211426
1756985206.4469197,2025-09-04 13:26:46.446920,16.686,14.705719947814941
1756985206.4482145,2025-09-04 13:26:46.448215,16.691,14.707014799118042
1756985206.4494514,2025-09-04 13:26:46.449451,16.697,14.708251714706421
1756985206.4506283,2025-09-04 13:26:46.450628,18.94139591643647,14.709428548812866
1756985206.4516783,2025-09-04 13:26:46.451678,18.94239591643647,14.71047854423523
1756985206.4676008,2025-09-04 13:26:46.467601,18.997,14.726401090621948
1756985206.4811838,2025-09-04 13:26:46.481184,19.003,14.739984035491943
1756985206.4946957,2025-09-04 13:26:46.494696,19.008,14.753495931625366
1756985206.4963484,2025-09-04 13:26:46.496348,19.014,14.755148649215698
1756985206.4977462,2025-09-04 13:26:46.497746,19.052,14.75654649734497
1756985206.49907,2025-09-04 13:26:46.499070,19.058,14.757870197296143
1756985206.5004494,2025-09-04 13:26:46.500449,19.063,14.759249687194824
1756985206.5016634,2025-09-04 13:26:46.501663,19.064,14.76046371459961
1756985206.5029256,2025-09-04 13:26:46.502926,19.069,14.761725902557373
1756985206.5042067,2025-09-04 13:26:46.504207,19.075,14.763006925582886
1756985206.5053523,2025-09-04 13:26:46.505352,19.777842851272734,14.764152526855469
1756985206.5183651,2025-09-04 13:26:46.518365,19.832,14.777165412902832
1756985206.519772,2025-09-04 13:26:46.519772,19.838,14.77857232093811
1756985206.5209634,2025-09-04 13:26:46.520963,19.843,14.77976369857788
1756985206.522102,2025-09-04 13:26:46.522102,19.849,14.78090238571167
1756985206.5231655,2025-09-04 13:26:46.523165,22.577172552140482,14.781965732574463
1756985206.5241337,2025-09-04 13:26:46.524134,22.578172552140483,14.782933950424194
1756985206.53675,2025-09-04 13:26:46.536750,22.633,14.795550346374512
1756985206.538144,2025-09-04 13:26:46.538144,22.639,14.796944379806519
1756985206.5393348,2025-09-04 13:26:46.539335,22.644,14.798135042190552
1756985206.5404706,2025-09-04 13:26:46.540471,22.65,14.799270868301392
1756985206.5415418,2025-09-04 13:26:46.541542,23.057152560682795,14.800342082977295
1756985206.5425522,2025-09-04 13:26:46.542552,23.058152560682796,14.801352500915527
1756985206.5554345,2025-09-04 13:26:46.555434,23.113,14.814234733581543
1756985206.5569959,2025-09-04 13:26:46.556996,23.119,14.815796136856079
1756985206.55821,2025-09-04 13:26:46.558210,23.124,14.817010164260864
1756985206.5594387,2025-09-04 13:26:46.559439,23.13,14.818238973617554
1756985206.5605872,2025-09-04 13:26:46.560587,23.301263648878496,14.819387435913086
1756985206.5615292,2025-09-04 13:26:46.561529,23.302263648878498,14.820329427719116
1756985206.5751934,2025-09-04 13:26:46.575193,23.354,14.833993673324585
1756985206.576597,2025-09-04 13:26:46.576597,23.363,14.835397243499756
1756985206.5777943,2025-09-04 13:26:46.577794,23.368,14.836594581604004
1756985206.578889,2025-09-04 13:26:46.578889,23.374,14.83768916130066
1756985206.5799258,2025-09-04 13:26:46.579926,23.84964676738936,14.838726043701172
1756985206.5931427,2025-09-04 13:26:46.593143,23.901,14.851943016052246
1756985206.6067626,2025-09-04 13:26:46.606763,23.91,14.865562915802002
1756985206.6081963,2025-09-04 13:26:46.608196,23.915,14.86699652671814
1756985206.6094172,2025-09-04 13:26:46.609417,23.921,14.868217468261719
1756985206.610579,2025-09-04 13:26:46.610579,23.953,14.86937928199768
1756985206.6116943,2025-09-04 13:26:46.611694,23.962,14.870494604110718
1756985206.6128113,2025-09-04 13:26:46.612811,23.967,14.871611595153809
1756985206.6138556,2025-09-04 13:26:46.613856,23.973,14.872655868530273
1756985206.6148305,2025-09-04 13:26:46.614830,24.129750102175503,14.87363076210022
1756985206.6278625,2025-09-04 13:26:46.627862,24.181,14.886662721633911
1756985206.6291797,2025-09-04 13:26:46.629180,24.19,14.887979984283447
1756985206.6302624,2025-09-04 13:26:46.630262,24.195,14.889062643051147
1756985206.6312857,2025-09-04 13:26:46.631286,24.201,14.890085935592651
1756985206.6322742,2025-09-04 13:26:46.632274,24.70580353996563,14.891074419021606
1756985206.646194,2025-09-04 13:26:46.646194,24.757,14.904994249343872
1756985206.6477933,2025-09-04 13:26:46.647793,24.766,14.906593561172485
1756985206.6490805,2025-09-04 13:26:46.649081,24.771,14.907880783081055
1756985206.6501627,2025-09-04 13:26:46.650163,24.777,14.908962965011597
1756985206.6511788,2025-09-04 13:26:46.651179,25.390610083310282,14.909979104995728
1756985206.6651294,2025-09-04 13:26:46.665129,25.442,14.923929691314697
1756985206.6665328,2025-09-04 13:26:46.666533,25.451,14.925333023071289
1756985206.6676514,2025-09-04 13:26:46.667651,25.456,14.926451683044434
1756985206.6687179,2025-09-04 13:26:46.668718,25.462,14.927518129348755
1756985206.669761,2025-09-04 13:26:46.669761,25.65598867162542,14.928561210632324
1756985206.689807,2025-09-04 13:26:46.689807,25.707,14.948607206344604
1756985206.6912847,2025-09-04 13:26:46.691285,25.716,14.950084924697876
1756985206.6924827,2025-09-04 13:26:46.692483,25.721,14.951282978057861
1756985206.6935527,2025-09-04 13:26:46.693553,25.727,14.95235300064087
1756985206.6945841,2025-09-04 13:26:46.694584,25.918479448098495,14.953384399414062
1756985206.6954195,2025-09-04 13:26:46.695420,25.919479448098496,14.954219818115234
1756985206.709541,2025-09-04 13:26:46.709541,25.971,14.96834135055542
1756985206.7108786,2025-09-04 13:26:46.710879,25.98,14.96967887878418
1756985206.7119513,2025-09-04 13:26:46.711951,25.985,14.970751523971558
1756985206.7130132,2025-09-04 13:26:46.713013,25.991,14.971813440322876
1756985206.7139611,2025-09-04 13:26:46.713961,26.16537925461143,14.972761392593384
1756985206.7148697,2025-09-04 13:26:46.714870,26.16637925461143,14.97367000579834
1756985206.7293541,2025-09-04 13:26:46.729354,26.218,14.988154411315918
1756985206.730732,2025-09-04 13:26:46.730732,26.227,14.989532232284546
1756985206.731822,2025-09-04 13:26:46.731822,26.232,14.990622282028198
1756985206.7328815,2025-09-04 13:26:46.732882,26.238,14.991681814193726
1756985206.7338276,2025-09-04 13:26:46.733828,26.780831340810348,14.9926278591156
1756985206.7479014,2025-09-04 13:26:46.747901,26.832,15.006701707839966
1756985206.749241,2025-09-04 13:26:46.749241,26.841,15.008041381835938
1756985206.7502422,2025-09-04 13:26:46.750242,26.846,15.009042501449585
1756985206.7512093,2025-09-04 13:26:46.751209,26.852,15.010009527206421
1756985206.7521322,2025-09-04 13:26:46.752132,27.123014111967894,15.010932445526123
1756985206.7528732,2025-09-04 13:26:46.752873,27.124014111967895,15.01167345046997
1756985206.7663038,2025-09-04 13:26:46.766304,27.176,15.02510404586792
1756985206.780986,2025-09-04 13:26:46.780986,27.185,15.039786338806152
1756985206.782419,2025-09-04 13:26:46.782419,27.19,15.041219234466553
1756985206.7835844,2025-09-04 13:26:46.783584,27.196,15.042384624481201
1756985206.7846675,2025-09-04 13:26:46.784667,27.228,15.04346776008606
1756985206.7856631,2025-09-04 13:26:46.785663,27.237,15.044463396072388
1756985206.7866466,2025-09-04 13:26:46.786647,27.242,15.045446872711182
1756985206.7875824,2025-09-04 13:26:46.787582,27.248,15.046382665634155
1756985206.7884576,2025-09-04 13:26:46.788458,28.962295325843595,15.047257900238037
1756985206.789149,2025-09-04 13:26:46.789149,28.963295325843596,15.047949314117432
1756985206.8026493,2025-09-04 13:26:46.802649,29.015,15.061449527740479
1756985206.8038151,2025-09-04 13:26:46.803815,29.024,15.062615394592285
1756985206.8047967,2025-09-04 13:26:46.804797,29.029,15.063596963882446
1756985206.8056688,2025-09-04 13:26:46.805669,29.035,15.0644690990448
1756985206.8065286,2025-09-04 13:26:46.806529,29.77524981548758,15.06532883644104
1756985206.8072147,2025-09-04 13:26:46.807215,29.77624981548758,15.066015005111694
1756985206.820773,2025-09-04 13:26:46.820773,29.828,15.079573154449463
1756985206.821942,2025-09-04 13:26:46.821942,29.837,15.080742359161377
1756985206.8229,2025-09-04 13:26:46.822900,29.842,15.081700325012207
1756985206.8237593,2025-09-04 13:26:46.823759,29.848,15.082559585571289
1756985206.8245974,2025-09-04 13:26:46.824597,30.803294689124126,15.083397626876831
1756985206.8252902,2025-09-04 13:26:46.825290,30.804294689124127,15.0840904712677
1756985206.8390305,2025-09-04 13:26:46.839031,30.856,15.097830772399902
1756985206.8401766,2025-09-04 13:26:46.840177,30.865,15.098976850509644
1756985206.8410807,2025-09-04 13:26:46.841081,30.87,15.099880933761597
1756985206.8420482,2025-09-04 13:26:46.842048,30.876,15.10084843635559
1756985206.8429253,2025-09-04 13:26:46.842925,31.008974456269765,15.101725578308105
1756985206.856808,2025-09-04 13:26:46.856808,31.06,15.115608215332031
1756985206.8580568,2025-09-04 13:26:46.858057,31.069,15.116857051849365
1756985206.8590534,2025-09-04 13:26:46.859053,31.074,15.11785364151001
1756985206.8599575,2025-09-04 13:26:46.859957,31.08,15.118757724761963
1756985206.8607693,2025-09-04 13:26:46.860769,35.907631821929186,15.119569540023804
1756985206.874774,2025-09-04 13:26:46.874774,35.959,15.13357424736023
1756985206.8760602,2025-09-04 13:26:46.876060,35.968,15.134860515594482
1756985206.877041,2025-09-04 13:26:46.877041,35.973,15.135841369628906
1756985206.8779697,2025-09-04 13:26:46.877970,35.979,15.136770009994507
1756985206.878791,2025-09-04 13:26:46.878791,37.87336281404495,15.137591361999512
1756985206.8793838,2025-09-04 13:26:46.879384,37.87436281404495,15.138184070587158
1756985206.8935583,2025-09-04 13:26:46.893558,37.926,15.152358531951904
1756985206.894803,2025-09-04 13:26:46.894803,37.935,15.153603315353394
1756985206.8957756,2025-09-04 13:26:46.895776,37.94,15.154575824737549
1756985206.896666,2025-09-04 13:26:46.896666,37.946,15.155466318130493
1756985206.8973932,2025-09-04 13:26:46.897393,38.002208015243035,15.156193494796753
1756985206.8980017,2025-09-04 13:26:46.898002,38.00320801524303,15.15680193901062
1756985206.918676,2025-09-04 13:26:46.918676,38.055,15.177476167678833
1756985206.9199078,2025-09-04 13:26:46.919908,38.064,15.17870807647705
1756985206.9208398,2025-09-04 13:26:46.920840,38.069,15.179640054702759
1756985206.9216597,2025-09-04 13:26:46.921660,38.075,15.180459976196289
1756985206.922411,2025-09-04 13:26:46.922411,38.406716359236185,15.181211233139038
1756985206.9367394,2025-09-04 13:26:46.936739,38.458,15.195539712905884
1756985206.937943,2025-09-04 13:26:46.937943,38.467,15.196743249893188
1756985206.938835,2025-09-04 13:26:46.938835,38.472,15.197635173797607
1756985206.9396334,2025-09-04 13:26:46.939633,38.478,15.198433637619019
1756985206.9404821,2025-09-04 13:26:46.940482,39.68499759328452,15.19928240776062
1756985206.9545858,2025-09-04 13:26:46.954586,39.736,15.213386058807373
1756985206.9556968,2025-09-04 13:26:46.955697,39.745,15.214497089385986
1756985206.9566085,2025-09-04 13:26:46.956609,39.75,15.21540880203247
1756985206.9573903,2025-09-04 13:26:46.957390,39.756,15.216190576553345
1756985206.95809,2025-09-04 13:26:46.958090,40.92698996736901,15.216890335083008
1756985206.9720492,2025-09-04 13:26:46.972049,40.981,15.230849504470825
1756985206.9731128,2025-09-04 13:26:46.973113,40.987,15.231913089752197
1756985206.9740062,2025-09-04 13:26:46.974006,40.992,15.23280644416809
1756985206.9747622,2025-09-04 13:26:46.974762,40.998,15.233562469482422
1756985206.9754484,2025-09-04 13:26:46.975448,43.682770136938274,15.234248638153076
1756985206.9895108,2025-09-04 13:26:46.989511,43.734,15.248311042785645
1756985206.9905941,2025-09-04 13:26:46.990594,43.743,15.249394416809082
1756985206.9916215,2025-09-04 13:26:46.991621,43.748,15.25042176246643
1756985206.9925544,2025-09-04 13:26:46.992554,43.754,15.251354694366455
1756985206.993382,2025-09-04 13:26:46.993382,44.23113668542556,15.252182245254517
1756985206.9939132,2025-09-04 13:26:46.993913,44.23213668542556,15.252713441848755
1756985207.007401,2025-09-04 13:26:47.007401,44.284,15.266201257705688
1756985207.008411,2025-09-04 13:26:47.008411,44.293,15.267211198806763
1756985207.009218,2025-09-04 13:26:47.009218,44.298,15.268018245697021
1756985207.0099046,2025-09-04 13:26:47.009905,44.304,15.268704891204834
1756985207.0105004,2025-09-04 13:26:47.010500,46.003303509839434,15.269300699234009
1756985207.0109663,2025-09-04 13:26:47.010966,46.00430350983943,15.269766569137573
1756985207.024317,2025-09-04 13:26:47.024317,46.056,15.283117294311523
1756985207.0253007,2025-09-04 13:26:47.025301,46.065,15.284101009368896
1756985207.026059,2025-09-04 13:26:47.026059,46.07,15.28485918045044
1756985207.0267422,2025-09-04 13:26:47.026742,46.076,15.285542488098145
1756985207.027311,2025-09-04 13:26:47.027311,47.112892522156265,15.28611135482788
1756985207.040598,2025-09-04 13:26:47.040598,47.164,15.299398183822632
1756985207.0415359,2025-09-04 13:26:47.041536,47.173,15.300336122512817
1756985207.0422459,2025-09-04 13:26:47.042246,47.178,15.301046133041382
1756985207.0428705,2025-09-04 13:26:47.042871,47.184,15.301670789718628
1756985207.0434213,2025-09-04 13:26:47.043421,47.47439124028461,15.302221536636353
1756985207.0439253,2025-09-04 13:26:47.043925,47.47539124028461,15.302725553512573
1756985207.0575209,2025-09-04 13:26:47.057521,47.527,15.31632113456726
1756985207.0584316,2025-09-04 13:26:47.058432,47.536,15.317231893539429
1756985207.0591195,2025-09-04 13:26:47.059119,47.541,15.317919731140137
1756985207.0597477,2025-09-04 13:26:47.059748,47.547,15.31854796409607
1756985207.0603108,2025-09-04 13:26:47.060311,48.36010574141968,15.319111108779907
1756985207.0607302,2025-09-04 13:26:47.060730,48.36110574141968,15.319530487060547
1756985207.0744138,2025-09-04 13:26:47.074414,48.413,15.333214044570923
1756985207.0754063,2025-09-04 13:26:47.075406,48.422,15.334206581115723
1756985207.0762475,2025-09-04 13:26:47.076247,48.427,15.335047721862793
1756985207.0768998,2025-09-04 13:26:47.076900,48.433,15.335700035095215
1756985207.0774362,2025-09-04 13:26:47.077436,50.50124398646085,15.336236476898193
1756985207.0778253,2025-09-04 13:26:47.077825,50.50224398646085,15.336625576019287
1756985207.0918186,2025-09-04 13:26:47.091819,50.554,15.350618839263916
1756985207.0928502,2025-09-04 13:26:47.092850,50.563,15.351650476455688
1756985207.0935674,2025-09-04 13:26:47.093567,50.568,15.352367639541626
1756985207.0942929,2025-09-04 13:26:47.094293,50.574,15.353093147277832
1756985207.0948248,2025-09-04 13:26:47.094825,52.37332942326077,15.353625059127808
1756985207.0951881,2025-09-04 13:26:47.095188,52.37432942326077,15.353988409042358
1756985207.1088655,2025-09-04 13:26:47.108865,52.426,15.367665767669678
1756985207.1097767,2025-09-04 13:26:47.109777,52.435,15.368577003479004
1756985207.1104228,2025-09-04 13:26:47.110423,52.44,15.36922311782837
1756985207.1109793,2025-09-04 13:26:47.110979,52.446,15.369779586791992
1756985207.1114619,2025-09-04 13:26:47.111462,53.07710047902476,15.370262145996094
1756985207.1118069,2025-09-04 13:26:47.111807,53.078100479024755,15.370607137680054
1756985207.1258202,2025-09-04 13:26:47.125820,53.13,15.384620428085327
1756985207.1268933,2025-09-04 13:26:47.126893,53.139,15.385693550109863
1756985207.1275396,2025-09-04 13:26:47.127540,53.144,15.386339902877808
1756985207.1281018,2025-09-04 13:26:47.128102,53.15,15.386902093887329
1756985207.1285715,2025-09-04 13:26:47.128572,53.966268037400575,15.38737177848816
1756985207.1289194,2025-09-04 13:26:47.128919,53.96726803740057,15.387719631195068
1756985207.1486473,2025-09-04 13:26:47.148647,54.019,15.407447576522827
1756985207.1622832,2025-09-04 13:26:47.162283,54.028,15.421083450317383
1756985207.1633432,2025-09-04 13:26:47.163343,54.033,15.422143459320068
1756985207.1641731,2025-09-04 13:26:47.164173,54.039,15.422973394393921
1756985207.1649191,2025-09-04 13:26:47.164919,54.071,15.42371940612793
1756985207.165607,2025-09-04 13:26:47.165607,54.08,15.424407243728638
1756985207.1661608,2025-09-04 13:26:47.166161,54.085,15.42496109008789
1756985207.1666353,2025-09-04 13:26:47.166635,54.091,15.425435543060303
1756985207.16704,2025-09-04 13:26:47.167040,54.27945255655232,15.425840377807617
1756985207.1673276,2025-09-04 13:26:47.167328,54.28045255655232,15.426127910614014
1756985207.1801414,2025-09-04 13:26:47.180141,54.332,15.438941717147827
1756985207.180968,2025-09-04 13:26:47.180968,54.341,15.439768314361572
1756985207.1815486,2025-09-04 13:26:47.181549,54.346,15.440348863601685
1756985207.1820378,2025-09-04 13:26:47.182038,54.352,15.440838098526001
1756985207.1824455,2025-09-04 13:26:47.182446,55.87599520916326,15.441245794296265
1756985207.1953502,2025-09-04 13:26:47.195350,55.927,15.454150438308716
1756985207.1961634,2025-09-04 13:26:47.196163,55.936,15.454963684082031
1756985207.1967337,2025-09-04 13:26:47.196734,55.941,15.455533981323242
1756985207.1972072,2025-09-04 13:26:47.197207,55.947,15.456007480621338
1756985207.197589,2025-09-04 13:26:47.197589,56.41096667716351,15.45638918876648
1756985207.2117271,2025-09-04 13:26:47.211727,56.462,15.470527410507202
1756985207.212794,2025-09-04 13:26:47.212794,56.471,15.471594333648682
1756985207.2134254,2025-09-04 13:26:47.213425,56.476,15.472225666046143
1756985207.2139134,2025-09-04 13:26:47.213913,56.482,15.472713708877563
1756985207.2142797,2025-09-04 13:26:47.214280,56.600926211076214,15.473079919815063
1756985207.2280543,2025-09-04 13:26:47.228054,56.652,15.486854553222656
1756985207.2288132,2025-09-04 13:26:47.228813,56.661,15.487613439559937
1756985207.229355,2025-09-04 13:26:47.229355,56.666,15.488155364990234
1756985207.229772,2025-09-04 13:26:47.229772,56.672,15.488572359085083
1756985207.2300968,2025-09-04 13:26:47.230097,57.3967680447279,15.48889708518982
1756985207.2437735,2025-09-04 13:26:47.243773,57.448,15.502573728561401
1756985207.2445579,2025-09-04 13:26:47.244558,57.457,15.503358125686646
1756985207.2451375,2025-09-04 13:26:47.245137,57.462,15.503937721252441
1756985207.245574,2025-09-04 13:26:47.245574,57.468,15.504374265670776
1756985207.2458835,2025-09-04 13:26:47.245883,58.61092844033866,15.50468373298645
1756985207.259431,2025-09-04 13:26:47.259431,58.662,15.51823115348816
1756985207.26021,2025-09-04 13:26:47.260210,58.671,15.519010305404663
1756985207.26072,2025-09-04 13:26:47.260720,58.676,15.519520282745361
1756985207.2611077,2025-09-04 13:26:47.261108,58.682,15.51990795135498
1756985207.2614014,2025-09-04 13:26:47.261401,59.73327772713677,15.520201683044434
1756985207.2615755,2025-09-04 13:26:47.261575,59.73427772713677,15.520375728607178
1756985207.2750018,2025-09-04 13:26:47.275002,59.786,15.533802032470703
1756985207.2757456,2025-09-04 13:26:47.275746,59.795,15.5345458984375
1756985207.2762341,2025-09-04 13:26:47.276234,59.8,15.535034418106079
1756985207.276599,2025-09-04 13:26:47.276599,59.806,15.535399198532104
1756985207.2768621,2025-09-04 13:26:47.276862,60.0,15.535662412643433
