real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757049871.1070695,2025-09-05 07:24:31.107069,245.055,69.91421365737915
1757049872.1565475,2025-09-05 07:24:32.156548,245.095,70.96369171142578
1757049872.1695147,2025-09-05 07:24:32.169515,245.106,70.97665882110596
1757049873.2496927,2025-09-05 07:24:33.249693,245.117,72.0568368434906
1757049874.2646046,2025-09-05 07:24:34.264605,245.128,73.07174873352051
1757049874.26631,2025-09-05 07:24:34.266310,300.0,73.07345414161682
1757049879.4897692,2025-09-05 07:24:39.489769,300.047,78.29691338539124
1757049880.5753303,2025-09-05 07:24:40.575330,300.048,79.38247442245483
1757049880.5812368,2025-09-05 07:24:40.581237,300.053,79.3883810043335
1757049880.5939014,2025-09-05 07:24:40.593901,300.054,79.40104556083679
1757049880.59484,2025-09-05 07:24:40.594840,305.048,79.40198421478271
1757049884.6365426,2025-09-05 07:24:44.636543,305.048,83.4436867237091
1757049884.746534,2025-09-05 07:24:44.746534,305.054,83.55367827415466
1757049884.8166053,2025-09-05 07:24:44.816605,305.095,83.62374949455261
1757049885.8464096,2025-09-05 07:24:45.846410,305.106,84.65355372428894
1757049885.8479626,2025-09-05 07:24:45.847963,360.0,84.65510678291321
1757049887.5954587,2025-09-05 07:24:47.595459,360.047,86.40260291099548
1757049887.597405,2025-09-05 07:24:47.597405,360.05,86.40454912185669
1757049887.599035,2025-09-05 07:24:47.599035,365.047,86.406179189682
1757049887.6040614,2025-09-05 07:24:47.604061,365.102,86.41120553016663
1757049887.609476,2025-09-05 07:24:47.609476,365.157,86.4166202545166
1757049887.6098661,2025-09-05 07:24:47.609866,365.166,86.41701030731201
1757049887.6101854,2025-09-05 07:24:47.610185,420.0,86.41732954978943
1757049887.6204987,2025-09-05 07:24:47.620499,420.047,86.42764282226562
1757049887.6210754,2025-09-05 07:24:47.621075,420.05,86.42821955680847
1757049887.621516,2025-09-05 07:24:47.621516,425.047,86.42866015434265
1757049887.6270568,2025-09-05 07:24:47.627057,425.094,86.43420100212097
1757049887.630015,2025-09-05 07:24:47.630015,425.102,86.43715906143188
1757049887.6304157,2025-09-05 07:24:47.630416,425.149,86.43755984306335
1757049887.630732,2025-09-05 07:24:47.630732,480.0,86.43787622451782
1757049887.6409152,2025-09-05 07:24:47.640915,480.047,86.44805932044983
1757049887.6415915,2025-09-05 07:24:47.641592,480.05,86.44873571395874
1757049887.6420317,2025-09-05 07:24:47.642032,485.047,86.44917583465576
1757049887.6499941,2025-09-05 07:24:47.649994,485.097,86.45713829994202
1757049887.653024,2025-09-05 07:24:47.653024,485.099,86.46016812324524
1757049887.653434,2025-09-05 07:24:47.653434,485.111,86.4605782032013
1757049887.6537783,2025-09-05 07:24:47.653778,485.155,86.46092247962952
1757049887.654071,2025-09-05 07:24:47.654071,540.0,86.46121525764465
1757049887.6647031,2025-09-05 07:24:47.664703,540.05,86.47184729576111
1757049887.6652873,2025-09-05 07:24:47.665287,545.05,86.47243142127991
1757049887.6683912,2025-09-05 07:24:47.668391,545.119,86.47553539276123
1757049887.6687782,2025-09-05 07:24:47.668778,600.0,86.47592234611511
1757049887.6791344,2025-09-05 07:24:47.679134,600.05,86.48627853393555
1757049887.6796906,2025-09-05 07:24:47.679691,600.051,86.48683476448059
1757049887.6800454,2025-09-05 07:24:47.680045,605.05,86.4871895313263
1757049887.6829147,2025-09-05 07:24:47.682915,605.124,86.49005889892578
1757049887.6832874,2025-09-05 07:24:47.683287,660.0,86.49043154716492
1757049887.6936643,2025-09-05 07:24:47.693664,660.05,86.50080847740173
1757049887.694266,2025-09-05 07:24:47.694266,665.05,86.50141024589539
1757049887.6996334,2025-09-05 07:24:47.699633,665.102,86.50677752494812
1757049887.7001395,2025-09-05 07:24:47.700140,720.0,86.50728368759155
1757049887.7110946,2025-09-05 07:24:47.711095,720.05,86.51823878288269
1757049887.711749,2025-09-05 07:24:47.711749,725.05,86.51889324188232
1757049887.7196727,2025-09-05 07:24:47.719673,725.097,86.52681684494019
1757049887.720172,2025-09-05 07:24:47.720172,725.104,86.52731609344482
1757049887.7206018,2025-09-05 07:24:47.720602,780.0,86.52774596214294
1757049887.7311363,2025-09-05 07:24:47.731136,780.05,86.53828048706055
1757049887.73176,2025-09-05 07:24:47.731760,785.05,86.53890419006348
1757049887.737465,2025-09-05 07:24:47.737465,785.104,86.54460906982422
1757049887.7379043,2025-09-05 07:24:47.737904,785.118,86.5450484752655
1757049887.7382243,2025-09-05 07:24:47.738224,840.0,86.54536843299866
1757049887.7489345,2025-09-05 07:24:47.748935,840.05,86.55607867240906
1757049887.7495644,2025-09-05 07:24:47.749564,845.05,86.55670857429504
1757049887.7550488,2025-09-05 07:24:47.755049,845.097,86.56219291687012
1757049887.7554903,2025-09-05 07:24:47.755490,845.104,86.56263446807861
1757049887.7558126,2025-09-05 07:24:47.755813,900.0,86.56295680999756
1757049887.7666214,2025-09-05 07:24:47.766621,900.05,86.57376551628113
1757049887.767291,2025-09-05 07:24:47.767291,905.05,86.57443523406982
1757049887.7753053,2025-09-05 07:24:47.775305,905.097,86.58244943618774
1757049887.775764,2025-09-05 07:24:47.775764,905.104,86.58290815353394
1757049887.7761312,2025-09-05 07:24:47.776131,905.119,86.58327531814575
1757049887.7764351,2025-09-05 07:24:47.776435,960.0,86.5835793018341
1757049887.7870913,2025-09-05 07:24:47.787091,960.05,86.59423542022705
1757049887.7877715,2025-09-05 07:24:47.787771,965.05,86.59491562843323
1757049887.795753,2025-09-05 07:24:47.795753,965.097,86.60289716720581
1757049887.7962353,2025-09-05 07:24:47.796235,965.104,86.60337948799133
1757049887.7965841,2025-09-05 07:24:47.796584,965.12,86.60372829437256
1757049887.7968874,2025-09-05 07:24:47.796887,1020.0,86.60403156280518
1757049887.8074956,2025-09-05 07:24:47.807496,1020.05,86.61463975906372
1757049887.8081343,2025-09-05 07:24:47.808134,1025.05,86.61527848243713
1757049887.813725,2025-09-05 07:24:47.813725,1025.097,86.62086915969849
1757049887.8141792,2025-09-05 07:24:47.814179,1025.104,86.62132334709167
1757049887.8144996,2025-09-05 07:24:47.814500,1080.0,86.62164378166199
1757049887.8251674,2025-09-05 07:24:47.825167,1080.05,86.63231158256531
1757049887.8258934,2025-09-05 07:24:47.825893,1085.05,86.63303756713867
1757049887.836809,2025-09-05 07:24:47.836809,1085.097,86.64395308494568
1757049887.8373573,2025-09-05 07:24:47.837357,1085.104,86.64450144767761
1757049887.8378253,2025-09-05 07:24:47.837825,1085.116,86.64496946334839
1757049887.8381393,2025-09-05 07:24:47.838139,1140.0,86.64528346061707
1757049887.849136,2025-09-05 07:24:47.849136,1140.05,86.65628027915955
1757049887.8497157,2025-09-05 07:24:47.849716,1145.05,86.65685987472534
1757049887.8527172,2025-09-05 07:24:47.852717,1145.097,86.65986132621765
1757049887.853136,2025-09-05 07:24:47.853136,1200.0,86.66028022766113
1757049887.8642724,2025-09-05 07:24:47.864272,1200.05,86.67141652107239
1757049887.8649492,2025-09-05 07:24:47.864949,1205.05,86.67209339141846
1757049887.8732553,2025-09-05 07:24:47.873255,1205.097,86.6803994178772
1757049887.8737376,2025-09-05 07:24:47.873738,1205.105,86.68088173866272
1757049887.8741062,2025-09-05 07:24:47.874106,1205.116,86.68125033378601
1757049887.8744185,2025-09-05 07:24:47.874418,1260.0,86.68156266212463
1757049887.890464,2025-09-05 07:24:47.890464,1260.05,86.69760823249817
1757049887.891047,2025-09-05 07:24:47.891047,1265.05,86.69819116592407
1757049887.8940923,2025-09-05 07:24:47.894092,1265.097,86.70123648643494
1757049887.8944845,2025-09-05 07:24:47.894485,1320.0,86.70162868499756
1757049887.905629,2025-09-05 07:24:47.905629,1320.05,86.7127730846405
1757049887.9061985,2025-09-05 07:24:47.906199,1325.05,86.71334266662598
1757049887.9092517,2025-09-05 07:24:47.909252,1325.097,86.71639585494995
1757049887.909654,2025-09-05 07:24:47.909654,1380.0,86.7167980670929
1757049887.9207098,2025-09-05 07:24:47.920710,1380.053,86.727854013443
1757049887.9213972,2025-09-05 07:24:47.921397,1385.053,86.72854137420654
1757049887.9295578,2025-09-05 07:24:47.929558,1385.1,86.73670196533203
1757049887.9300542,2025-09-05 07:24:47.930054,1385.108,86.73719835281372
1757049887.9304323,2025-09-05 07:24:47.930432,1385.123,86.73757648468018
1757049887.9307597,2025-09-05 07:24:47.930760,1440.0,86.73790383338928
1757049887.9418132,2025-09-05 07:24:47.941813,1440.05,86.74895739555359
1757049887.9424932,2025-09-05 07:24:47.942493,1445.05,86.74963736534119
1757049887.9512715,2025-09-05 07:24:47.951272,1445.097,86.75841569900513
1757049887.9517837,2025-09-05 07:24:47.951784,1445.105,86.75892782211304
1757049887.952184,2025-09-05 07:24:47.952184,1445.116,86.75932812690735
1757049887.9525108,2025-09-05 07:24:47.952511,1500.0,86.7596549987793
1757049887.9649274,2025-09-05 07:24:47.964927,1500.05,86.77207159996033
1757049887.9654922,2025-09-05 07:24:47.965492,1560.0,86.77263641357422
1757049887.977607,2025-09-05 07:24:47.977607,1560.05,86.7847511768341
1757049887.9782805,2025-09-05 07:24:47.978281,1565.05,86.78542470932007
1757049887.984252,2025-09-05 07:24:47.984252,1565.105,86.79139614105225
1757049887.9848,2025-09-05 07:24:47.984800,1565.116,86.7919442653656
1757049887.985166,2025-09-05 07:24:47.985166,1620.0,86.79231023788452
1757049887.9974177,2025-09-05 07:24:47.997418,1620.05,86.80456185340881
1757049887.9980938,2025-09-05 07:24:47.998094,1625.05,86.80523800849915
1757049888.0043843,2025-09-05 07:24:48.004384,1625.097,86.81152844429016
1757049888.004945,2025-09-05 07:24:48.004945,1625.105,86.81208920478821
1757049888.0053942,2025-09-05 07:24:48.005394,1680.0,86.81253838539124
1757049888.0178251,2025-09-05 07:24:48.017825,1680.05,86.82496929168701
1757049888.0187793,2025-09-05 07:24:48.018779,1685.05,86.82592344284058
1757049888.0248604,2025-09-05 07:24:48.024860,1685.105,86.83200454711914
1757049888.0254269,2025-09-05 07:24:48.025427,1740.0,86.83257102966309
1757049888.0368626,2025-09-05 07:24:48.036863,1740.05,86.84400677680969
1757049888.0374558,2025-09-05 07:24:48.037456,1745.05,86.8445999622345
1757049888.0412076,2025-09-05 07:24:48.041208,1745.103,86.84835171699524
1757049888.041666,2025-09-05 07:24:48.041666,1800.0,86.84881019592285
