msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_32,node4,node0,316,9000,9048,48.0,,13,,63.90625,,4,,47.375,0,63.90625,4,4,5,4
msg_33,node4,node1,316,9000,9059,59.0,,13,,63.42424242424242,,4,,58.375,0,63.42424242424242,3,3,5,4
msg_34,node4,node2,316,9000,9070,70.0,,13,,63.294117647058826,,4,,69.5,0,63.294117647058826,2,2,5,4
msg_35,node4,node3,316,9000,9081,81.0,,13,,63.294117647058826,,4,,80.375,0,63.294117647058826,2,2,5,4
msg_36,node4,node0,316,10000,10047,47.0,,13,,63.97222222222222,,4,,47.44444444444444,0,63.97222222222222,4,4,5,4
msg_37,node4,node1,316,10000,10058,58.0,,13,,63.513513513513516,,4,,58.44444444444444,0,63.513513513513516,3,3,5,4
msg_38,node4,node2,316,10000,10069,69.0,,13,,63.513513513513516,,4,,69.55555555555556,0,63.513513513513516,3,3,5,4
msg_39,node4,node3,316,10000,10080,80.0,,13,,63.51282051282051,,4,,80.44444444444444,0,63.51282051282051,1,1,5,4
msg_40,node4,node0,316,11000,11047,47.0,,13,,63.925,,4,,47.4,0,63.925,4,4,5,4
msg_41,node4,node1,316,11000,11058,58.0,,13,,63.51219512195122,,4,,58.4,0,63.51219512195122,3,3,5,4
msg_42,node4,node2,316,11000,11069,69.0,,13,,63.38095238095238,,4,,69.5,0,63.38095238095238,2,2,5,4
msg_43,node4,node3,316,11000,11080,80.0,,13,,63.38095238095238,,4,,80.4,0,63.38095238095238,2,2,5,4
msg_44,node4,node0,316,12000,12047,47.0,,13,,63.88636363636363,,4,,47.36363636363637,0,63.88636363636363,4,4,5,4
msg_45,node4,node1,316,12000,12058,58.0,,13,,63.51111111111111,,4,,58.36363636363637,0,63.51111111111111,3,3,5,4
msg_46,node4,node2,316,12000,12069,69.0,,13,,63.51111111111111,,4,,69.45454545454545,0,63.51111111111111,3,3,5,4
msg_47,node4,node3,316,12000,12080,80.0,,13,,63.51063829787234,,4,,80.36363636363636,0,63.51063829787234,1,1,5,4
msg_48,node4,node0,316,13000,13047,47.0,,13,,63.854166666666664,,4,,47.333333333333336,0,63.854166666666664,4,4,5,4
msg_49,node4,node1,316,13000,13058,58.0,,13,,63.51020408163265,,4,,58.333333333333336,0,63.51020408163265,3,3,5,4
msg_50,node4,node2,316,13000,13069,69.0,,13,,63.4,,4,,69.41666666666667,0,63.4,2,2,5,4
msg_51,node4,node3,316,13000,13080,80.0,,13,,63.4,,4,,80.33333333333333,0,63.4,2,2,5,4
msg_52,node4,node0,316,14000,14047,47.0,,13,,63.82692307692308,,4,,47.30769230769231,0,63.82692307692308,4,4,5,4
msg_53,node4,node1,316,14000,14058,58.0,,13,,63.509433962264154,,4,,58.30769230769231,0,63.509433962264154,3,3,5,4
msg_54,node4,node2,316,14000,14069,69.0,,13,,63.509433962264154,,4,,69.38461538461539,0,63.509433962264154,3,3,5,4
msg_55,node4,node3,316,14000,14080,80.0,,13,,63.50909090909091,,4,,80.3076923076923,0,63.50909090909091,1,1,5,4
msg_56,node4,node0,316,15000,15047,47.0,,13,,63.80357142857143,,4,,47.285714285714285,0,63.80357142857143,4,4,5,4
msg_57,node4,node1,316,15000,15058,58.0,,13,,63.50877192982456,,4,,58.285714285714285,0,63.50877192982456,3,3,5,4
msg_58,node4,node2,316,15000,15069,69.0,,13,,63.41379310344828,,4,,69.35714285714286,0,63.41379310344828,2,2,5,4
msg_59,node4,node3,316,15000,15080,80.0,,13,,63.41379310344828,,4,,80.28571428571429,0,63.41379310344828,2,2,5,4
msg_60,node4,node0,316,16000,16047,47.0,,13,,63.78333333333333,,4,,47.266666666666666,0,63.78333333333333,4,4,5,4
msg_61,node4,node1,316,16000,16058,58.0,,13,,63.50819672131148,,4,,58.266666666666666,0,63.50819672131148,3,3,5,4
msg_62,node4,node2,316,16000,16068,68.0,,13,,63.50819672131148,,4,,69.33333333333333,0,63.50819672131148,3,3,5,4
msg_63,node4,node3,316,16000,16079,79.0,,13,,63.492063492063494,,4,,80.26666666666667,0,63.492063492063494,1,1,5,4
msg_64,node4,node0,316,17000,17047,47.0,,13,,63.734375,,4,,47.25,0,63.734375,4,4,5,4
msg_65,node4,node1,316,17000,17047,,,13,,63.47692307692308,,4,,58.25,0,63.47692307692308,3,3,5,4
msg_66,node4,node2,316,17000,17047,,68.0,13,40.0,63.47692307692308,,4,,69.25,0,63.47692307692308,3,3,5,4
msg_67,node4,node3,316,17000,17047,,79.0,13,46.0,63.47692307692308,,4,,80.1875,0,63.47692307692308,3,3,5,4
msg_68,node4,node0,316,18000,18030,,47.0,13,30.0,62.75,,4,,47.23529411764706,0,62.75,4,4,5,4
msg_69,node4,node1,316,18000,18036,,59.0,13,36.0,62.75,,4,,57.588235294117645,0,62.75,4,4,5,4
msg_70,node4,node2,316,18000,18041,,69.0,13,41.0,62.75,,4,,67.94117647058823,0,62.75,4,4,5,4
msg_71,node4,node3,316,18000,18047,,81.0,13,47.0,62.75,,4,,78.23529411764706,0,62.75,4,4,5,4
msg_72,node4,node0,316,19000,19030,,47.0,13,30.0,61.40277777777778,,4,,46.27777777777778,0,61.40277777777778,4,4,5,4
msg_73,node4,node1,316,19000,19036,,59.0,13,36.0,61.40277777777778,,4,,56.388888888888886,0,61.40277777777778,4,4,5,4
msg_74,node4,node2,316,19000,19041,,69.0,13,41.0,61.40277777777778,,4,,66.44444444444444,0,61.40277777777778,4,4,5,4
msg_75,node4,node3,316,19000,19047,,81.0,13,47.0,61.40277777777778,,4,,76.5,0,61.40277777777778,4,4,5,4
msg_76,node4,node0,316,20000,20030,,47.0,13,30.0,60.19736842105263,,4,,45.421052631578945,0,60.19736842105263,4,4,5,4
msg_77,node4,node1,316,20000,20036,,59.0,13,36.0,60.19736842105263,,4,,55.31578947368421,0,60.19736842105263,4,4,5,4
msg_78,node4,node2,316,20000,20041,,69.0,13,41.0,60.19736842105263,,4,,65.10526315789474,0,60.19736842105263,4,4,5,4
msg_79,node4,node3,316,20000,20047,,81.0,13,47.0,60.19736842105263,,4,,74.94736842105263,0,60.19736842105263,4,4,5,4
msg_80,node4,node0,316,21000,21030,,47.0,13,30.0,59.1125,,4,,44.65,0,59.1125,4,4,5,4
msg_81,node4,node1,316,21000,21036,,59.0,13,36.0,59.1125,,4,,54.35,0,59.1125,4,4,5,4
msg_82,node4,node2,316,21000,21041,,69.0,13,41.0,59.1125,,4,,63.9,0,59.1125,4,4,5,4
msg_83,node4,node3,316,21000,21041,,69.0,13,41.0,59.1125,,4,,73.55,0,59.1125,4,4,5,4
msg_84,node4,node0,316,22000,22030,,47.0,13,30.0,58.05952380952381,,4,,43.95238095238095,0,58.05952380952381,4,4,5,4
msg_85,node4,node1,316,22000,22036,,59.0,13,36.0,58.05952380952381,,4,,53.476190476190474,0,58.05952380952381,4,4,5,4
msg_86,node4,node2,316,22000,22035,,58.0,13,35.0,58.05952380952381,,4,,62.80952380952381,0,58.05952380952381,4,4,5,4
msg_87,node4,node3,316,22000,22041,,69.0,13,41.0,58.05952380952381,,4,,72.0,0,58.05952380952381,4,4,5,4
msg_88,node4,node0,316,23000,23030,,47.0,13,30.0,57.03409090909091,,4,,43.31818181818182,0,57.03409090909091,4,4,5,4
msg_89,node4,node1,316,23000,23030,,47.0,13,30.0,57.03409090909091,,4,,52.68181818181818,0,57.03409090909091,4,4,5,4
msg_90,node4,node2,316,23000,23035,,58.0,13,35.0,57.03409090909091,,4,,61.54545454545455,0,57.03409090909091,4,4,5,4
msg_91,node4,node3,316,23000,23041,,69.0,13,41.0,57.03409090909091,,4,,70.5909090909091,0,57.03409090909091,4,4,5,4
msg_92,node4,node0,316,24000,24030,,47.0,13,30.0,56.03260869565217,,4,,42.73913043478261,0,56.03260869565217,4,4,5,4
msg_93,node4,node1,316,24000,24030,,47.0,13,30.0,56.03260869565217,,4,,51.69565217391305,0,56.03260869565217,4,4,5,4
msg_94,node4,node2,316,24000,24035,,58.0,13,35.0,56.03260869565217,,4,,60.391304347826086,0,56.03260869565217,4,4,5,4
msg_95,node4,node3,316,24000,24041,,69.0,13,41.0,56.03260869565217,,4,,69.30434782608695,0,56.03260869565217,4,4,5,4
msg_96,node4,node0,316,25000,25030,,47.0,13,30.0,55.114583333333336,,4,,42.208333333333336,0,55.114583333333336,4,4,5,4
msg_97,node4,node1,316,25000,25030,,47.0,13,30.0,55.114583333333336,,4,,50.791666666666664,0,55.114583333333336,4,4,5,4
msg_98,node4,node2,316,25000,25035,,58.0,13,35.0,55.114583333333336,,4,,59.333333333333336,0,55.114583333333336,4,4,5,4
msg_99,node4,node3,316,25000,25041,,69.0,13,41.0,55.114583333333336,,4,,68.125,0,55.114583333333336,4,4,5,4
msg_100,node4,node0,317,26000,26030,,47.0,13,30.0,54.27,,4,,41.72,0,54.27,4,4,5,4
msg_101,node4,node1,317,26000,26030,,47.0,13,30.0,54.27,,4,,49.96,0,54.27,4,4,5,4
msg_102,node4,node2,317,26000,26036,,59.0,13,36.0,54.27,,4,,58.36,0,54.27,4,4,5,4
msg_103,node4,node3,317,26000,26041,,69.0,13,41.0,54.27,,4,,67.04,0,54.27,4,4,5,4
msg_104,node4,node0,317,27000,27030,,47.0,13,30.0,53.5,,4,,41.26923076923077,0,53.5,4,4,5,4
msg_105,node4,node1,317,27000,27030,,47.0,13,30.0,53.5,,4,,49.19230769230769,0,53.5,4,4,5,4
msg_106,node4,node2,317,27000,27036,,59.0,13,36.0,53.5,,4,,57.5,0,53.5,4,4,5,4
msg_107,node4,node3,317,27000,27041,,69.0,13,41.0,53.5,,4,,66.03846153846153,0,53.5,4,4,5,4
msg_108,node4,node0,317,28000,28030,,47.0,13,30.0,52.78703703703704,,4,,40.851851851851855,0,52.78703703703704,4,4,5,4
msg_109,node4,node1,317,28000,28030,,47.0,13,30.0,52.78703703703704,,4,,48.48148148148148,0,52.78703703703704,4,4,5,4
msg_110,node4,node2,317,28000,28036,,59.0,13,36.0,52.78703703703704,,4,,56.7037037037037,0,52.78703703703704,4,4,5,4
msg_111,node4,node3,317,28000,28041,,69.0,13,41.0,52.78703703703704,,4,,65.11111111111111,0,52.78703703703704,4,4,5,4
msg_112,node4,node0,317,29000,29030,,47.0,13,30.0,52.125,,4,,40.464285714285715,0,52.125,4,4,5,4
msg_113,node4,node1,317,29000,29030,,47.0,13,30.0,52.125,,4,,47.82142857142857,0,52.125,4,4,5,4
msg_114,node4,node2,317,29000,29036,,59.0,13,36.0,52.125,,4,,55.964285714285715,0,52.125,4,4,5,4
msg_115,node4,node3,317,29000,29041,,69.0,13,41.0,52.125,,4,,64.25,0,52.125,4,4,5,4
msg_116,node4,node0,317,30000,30030,,47.0,13,30.0,51.508620689655174,,4,,40.10344827586207,0,51.508620689655174,4,4,5,4
msg_117,node4,node1,317,30000,30030,,47.0,13,30.0,51.508620689655174,,4,,47.206896551724135,0,51.508620689655174,4,4,5,4
msg_118,node4,node2,317,30000,30036,,59.0,13,36.0,51.508620689655174,,4,,55.275862068965516,0,51.508620689655174,4,4,5,4
msg_119,node4,node3,317,30000,30035,,58.0,13,35.0,51.508620689655174,,4,,63.44827586206897,0,51.508620689655174,4,4,5,4
msg_120,node4,node0,317,31000,31030,,47.0,13,30.0,50.88333333333333,,4,,39.766666666666666,0,50.88333333333333,4,4,5,4
msg_121,node4,node1,317,31000,31030,,47.0,13,30.0,50.88333333333333,,4,,46.63333333333333,0,50.88333333333333,4,4,5,4
msg_122,node4,node2,317,31000,31036,,59.0,13,36.0,50.88333333333333,,4,,54.63333333333333,0,50.88333333333333,4,4,5,4
msg_123,node4,node3,317,31000,31035,,58.0,13,35.0,50.88333333333333,,4,,62.5,0,50.88333333333333,4,4,5,4
msg_124,node4,node0,317,32000,32030,,47.0,13,30.0,50.29838709677419,,4,,39.45161290322581,0,50.29838709677419,4,4,5,4
msg_125,node4,node1,317,32000,32030,,47.0,13,30.0,50.29838709677419,,4,,46.096774193548384,0,50.29838709677419,4,4,5,4
msg_126,node4,node2,317,32000,32036,,59.0,13,36.0,50.29838709677419,,4,,54.03225806451613,0,50.29838709677419,4,4,5,4
msg_127,node4,node3,317,32000,32034,,58.0,13,35.0,50.29838709677419,,4,,61.61290322580645,0,50.29838709677419,4,4,5,4
msg_128,node4,node0,317,33000,33030,,47.0,13,30.0,49.7421875,,4,,39.15625,0,49.7421875,4,4,5,4
msg_129,node4,node1,317,33000,33030,,47.0,13,30.0,49.7421875,,4,,45.59375,0,49.7421875,4,4,5,4
msg_130,node4,node2,317,33000,33036,,59.0,13,36.0,49.7421875,,4,,53.46875,0,49.7421875,4,4,5,4
msg_131,node4,node3,317,33000,33035,,58.0,13,35.0,49.7421875,,4,,60.75,0,49.7421875,4,4,5,4
msg_132,node4,node0,317,34000,34030,,47.0,13,30.0,49.22727272727273,,4,,38.878787878787875,0,49.22727272727273,4,4,5,4
msg_133,node4,node1,317,34000,34030,,47.0,13,30.0,49.22727272727273,,4,,45.121212121212125,0,49.22727272727273,4,4,5,4
msg_134,node4,node2,317,34000,34036,,59.0,13,36.0,49.22727272727273,,4,,52.93939393939394,0,49.22727272727273,4,4,5,4
msg_135,node4,node3,317,34000,34035,,58.0,13,35.0,49.22727272727273,,4,,59.96969696969697,0,49.22727272727273,4,4,5,4
msg_136,node4,node0,317,35000,35030,,47.0,13,30.0,48.74264705882353,,4,,38.61764705882353,0,48.74264705882353,4,4,5,4
msg_137,node4,node1,317,35000,35030,,47.0,13,30.0,48.74264705882353,,4,,44.6764705882353,0,48.74264705882353,4,4,5,4
msg_138,node4,node2,317,35000,35030,,47.0,13,30.0,48.74264705882353,,4,,52.44117647058823,0,48.74264705882353,4,4,5,4
msg_139,node4,node3,317,35000,35035,,58.0,13,35.0,48.74264705882353,,4,,59.23529411764706,0,48.74264705882353,4,4,5,4
msg_140,node4,node0,317,36000,36030,,47.0,13,30.0,48.24285714285714,,4,,38.371428571428574,0,48.24285714285714,4,4,5,4
msg_141,node4,node1,317,36000,36030,,47.0,13,30.0,48.24285714285714,,4,,44.25714285714286,0,48.24285714285714,4,4,5,4
msg_142,node4,node2,317,36000,36030,,47.0,13,30.0,48.24285714285714,,4,,51.8,0,48.24285714285714,4,4,5,4
msg_143,node4,node3,317,36000,36036,,59.0,13,36.0,48.24285714285714,,4,,58.542857142857144,0,48.24285714285714,4,4,5,4
msg_144,node4,node0,317,37000,37030,,47.0,13,30.0,47.77777777777778,,4,,38.138888888888886,0,47.77777777777778,4,4,5,4
msg_145,node4,node1,317,37000,37030,,47.0,13,30.0,47.77777777777778,,4,,43.861111111111114,0,47.77777777777778,4,4,5,4
msg_146,node4,node2,317,37000,37030,,47.0,13,30.0,47.77777777777778,,4,,51.19444444444444,0,47.77777777777778,4,4,5,4
msg_147,node4,node3,317,37000,37036,,59.0,13,36.0,47.77777777777778,,4,,57.916666666666664,0,47.77777777777778,4,4,5,4
msg_148,node4,node0,317,38000,38030,,47.0,13,30.0,47.33783783783784,,4,,37.91891891891892,0,47.33783783783784,4,4,5,4
msg_149,node4,node1,317,38000,38030,,47.0,13,30.0,47.33783783783784,,4,,43.486486486486484,0,47.33783783783784,4,4,5,4
msg_150,node4,node2,317,38000,38030,,47.0,13,30.0,47.33783783783784,,4,,50.62162162162162,0,47.33783783783784,4,4,5,4
msg_151,node4,node3,317,38000,38036,,59.0,13,36.0,47.33783783783784,,4,,57.32432432432432,0,47.33783783783784,4,4,5,4
msg_152,node4,node0,317,39000,39030,,47.0,13,30.0,46.921052631578945,,4,,37.71052631578947,0,46.921052631578945,4,4,5,4
msg_153,node4,node1,317,39000,39030,,47.0,13,30.0,46.921052631578945,,4,,43.13157894736842,0,46.921052631578945,4,4,5,4
msg_154,node4,node2,317,39000,39030,,47.0,13,30.0,46.921052631578945,,4,,50.078947368421055,0,46.921052631578945,4,4,5,4
msg_155,node4,node3,317,39000,39036,,59.0,13,36.0,46.921052631578945,,4,,56.76315789473684,0,46.921052631578945,4,4,5,4
msg_156,node4,node0,317,40000,40030,,47.0,13,30.0,46.52564102564103,,4,,37.51282051282051,0,46.52564102564103,4,4,5,4
msg_157,node4,node1,317,40000,40030,,47.0,13,30.0,46.52564102564103,,4,,42.794871794871796,0,46.52564102564103,4,4,5,4
msg_158,node4,node2,317,40000,40030,,47.0,13,30.0,46.52564102564103,,4,,49.56410256410256,0,46.52564102564103,4,4,5,4
msg_159,node4,node3,317,40000,40036,,59.0,13,36.0,46.52564102564103,,4,,56.23076923076923,0,46.52564102564103,4,4,5,4
msg_160,node4,node0,317,41000,41030,,47.0,13,30.0,46.15,,4,,37.325,0,46.15,4,4,5,4
msg_161,node4,node1,317,41000,41030,,47.0,13,30.0,46.15,,4,,42.475,0,46.15,4,4,5,4
msg_162,node4,node2,317,41000,41030,,47.0,13,30.0,46.15,,4,,49.075,0,46.15,4,4,5,4
msg_163,node4,node3,317,41000,41036,,59.0,13,36.0,46.15,,4,,55.725,0,46.15,4,4,5,4
msg_164,node4,node0,317,42000,42030,,47.0,13,30.0,45.792682926829265,,4,,37.146341463414636,0,45.792682926829265,4,4,5,4
msg_165,node4,node1,317,42000,42030,,47.0,13,30.0,45.792682926829265,,4,,42.170731707317074,0,45.792682926829265,4,4,5,4
msg_166,node4,node2,317,42000,42030,,47.0,13,30.0,45.792682926829265,,4,,48.609756097560975,0,45.792682926829265,4,4,5,4
msg_167,node4,node3,317,42000,42036,,59.0,13,36.0,45.792682926829265,,4,,55.24390243902439,0,45.792682926829265,4,4,5,4
msg_168,node4,node0,317,43000,43030,,47.0,13,30.0,45.45238095238095,,4,,36.976190476190474,0,45.45238095238095,4,4,5,4
msg_169,node4,node1,317,43000,43030,,47.0,13,30.0,45.45238095238095,,4,,41.88095238095238,0,45.45238095238095,4,4,5,4
msg_170,node4,node2,317,43000,43030,,47.0,13,30.0,45.45238095238095,,4,,48.166666666666664,0,45.45238095238095,4,4,5,4
msg_171,node4,node3,317,43000,43036,,59.0,13,36.0,45.45238095238095,,4,,54.785714285714285,0,45.45238095238095,4,4,5,4
msg_172,node4,node0,317,44000,44030,,47.0,13,30.0,45.127906976744185,,4,,36.81395348837209,0,45.127906976744185,4,4,5,4
msg_173,node4,node1,317,44000,44030,,47.0,13,30.0,45.127906976744185,,4,,41.604651162790695,0,45.127906976744185,4,4,5,4
msg_174,node4,node2,317,44000,44030,,47.0,13,30.0,45.127906976744185,,4,,47.74418604651163,0,45.127906976744185,4,4,5,4
msg_175,node4,node3,317,44000,44036,,59.0,13,36.0,45.127906976744185,,4,,54.348837209302324,0,45.127906976744185,4,4,5,4
msg_176,node4,node0,317,45000,45030,,47.0,13,30.0,44.81818181818182,,4,,36.65909090909091,0,44.81818181818182,4,4,5,4
msg_177,node4,node1,317,45000,45030,,47.0,13,30.0,44.81818181818182,,4,,41.34090909090909,0,44.81818181818182,4,4,5,4
msg_178,node4,node2,317,45000,45030,,47.0,13,30.0,44.81818181818182,,4,,47.34090909090909,0,44.81818181818182,4,4,5,4
msg_179,node4,node3,317,45000,45036,,59.0,13,36.0,44.81818181818182,,4,,53.93181818181818,0,44.81818181818182,4,4,5,4
msg_180,node4,node0,317,46000,46030,,47.0,13,30.0,44.522222222222226,,4,,36.51111111111111,0,44.522222222222226,4,4,5,4
msg_181,node4,node1,317,46000,46030,,47.0,13,30.0,44.522222222222226,,4,,41.08888888888889,0,44.522222222222226,4,4,5,4
msg_182,node4,node2,317,46000,46030,,47.0,13,30.0,44.522222222222226,,4,,46.955555555555556,0,44.522222222222226,4,4,5,4
msg_183,node4,node3,317,46000,46036,,59.0,13,36.0,44.522222222222226,,4,,53.53333333333333,0,44.522222222222226,4,4,5,4
msg_184,node4,node0,317,47000,47030,,47.0,13,30.0,44.23913043478261,,4,,36.369565217391305,0,44.23913043478261,4,4,5,4
msg_185,node4,node1,317,47000,47030,,47.0,13,30.0,44.23913043478261,,4,,40.84782608695652,0,44.23913043478261,4,4,5,4
msg_186,node4,node2,317,47000,47030,,47.0,13,30.0,44.23913043478261,,4,,46.58695652173913,0,44.23913043478261,4,4,5,4
msg_187,node4,node3,317,47000,47036,,59.0,13,36.0,44.23913043478261,,4,,53.15217391304348,0,44.23913043478261,4,4,5,4
msg_188,node4,node0,317,48000,48030,,47.0,13,30.0,43.96808510638298,,4,,36.234042553191486,0,43.96808510638298,4,4,5,4
msg_189,node4,node1,317,48000,48030,,47.0,13,30.0,43.96808510638298,,4,,40.61702127659574,0,43.96808510638298,4,4,5,4
msg_190,node4,node2,317,48000,48030,,47.0,13,30.0,43.96808510638298,,4,,46.234042553191486,0,43.96808510638298,4,4,5,4
msg_191,node4,node3,317,48000,48030,,47.0,13,30.0,43.96808510638298,,4,,52.787234042553195,0,43.96808510638298,4,4,5,4
msg_192,node4,node0,317,49000,49030,,47.0,13,30.0,43.677083333333336,,4,,36.104166666666664,0,43.677083333333336,4,4,5,4
msg_193,node4,node1,317,49000,49030,,47.0,13,30.0,43.677083333333336,,4,,40.395833333333336,0,43.677083333333336,4,4,5,4
msg_194,node4,node2,317,49000,49030,,47.0,13,30.0,43.677083333333336,,4,,45.895833333333336,0,43.677083333333336,4,4,5,4
msg_195,node4,node3,317,49000,49030,,47.0,13,30.0,43.677083333333336,,4,,52.3125,0,43.677083333333336,4,4,5,4
msg_196,node4,node0,317,50000,50030,,47.0,13,30.0,43.39795918367347,,4,,35.97959183673469,0,43.39795918367347,4,4,5,4
msg_197,node4,node1,317,50000,50030,,47.0,13,30.0,43.39795918367347,,4,,40.183673469387756,0,43.39795918367347,4,4,5,4
msg_198,node4,node2,317,50000,50030,,47.0,13,30.0,43.39795918367347,,4,,45.57142857142857,0,43.39795918367347,4,4,5,4
msg_199,node4,node3,317,50000,50030,,47.0,13,30.0,43.39795918367347,,4,,51.857142857142854,0,43.39795918367347,4,4,5,4
msg_200,node4,node0,317,51000,51030,,47.0,13,30.0,43.13,,4,,35.86,0,43.13,4,4,5,4
msg_201,node4,node1,317,51000,51030,,47.0,13,30.0,43.13,,4,,39.98,0,43.13,4,4,5,4
msg_202,node4,node2,317,51000,51030,,47.0,13,30.0,43.13,,4,,45.26,0,43.13,4,4,5,4
msg_203,node4,node3,317,51000,51030,,47.0,13,30.0,43.13,,4,,51.42,0,43.13,4,4,5,4
msg_204,node4,node0,317,52000,52030,,47.0,13,30.0,42.872549019607845,,4,,35.745098039215684,0,42.872549019607845,4,4,5,4
msg_205,node4,node1,317,52000,52030,,47.0,13,30.0,42.872549019607845,,4,,39.78431372549019,0,42.872549019607845,4,4,5,4
msg_206,node4,node2,317,52000,52030,,47.0,13,30.0,42.872549019607845,,4,,44.96078431372549,0,42.872549019607845,4,4,5,4
msg_207,node4,node3,317,52000,52030,,47.0,13,30.0,42.872549019607845,,4,,51.0,0,42.872549019607845,4,4,5,4
msg_208,node4,node0,317,53000,53030,,47.0,13,30.0,42.625,,4,,35.63461538461539,0,42.625,4,4,5,4
msg_209,node4,node1,317,53000,53030,,47.0,13,30.0,42.625,,4,,39.59615384615385,0,42.625,4,4,5,4
msg_210,node4,node2,317,53000,53030,,47.0,13,30.0,42.625,,4,,44.67307692307692,0,42.625,4,4,5,4
msg_211,node4,node3,317,53000,53030,,47.0,13,30.0,42.625,,4,,50.59615384615385,0,42.625,4,4,5,4
