msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_24,node4,node0,316,7000,7048.0,48.0,,52,,63.625,,4,,47.0,0,63.625,4,4,5,4
msg_25,node4,node1,316,7000,7059.0,59.0,,64,,63.625,,4,,58.166666666666664,0,63.625,4,4,5,4
msg_26,node4,node2,316,7000,7070.0,70.0,,63,,62.84615384615385,,4,,69.16666666666667,0,62.84615384615385,2,2,5,4
msg_27,node4,node3,316,7000,7081.0,81.0,,74,,63.111111111111114,,4,,80.16666666666667,0,63.111111111111114,1,1,5,4
msg_28,node4,node0,316,8000,8048.0,48.0,,52,,63.75,,4,,47.142857142857146,0,63.75,4,4,5,4
msg_29,node4,node1,316,8000,8058.0,58.0,,64,,63.206896551724135,,4,,58.285714285714285,0,63.206896551724135,3,3,5,4
msg_30,node4,node2,316,8000,8070.0,70.0,,63,,63.03333333333333,,4,,69.28571428571429,0,63.03333333333333,2,2,5,4
msg_31,node4,node3,316,8000,8080.0,80.0,,85,,63.03333333333333,,4,,80.28571428571429,0,63.03333333333333,2,2,5,4
msg_32,node4,node0,316,9000,9047.0,47.0,,52,,63.78125,,4,,47.25,0,63.78125,4,4,5,4
msg_33,node4,node1,316,9000,9058.0,58.0,,64,,63.27272727272727,,4,,58.25,0,63.27272727272727,3,3,5,4
msg_34,node4,node2,316,9000,9069.0,69.0,,63,,63.27272727272727,,4,,69.375,0,63.27272727272727,3,3,5,4
msg_35,node4,node3,316,9000,9080.0,80.0,,74,,63.285714285714285,,4,,80.25,0,63.285714285714285,1,1,5,4
msg_36,node4,node0,316,10000,10047.0,47.0,,52,,63.75,,4,,47.22222222222222,0,63.75,4,4,5,4
msg_37,node4,node1,316,10000,10058.0,58.0,,64,,63.75,,4,,58.22222222222222,0,63.75,4,4,5,4
msg_38,node4,node2,316,10000,10069.0,69.0,,63,,63.1578947368421,,4,,69.33333333333333,0,63.1578947368421,2,2,5,4
msg_39,node4,node3,316,10000,10080.0,80.0,,74,,63.30769230769231,,4,,80.22222222222223,0,63.30769230769231,1,1,5,4
msg_40,node4,node0,316,11000,11048.0,48.0,,52,,63.725,,4,,47.2,0,63.725,4,4,5,4
msg_41,node4,node1,316,11000,11059.0,59.0,,64,,63.725,,4,,58.2,0,63.725,4,4,5,4
msg_42,node4,node2,316,11000,11070.0,70.0,,63,,63.23809523809524,,4,,69.3,0,63.23809523809524,2,2,5,4
msg_43,node4,node3,316,11000,11081.0,81.0,,74,,63.395348837209305,,4,,80.2,0,63.395348837209305,1,1,5,4
msg_44,node4,node0,316,12000,12048.0,48.0,,52,,63.79545454545455,,4,,47.27272727272727,0,63.79545454545455,4,4,5,4
msg_45,node4,node1,316,12000,12059.0,59.0,,64,,63.44444444444444,,4,,58.27272727272727,0,63.44444444444444,3,3,5,4
msg_46,node4,node2,316,12000,12070.0,70.0,,63,,63.34782608695652,,4,,69.36363636363636,0,63.34782608695652,2,2,5,4
msg_47,node4,node3,316,12000,12081.0,81.0,,74,,63.34782608695652,,4,,80.27272727272727,0,63.34782608695652,2,2,5,4
msg_48,node4,node0,316,13000,13047.0,47.0,,52,,63.854166666666664,,4,,47.333333333333336,0,63.854166666666664,4,4,5,4
msg_49,node4,node1,316,13000,13058.0,58.0,,64,,63.51020408163265,,4,,58.333333333333336,0,63.51020408163265,3,3,5,4
msg_50,node4,node2,316,13000,13069.0,69.0,,74,,63.51020408163265,,4,,69.41666666666667,0,63.51020408163265,3,3,5,4
msg_51,node4,node3,316,13000,13080.0,80.0,,85,,63.509803921568626,,4,,80.33333333333333,0,63.509803921568626,1,1,5,4
msg_52,node4,node0,316,14000,14047.0,47.0,,52,,63.82692307692308,,4,,47.30769230769231,0,63.82692307692308,4,4,5,4
msg_53,node4,node1,316,14000,14058.0,58.0,,64,,63.509433962264154,,4,,58.30769230769231,0,63.509433962264154,3,3,5,4
msg_54,node4,node2,316,14000,14069.0,69.0,,74,,63.407407407407405,,4,,69.38461538461539,0,63.407407407407405,2,2,5,4
msg_55,node4,node3,316,14000,14080.0,80.0,,85,,63.50909090909091,,4,,80.3076923076923,0,63.50909090909091,1,1,5,4
msg_56,node4,node0,316,15000,15048.0,48.0,,52,,63.80357142857143,,4,,47.285714285714285,0,63.80357142857143,4,4,5,4
msg_57,node4,node1,316,15000,15059.0,59.0,,64,,63.80357142857143,,4,,58.285714285714285,0,63.80357142857143,4,4,5,4
msg_58,node4,node2,316,15000,15070.0,70.0,,63,,63.44827586206897,,4,,69.35714285714286,0,63.44827586206897,2,2,5,4
msg_59,node4,node3,316,15000,15081.0,81.0,,85,,63.559322033898304,,4,,80.28571428571429,0,63.559322033898304,1,1,5,4
msg_60,node4,node0,316,16000,16047.0,47.0,,52,,63.85,,4,,47.333333333333336,0,63.85,4,4,5,4
msg_61,node4,node1,316,16000,16059.0,59.0,,64,,63.85,,4,,58.333333333333336,0,63.85,4,4,5,4
msg_62,node4,node2,316,16000,16070.0,70.0,,74,,63.5,,4,,69.4,0,63.5,2,2,5,4
msg_63,node4,node3,316,16000,16081.0,81.0,,85,,63.6031746031746,,4,,80.33333333333333,0,63.6031746031746,1,1,5,4
msg_64,node4,node0,316,17000,17047.0,47.0,,52,,63.875,,4,,47.3125,0,63.875,4,4,5,4
msg_65,node4,node1,316,17000,17058.0,58.0,,64,,63.61538461538461,,4,,58.375,0,63.61538461538461,3,3,5,4
msg_66,node4,node2,316,17000,17069.0,69.0,69.0,74,71.0,63.61538461538461,,4,,69.4375,0,63.61538461538461,3,3,5,4
msg_67,node4,node3,316,17000,17080.0,80.0,81.0,85,81.0,63.61194029850746,,4,,80.375,0,63.61194029850746,1,1,5,4
msg_68,node4,node0,316,18000,18048.0,48.0,47.0,52,47.0,63.85294117647059,,4,,47.294117647058826,0,63.85294117647059,4,4,5,4
msg_69,node4,node1,316,18000,18059.0,59.0,58.0,64,58.0,63.6231884057971,,4,,58.35294117647059,0,63.6231884057971,3,3,5,4
msg_70,node4,node2,316,18000,18070.0,70.0,70.0,74,70.0,63.55714285714286,,4,,69.41176470588235,0,63.55714285714286,2,2,5,4
msg_71,node4,node3,316,18000,18081.0,81.0,81.0,85,81.0,63.55714285714286,,4,,80.3529411764706,0,63.55714285714286,2,2,5,4
msg_72,node4,node0,316,19000,19047.0,47.0,47.0,52,47.0,63.888888888888886,,4,,47.333333333333336,0,63.888888888888886,4,4,5,4
msg_73,node4,node1,316,19000,19058.0,58.0,58.0,64,58.0,63.657534246575345,,4,,58.388888888888886,0,63.657534246575345,3,3,5,4
msg_74,node4,node2,316,19000,19069.0,69.0,69.0,74,69.0,63.657534246575345,,4,,69.44444444444444,0,63.657534246575345,3,3,5,4
msg_75,node4,node3,316,19000,19080.0,80.0,81.0,85,81.0,63.653333333333336,,4,,80.38888888888889,0,63.653333333333336,1,1,5,4
msg_76,node4,node0,316,20000,20047.0,47.0,47.0,52,47.0,63.86842105263158,,4,,47.31578947368421,0,63.86842105263158,4,4,5,4
msg_77,node4,node1,316,20000,20058.0,58.0,58.0,64,58.0,63.64935064935065,,4,,58.36842105263158,0,63.64935064935065,3,3,5,4
msg_78,node4,node2,316,20000,20069.0,69.0,70.0,74,70.0,63.57692307692308,,4,,69.42105263157895,0,63.57692307692308,2,2,5,4
msg_79,node4,node3,316,20000,20080.0,80.0,81.0,85,81.0,63.57692307692308,,4,,80.36842105263158,0,63.57692307692308,2,2,5,4
msg_80,node4,node0,316,21000,21047.0,47.0,47.0,52,47.0,63.85,,4,,47.3,0,63.85,4,4,5,4
msg_81,node4,node1,316,21000,21058.0,58.0,58.0,64,58.0,63.641975308641975,,4,,58.35,0,63.641975308641975,3,3,5,4
msg_82,node4,node2,316,21000,21069.0,69.0,70.0,74,70.0,63.573170731707314,,4,,69.4,0,63.573170731707314,2,2,5,4
msg_83,node4,node3,316,21000,21080.0,80.0,81.0,85,81.0,63.63855421686747,,4,,80.35,0,63.63855421686747,1,1,5,4
msg_84,node4,node0,316,22000,22048.0,48.0,47.0,52,47.0,63.833333333333336,,4,,47.285714285714285,0,63.833333333333336,4,4,5,4
msg_85,node4,node1,316,22000,22059.0,59.0,59.0,64,59.0,63.833333333333336,,4,,58.333333333333336,0,63.833333333333336,4,4,5,4
msg_86,node4,node2,316,22000,22070.0,70.0,70.0,74,70.0,63.593023255813954,,4,,69.38095238095238,0,63.593023255813954,2,2,5,4
msg_87,node4,node3,316,22000,22081.0,81.0,81.0,85,81.0,63.666666666666664,,4,,80.33333333333333,0,63.666666666666664,1,1,5,4
msg_88,node4,node0,316,23000,23048.0,48.0,47.0,52,47.0,63.86363636363637,,4,,47.31818181818182,0,63.86363636363637,4,4,5,4
msg_89,node4,node1,316,23000,23059.0,59.0,58.0,64,58.0,63.68539325842696,,4,,58.36363636363637,0,63.68539325842696,3,3,5,4
msg_90,node4,node2,316,23000,23070.0,70.0,70.0,74,70.0,63.63333333333333,,4,,69.4090909090909,0,63.63333333333333,2,2,5,4
msg_91,node4,node3,316,23000,23081.0,81.0,81.0,85,81.0,63.63333333333333,,4,,80.36363636363636,0,63.63333333333333,2,2,5,4
msg_92,node4,node0,316,24000,24047.0,47.0,47.0,52,47.0,63.891304347826086,,4,,47.34782608695652,0,63.891304347826086,4,4,5,4
msg_93,node4,node1,316,24000,24058.0,58.0,58.0,64,58.0,63.70967741935484,,4,,58.391304347826086,0,63.70967741935484,3,3,5,4
msg_94,node4,node2,316,24000,24069.0,69.0,70.0,74,70.0,63.648936170212764,,4,,69.43478260869566,0,63.648936170212764,2,2,5,4
msg_95,node4,node3,316,24000,24080.0,80.0,81.0,85,81.0,63.705263157894734,,4,,80.3913043478261,0,63.705263157894734,1,1,5,4
msg_96,node4,node0,316,25000,25047.0,47.0,47.0,52,47.0,63.875,,4,,47.333333333333336,0,63.875,4,4,5,4
msg_97,node4,node1,316,25000,25058.0,58.0,58.0,64,58.0,63.70103092783505,,4,,58.375,0,63.70103092783505,3,3,5,4
msg_98,node4,node2,316,25000,25069.0,69.0,69.0,74,69.0,63.70103092783505,,4,,69.41666666666667,0,63.70103092783505,3,3,5,4
msg_99,node4,node3,316,25000,25080.0,80.0,81.0,85,81.0,63.696969696969695,,4,,80.375,0,63.696969696969695,1,1,5,4
msg_100,node4,node0,317,26000,26048.0,48.0,47.0,52,47.0,63.86,,4,,47.32,0,63.86,4,4,5,4
msg_101,node4,node1,317,26000,26059.0,59.0,59.0,64,59.0,63.86,,4,,58.36,0,63.86,4,4,5,4
msg_102,node4,node2,317,26000,26070.0,70.0,70.0,74,70.0,63.65686274509804,,4,,69.4,0,63.65686274509804,2,2,5,4
msg_103,node4,node3,317,26000,26081.0,81.0,81.0,85,81.0,63.71844660194175,,4,,80.36,0,63.71844660194175,1,1,5,4
msg_104,node4,node0,317,27000,27048.0,48.0,47.0,52,47.0,63.88461538461539,,4,,47.34615384615385,0,63.88461538461539,4,4,5,4
msg_105,node4,node1,317,27000,27059.0,59.0,58.0,64,58.0,63.733333333333334,,4,,58.38461538461539,0,63.733333333333334,3,3,5,4
msg_106,node4,node2,317,27000,27070.0,70.0,69.0,74,69.0,63.733333333333334,,4,,69.42307692307692,0,63.733333333333334,3,3,5,4
msg_107,node4,node3,317,27000,27081.0,81.0,81.0,85,81.0,63.74766355140187,,4,,80.38461538461539,0,63.74766355140187,1,1,5,4
msg_108,node4,node0,317,28000,28047.0,47.0,47.0,52,47.0,63.907407407407405,,4,,47.370370370370374,0,63.907407407407405,4,4,5,4
msg_109,node4,node1,317,28000,28058.0,58.0,58.0,64,58.0,63.75229357798165,,4,,58.407407407407405,0,63.75229357798165,3,3,5,4
msg_110,node4,node2,317,28000,28069.0,69.0,70.0,74,70.0,63.7,,4,,69.44444444444444,0,63.7,2,2,5,4
msg_111,node4,node3,317,28000,28080.0,80.0,81.0,85,81.0,63.7,,4,,80.4074074074074,0,63.7,2,2,5,4
msg_112,node4,node0,317,29000,29047.0,47.0,47.0,52,47.0,63.892857142857146,,4,,47.357142857142854,0,63.892857142857146,4,4,5,4
msg_113,node4,node1,317,29000,29058.0,58.0,58.0,64,58.0,63.743362831858406,,4,,58.392857142857146,0,63.743362831858406,3,3,5,4
msg_114,node4,node2,317,29000,29069.0,69.0,70.0,74,70.0,63.69298245614035,,4,,69.42857142857143,0,63.69298245614035,2,2,5,4
msg_115,node4,node3,317,29000,29080.0,80.0,81.0,85,81.0,63.69298245614035,,4,,80.39285714285714,0,63.69298245614035,2,2,5,4
msg_116,node4,node0,317,30000,30047.0,47.0,47.0,52,47.0,63.87931034482759,,4,,47.3448275862069,0,63.87931034482759,4,4,5,4
msg_117,node4,node1,317,30000,30058.0,58.0,58.0,64,58.0,63.73504273504273,,4,,58.37931034482759,0,63.73504273504273,3,3,5,4
msg_118,node4,node2,317,30000,30069.0,69.0,69.0,74,69.0,63.73504273504273,,4,,69.41379310344827,0,63.73504273504273,3,3,5,4
msg_119,node4,node3,317,30000,30080.0,80.0,81.0,85,81.0,63.73109243697479,,4,,80.37931034482759,0,63.73109243697479,1,1,5,4
msg_120,node4,node0,317,31000,31047.0,47.0,47.0,52,47.0,63.86666666666667,,4,,47.333333333333336,0,63.86666666666667,4,4,5,4
msg_121,node4,node1,317,31000,31058.0,58.0,58.0,64,58.0,63.72727272727273,,4,,58.36666666666667,0,63.72727272727273,3,3,5,4
msg_122,node4,node2,317,31000,31069.0,69.0,70.0,74,70.0,63.68032786885246,,4,,69.4,0,63.68032786885246,2,2,5,4
msg_123,node4,node3,317,31000,31080.0,80.0,81.0,85,81.0,63.68032786885246,,4,,80.36666666666666,0,63.68032786885246,2,2,5,4
msg_124,node4,node0,317,32000,32046.0,46.0,47.0,52,47.0,63.854838709677416,,4,,47.32258064516129,0,63.854838709677416,4,4,5,4
msg_125,node4,node1,317,32000,32058.0,58.0,58.0,64,58.0,63.712,,4,,58.354838709677416,0,63.712,3,3,5,4
msg_126,node4,node2,317,32000,32069.0,69.0,69.0,74,69.0,63.712,,4,,69.38709677419355,0,63.712,3,3,5,4
msg_127,node4,node3,317,32000,32080.0,80.0,81.0,85,81.0,63.70866141732284,,4,,80.35483870967742,0,63.70866141732284,1,1,5,4
msg_128,node4,node0,317,33000,33048.0,48.0,47.0,52,47.0,63.8359375,,4,,47.28125,0,63.8359375,4,4,5,4
msg_129,node4,node1,317,33000,33059.0,59.0,58.0,64,58.0,63.713178294573645,,4,,58.34375,0,63.713178294573645,3,3,5,4
msg_130,node4,node2,317,33000,33070.0,70.0,70.0,63,69.0,63.676923076923075,,4,,69.375,0,63.676923076923075,2,2,5,4
msg_131,node4,node3,317,33000,33081.0,81.0,81.0,85,81.0,63.676923076923075,,4,,80.34375,0,63.676923076923075,2,2,5,4
msg_132,node4,node0,317,34000,34047.0,47.0,48.0,52,48.0,63.85606060606061,,4,,47.303030303030305,0,63.85606060606061,4,4,5,4
msg_133,node4,node1,317,34000,34058.0,58.0,58.0,64,58.0,63.72932330827068,,4,,58.36363636363637,0,63.72932330827068,3,3,5,4
msg_134,node4,node2,317,34000,34069.0,69.0,69.0,74,69.0,63.6865671641791,,4,,69.39393939393939,0,63.6865671641791,2,2,5,4
msg_135,node4,node3,317,34000,34080.0,80.0,81.0,85,81.0,63.6865671641791,,4,,80.36363636363636,0,63.6865671641791,2,2,5,4
msg_136,node4,node0,317,35000,35047.0,47.0,47.0,52,47.0,63.845588235294116,,4,,47.294117647058826,0,63.845588235294116,4,4,5,4
msg_137,node4,node1,317,35000,35058.0,58.0,58.0,64,58.0,63.722627737226276,,4,,58.35294117647059,0,63.722627737226276,3,3,5,4
msg_138,node4,node2,317,35000,35069.0,69.0,69.0,74,69.0,63.722627737226276,,4,,69.38235294117646,0,63.722627737226276,3,3,5,4
msg_139,node4,node3,317,35000,35080.0,80.0,80.0,85,80.0,63.719424460431654,,4,,80.3529411764706,0,63.719424460431654,1,1,5,4
msg_140,node4,node0,317,36000,36047.0,47.0,48.0,52,48.0,63.83571428571429,,4,,47.285714285714285,0,63.83571428571429,4,4,5,4
msg_141,node4,node1,317,36000,36058.0,58.0,59.0,64,59.0,63.83571428571429,,4,,58.34285714285714,0,63.83571428571429,4,4,5,4
msg_142,node4,node2,317,36000,36069.0,69.0,70.0,63,69.0,63.67605633802817,,4,,69.37142857142857,0,63.67605633802817,2,2,5,4
msg_143,node4,node3,317,36000,36080.0,80.0,81.0,85,81.0,63.71328671328671,,4,,80.34285714285714,0,63.71328671328671,1,1,5,4
msg_144,node4,node0,317,37000,37048.0,48.0,48.0,52,48.0,63.826388888888886,,4,,47.27777777777778,0,63.826388888888886,4,4,5,4
msg_145,node4,node1,317,37000,37059.0,59.0,58.0,64,58.0,63.717241379310344,,4,,58.333333333333336,0,63.717241379310344,3,3,5,4
msg_146,node4,node2,317,37000,37070.0,70.0,69.0,63,68.0,63.717241379310344,,4,,69.36111111111111,0,63.717241379310344,3,3,5,4
msg_147,node4,node3,317,37000,37081.0,81.0,81.0,85,81.0,63.72789115646258,,4,,80.33333333333333,0,63.72789115646258,1,1,5,4
msg_148,node4,node0,317,38000,38047.0,47.0,47.0,52,47.0,63.8445945945946,,4,,47.2972972972973,0,63.8445945945946,4,4,5,4
msg_149,node4,node1,317,38000,38058.0,58.0,58.0,64,58.0,63.73154362416108,,4,,58.351351351351354,0,63.73154362416108,3,3,5,4
msg_150,node4,node2,317,38000,38069.0,69.0,70.0,74,70.0,63.73154362416108,,4,,69.37837837837837,0,63.73154362416108,3,3,5,4
msg_151,node4,node3,317,38000,38080.0,80.0,80.0,85,80.0,63.728476821192054,,4,,80.35135135135135,0,63.728476821192054,1,1,5,4
msg_152,node4,node0,317,39000,39048.0,48.0,48.0,52,48.0,63.83552631578947,,4,,47.28947368421053,0,63.83552631578947,4,4,5,4
msg_153,node4,node1,317,39000,39059.0,59.0,59.0,64,59.0,63.73202614379085,,4,,58.3421052631579,0,63.73202614379085,3,3,5,4
msg_154,node4,node2,317,39000,39070.0,70.0,69.0,63,68.0,63.701298701298704,,4,,69.36842105263158,0,63.701298701298704,2,2,5,4
msg_155,node4,node3,317,39000,39081.0,81.0,81.0,85,81.0,63.701298701298704,,4,,80.34210526315789,0,63.701298701298704,2,2,5,4
msg_156,node4,node0,317,40000,40047.0,47.0,48.0,52,48.0,63.8525641025641,,4,,47.30769230769231,0,63.8525641025641,4,4,5,4
msg_157,node4,node1,317,40000,40058.0,58.0,58.0,64,58.0,63.745222929936304,,4,,58.35897435897436,0,63.745222929936304,3,3,5,4
msg_158,node4,node2,317,40000,40069.0,69.0,69.0,74,69.0,63.70886075949367,,4,,69.38461538461539,0,63.70886075949367,2,2,5,4
msg_159,node4,node3,317,40000,40080.0,80.0,81.0,85,81.0,63.70886075949367,,4,,80.35897435897436,0,63.70886075949367,2,2,5,4
msg_160,node4,node0,317,41000,41047.0,47.0,47.0,52,47.0,63.84375,,4,,47.3,0,63.84375,4,4,5,4
msg_161,node4,node1,317,41000,41058.0,58.0,58.0,64,58.0,63.73913043478261,,4,,58.35,0,63.73913043478261,3,3,5,4
msg_162,node4,node2,317,41000,41069.0,69.0,69.0,63,68.0,63.73913043478261,,4,,69.375,0,63.73913043478261,3,3,5,4
msg_163,node4,node3,317,41000,41080.0,80.0,80.0,85,80.0,63.736196319018404,,4,,80.35,0,63.736196319018404,1,1,5,4
msg_164,node4,node0,317,42000,42048.0,48.0,48.0,52,48.0,63.83536585365854,,4,,47.292682926829265,0,63.83536585365854,4,4,5,4
msg_165,node4,node1,317,42000,42059.0,59.0,59.0,64,59.0,63.73939393939394,,4,,58.34146341463415,0,63.73939393939394,3,3,5,4
msg_166,node4,node2,317,42000,42070.0,70.0,69.0,63,68.0,63.71084337349398,,4,,69.36585365853658,0,63.71084337349398,2,2,5,4
msg_167,node4,node3,317,42000,42081.0,81.0,81.0,85,81.0,63.71084337349398,,4,,80.34146341463415,0,63.71084337349398,2,2,5,4
msg_168,node4,node0,317,43000,43047.0,47.0,47.0,52,47.0,63.851190476190474,,4,,47.30952380952381,0,63.851190476190474,4,4,5,4
msg_169,node4,node1,317,43000,43058.0,58.0,58.0,64,58.0,63.751479289940825,,4,,58.357142857142854,0,63.751479289940825,3,3,5,4
msg_170,node4,node2,317,43000,43069.0,69.0,69.0,74,69.0,63.751479289940825,,4,,69.38095238095238,0,63.751479289940825,3,3,5,4
msg_171,node4,node3,317,43000,43080.0,80.0,80.0,85,80.0,63.748538011695906,,4,,80.35714285714286,0,63.748538011695906,1,1,5,4
msg_172,node4,node0,317,44000,44048.0,48.0,47.0,52,47.0,63.843023255813954,,4,,47.30232558139535,0,63.843023255813954,4,4,5,4
msg_173,node4,node1,317,44000,44059.0,59.0,59.0,64,59.0,63.843023255813954,,4,,58.348837209302324,0,63.843023255813954,4,4,5,4
msg_174,node4,node2,317,44000,44070.0,70.0,69.0,63,68.0,63.724137931034484,,4,,69.37209302325581,0,63.724137931034484,2,2,5,4
msg_175,node4,node3,317,44000,44081.0,81.0,80.0,85,80.0,63.76,,4,,80.34883720930233,0,63.76,1,1,5,4
msg_176,node4,node0,317,45000,45048.0,48.0,48.0,52,48.0,63.85795454545455,,4,,47.31818181818182,0,63.85795454545455,4,4,5,4
msg_177,node4,node1,317,45000,45059.0,59.0,59.0,64,59.0,63.85795454545455,,4,,58.36363636363637,0,63.85795454545455,4,4,5,4
msg_178,node4,node2,317,45000,45070.0,70.0,69.0,74,69.0,63.741573033707866,,4,,69.38636363636364,0,63.741573033707866,2,2,5,4
msg_179,node4,node3,317,45000,45081.0,81.0,81.0,85,81.0,63.77653631284916,,4,,80.36363636363636,0,63.77653631284916,1,1,5,4
msg_180,node4,node0,317,46000,46048.0,48.0,47.0,52,47.0,63.87222222222222,,4,,47.333333333333336,0,63.87222222222222,4,4,5,4
msg_181,node4,node1,317,46000,46059.0,59.0,58.0,64,58.0,63.78453038674033,,4,,58.37777777777778,0,63.78453038674033,3,3,5,4
msg_182,node4,node2,317,46000,46070.0,70.0,69.0,74,69.0,63.75824175824176,,4,,69.4,0,63.75824175824176,2,2,5,4
msg_183,node4,node3,317,46000,46081.0,81.0,81.0,85,81.0,63.75824175824176,,4,,80.37777777777778,0,63.75824175824176,2,2,5,4
msg_184,node4,node0,317,47000,47047.0,47.0,48.0,52,48.0,63.88586956521739,,4,,47.34782608695652,0,63.88586956521739,4,4,5,4
msg_185,node4,node1,317,47000,47058.0,58.0,58.0,64,58.0,63.79459459459459,,4,,58.391304347826086,0,63.79459459459459,3,3,5,4
msg_186,node4,node2,317,47000,47069.0,69.0,69.0,74,69.0,63.79459459459459,,4,,69.41304347826087,0,63.79459459459459,3,3,5,4
msg_187,node4,node3,317,47000,47080.0,80.0,81.0,85,81.0,63.79144385026738,,4,,80.3913043478261,0,63.79144385026738,1,1,5,4
msg_188,node4,node0,317,48000,48048.0,48.0,47.0,52,47.0,63.87765957446808,,4,,47.340425531914896,0,63.87765957446808,4,4,5,4
msg_189,node4,node1,317,48000,48059.0,59.0,59.0,64,59.0,63.87765957446808,,4,,58.38297872340426,0,63.87765957446808,4,4,5,4
msg_190,node4,node2,317,48000,48070.0,70.0,69.0,74,69.0,63.76842105263158,,4,,69.40425531914893,0,63.76842105263158,2,2,5,4
msg_191,node4,node3,317,48000,48081.0,81.0,81.0,85,81.0,63.80104712041885,,4,,80.38297872340425,0,63.80104712041885,1,1,5,4
msg_192,node4,node0,317,49000,49047.0,47.0,47.0,52,47.0,63.890625,,4,,47.354166666666664,0,63.890625,4,4,5,4
msg_193,node4,node1,317,49000,49058.0,58.0,58.0,64,58.0,63.803108808290155,,4,,58.395833333333336,0,63.803108808290155,3,3,5,4
msg_194,node4,node2,317,49000,49069.0,69.0,69.0,74,69.0,63.803108808290155,,4,,69.41666666666667,0,63.803108808290155,3,3,5,4
msg_195,node4,node3,317,49000,49080.0,80.0,81.0,85,81.0,63.8,,4,,80.39583333333333,0,63.8,1,1,5,4
msg_196,node4,node0,317,50000,50047.0,47.0,48.0,52,48.0,63.88265306122449,,4,,47.3469387755102,0,63.88265306122449,4,4,5,4
