real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757004844.6084747,2025-09-04 18:54:04.608475,305.124,51.10572266578674
1757004844.609063,2025-09-04 18:54:04.609063,360.0,51.10631084442139
1757004844.621001,2025-09-04 18:54:04.621001,360.053,51.11824893951416
1757004844.6217697,2025-09-04 18:54:04.621770,365.053,51.119017601013184
1757004844.631308,2025-09-04 18:54:04.631308,365.114,51.1285560131073
1757004844.631912,2025-09-04 18:54:04.631912,365.124,51.129159927368164
1757004844.6322696,2025-09-04 18:54:04.632270,420.0,51.129517555236816
1757004844.644212,2025-09-04 18:54:04.644212,420.053,51.141459941864014
1757004844.6449738,2025-09-04 18:54:04.644974,425.053,51.14222168922424
1757004844.6537733,2025-09-04 18:54:04.653773,425.11,51.151021242141724
1757004844.6542706,2025-09-04 18:54:04.654271,425.114,51.15151858329773
1757004844.6547093,2025-09-04 18:54:04.654709,480.0,51.151957273483276
1757004844.6664734,2025-09-04 18:54:04.666473,480.054,51.163721323013306
1757004844.6673324,2025-09-04 18:54:04.667332,485.054,51.16458034515381
1757004844.679471,2025-09-04 18:54:04.679471,485.103,51.176718950271606
1757004844.6800246,2025-09-04 18:54:04.680025,485.112,51.17727255821228
1757004844.6805694,2025-09-04 18:54:04.680569,540.0,51.17781734466553
1757004844.6924515,2025-09-04 18:54:04.692451,540.063,51.18969941139221
1757004844.69313,2025-09-04 18:54:04.693130,545.063,51.190377950668335
1757004844.6963801,2025-09-04 18:54:04.696380,545.129,51.19362807273865
1757004844.6968267,2025-09-04 18:54:04.696827,600.0,51.194074630737305
1757004844.7085557,2025-09-04 18:54:04.708556,600.053,51.205803632736206
1757004844.70921,2025-09-04 18:54:04.709210,605.053,51.20645785331726
1757004844.7124922,2025-09-04 18:54:04.712492,605.11,51.20974016189575
1757004844.7129319,2025-09-04 18:54:04.712932,660.0,51.210179805755615
1757004844.7297974,2025-09-04 18:54:04.729797,660.053,51.22704529762268
1757004844.7305026,2025-09-04 18:54:04.730503,665.053,51.22775053977966
1757004844.7370987,2025-09-04 18:54:04.737099,665.114,51.23434662818909
1757004844.737618,2025-09-04 18:54:04.737618,665.119,51.23486590385437
1757004844.737942,2025-09-04 18:54:04.737942,720.0,51.23518991470337
1757004844.7503736,2025-09-04 18:54:04.750374,720.053,51.24762153625488
1757004844.7511728,2025-09-04 18:54:04.751173,725.053,51.24842071533203
1757004844.760266,2025-09-04 18:54:04.760266,725.11,51.257513999938965
1757004844.7607937,2025-09-04 18:54:04.760794,725.114,51.25804162025452
1757004844.761176,2025-09-04 18:54:04.761176,725.119,51.258424043655396
1757004844.7615137,2025-09-04 18:54:04.761514,780.0,51.2587616443634
1757004844.7735157,2025-09-04 18:54:04.773516,780.047,51.270763635635376
1757004844.7742922,2025-09-04 18:54:04.774292,785.047,51.27154016494751
1757004844.780507,2025-09-04 18:54:04.780507,785.104,51.27775502204895
1757004844.7810726,2025-09-04 18:54:04.781073,785.113,51.27832055091858
1757004844.7814367,2025-09-04 18:54:04.781437,840.0,51.27868461608887
1757004844.7935083,2025-09-04 18:54:04.793508,840.063,51.29075622558594
1757004844.7943342,2025-09-04 18:54:04.794334,845.063,51.291582107543945
1757004844.800815,2025-09-04 18:54:04.800815,845.12,51.29806303977966
1757004844.8014588,2025-09-04 18:54:04.801459,900.0,51.29870676994324
1757004844.8133361,2025-09-04 18:54:04.813336,900.047,51.31058406829834
1757004844.8141735,2025-09-04 18:54:04.814173,905.047,51.311421394348145
1757004844.8230023,2025-09-04 18:54:04.823002,905.104,51.320250272750854
1757004844.8237789,2025-09-04 18:54:04.823779,960.0,51.32102680206299
1757004844.8354676,2025-09-04 18:54:04.835468,960.063,51.33271551132202
1757004844.8363404,2025-09-04 18:54:04.836340,965.063,51.33358836174011
1757004844.8455148,2025-09-04 18:54:04.845515,965.12,51.34276270866394
1757004844.8463113,2025-09-04 18:54:04.846311,1020.0,51.34355926513672
1757004844.858408,2025-09-04 18:54:04.858408,1020.047,51.355655908584595
1757004844.8591957,2025-09-04 18:54:04.859196,1025.047,51.356443643569946
1757004844.8653324,2025-09-04 18:54:04.865332,1025.104,51.36258029937744
1757004844.865887,2025-09-04 18:54:04.865887,1025.113,51.36313486099243
1757004844.8662403,2025-09-04 18:54:04.866240,1080.0,51.36348819732666
1757004844.8782365,2025-09-04 18:54:04.878237,1080.063,51.375484466552734
1757004844.8791642,2025-09-04 18:54:04.879164,1085.063,51.37641215324402
1757004844.8959599,2025-09-04 18:54:04.895960,1085.112,51.39320778846741
1757004844.8967993,2025-09-04 18:54:04.896799,1085.121,51.394047260284424
1757004844.897157,2025-09-04 18:54:04.897157,1140.0,51.394404888153076
1757004844.9091485,2025-09-04 18:54:04.909148,1140.063,51.40639638900757
1757004844.90986,2025-09-04 18:54:04.909860,1145.063,51.40710783004761
1757004844.9132063,2025-09-04 18:54:04.913206,1145.129,51.41045427322388
1757004844.9136813,2025-09-04 18:54:04.913681,1200.0,51.41092920303345
1757004844.9269907,2025-09-04 18:54:04.926991,1200.053,51.42423868179321
1757004844.927912,2025-09-04 18:54:04.927912,1205.053,51.42515993118286
1757004844.9374316,2025-09-04 18:54:04.937432,1205.11,51.43467950820923
1757004844.9381056,2025-09-04 18:54:04.938106,1205.114,51.43535351753235
1757004844.9385562,2025-09-04 18:54:04.938556,1205.119,51.43580412864685
1757004844.93889,2025-09-04 18:54:04.938890,1260.0,51.43613791465759
1757004844.9515076,2025-09-04 18:54:04.951508,1260.053,51.448755502700806
1757004844.952245,2025-09-04 18:54:04.952245,1265.053,51.44949293136597
1757004844.9557185,2025-09-04 18:54:04.955719,1265.11,51.4529664516449
1757004844.9562342,2025-09-04 18:54:04.956234,1320.0,51.453482151031494
1757004844.9689145,2025-09-04 18:54:04.968915,1320.047,51.46616244316101
1757004844.9696338,2025-09-04 18:54:04.969634,1325.047,51.46688175201416
1757004844.97307,2025-09-04 18:54:04.973070,1325.104,51.47031784057617
1757004844.97354,2025-09-04 18:54:04.973540,1380.0,51.47078800201416
1757004844.9862905,2025-09-04 18:54:04.986290,1380.063,51.48353838920593
1757004844.9873183,2025-09-04 18:54:04.987318,1385.063,51.48456621170044
1757004844.998448,2025-09-04 18:54:04.998448,1385.12,51.49569582939148
1757004844.9991162,2025-09-04 18:54:04.999116,1385.129,51.4963641166687
1757004844.9996285,2025-09-04 18:54:04.999629,1440.0,51.49687647819519
1757004845.012419,2025-09-04 18:54:05.012419,1440.047,51.50966691970825
1757004845.0133421,2025-09-04 18:54:05.013342,1445.047,51.51059007644653
1757004845.0226686,2025-09-04 18:54:05.022669,1445.104,51.51991653442383
1757004845.0234396,2025-09-04 18:54:05.023440,1445.113,51.52068758010864
1757004845.0237882,2025-09-04 18:54:05.023788,1500.0,51.52103614807129
1757004845.0362427,2025-09-04 18:54:05.036243,1500.054,51.5334906578064
1757004845.0369558,2025-09-04 18:54:05.036956,1560.0,51.53420376777649
1757004845.0492725,2025-09-04 18:54:05.049273,1560.054,51.546520471572876
1757004845.050116,2025-09-04 18:54:05.050116,1565.054,51.54736399650574
1757004845.0565636,2025-09-04 18:54:05.056564,1565.111,51.55381155014038
1757004845.057237,2025-09-04 18:54:05.057237,1565.12,51.554484844207764
1757004845.0575998,2025-09-04 18:54:05.057600,1620.0,51.554847717285156
1757004845.0762403,2025-09-04 18:54:05.076240,1620.054,51.57348823547363
1757004845.077077,2025-09-04 18:54:05.077077,1625.054,51.5743248462677
1757004845.083687,2025-09-04 18:54:05.083687,1625.111,51.58093500137329
1757004845.0843742,2025-09-04 18:54:05.084374,1680.0,51.58162212371826
1757004845.0969973,2025-09-04 18:54:05.096997,1680.063,51.594245195388794
1757004845.0978081,2025-09-04 18:54:05.097808,1685.063,51.59505605697632
1757004845.1044102,2025-09-04 18:54:05.104410,1685.12,51.60165810585022
1757004845.1050756,2025-09-04 18:54:05.105076,1740.0,51.60232353210449
1757004845.1176167,2025-09-04 18:54:05.117617,1740.047,51.61486458778381
1757004845.118359,2025-09-04 18:54:05.118359,1745.047,51.615607023239136
1757004845.1219347,2025-09-04 18:54:05.121935,1745.104,51.61918258666992
1757004845.1224396,2025-09-04 18:54:05.122440,1800.0,51.61968755722046
