real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1756980838.0569966,2025-09-04 12:13:58.056997,30.07,78.53055095672607
1756980839.082387,2025-09-04 12:13:59.082387,30.081,79.5559413433075
1756980839.083459,2025-09-04 12:13:59.083459,31.0,79.55701327323914
1756980840.1811004,2025-09-04 12:14:00.181100,31.047,80.65465474128723
1756980841.2323601,2025-09-04 12:14:01.232360,31.058,81.70591449737549
1756980842.2428844,2025-09-04 12:14:02.242884,31.069,82.71643877029419
1756980842.2437994,2025-09-04 12:14:02.243799,31.08,82.71735382080078
1756980842.2445486,2025-09-04 12:14:02.244549,32.0,82.71810293197632
1756980843.349835,2025-09-04 12:14:03.349835,32.047,83.8233892917633
1756980844.4027185,2025-09-04 12:14:04.402719,32.058,84.87627291679382
1756980844.4151433,2025-09-04 12:14:04.415143,32.069,84.88869762420654
1756980844.4197118,2025-09-04 12:14:04.419712,32.08,84.89326620101929
1756980844.4204874,2025-09-04 12:14:04.420487,33.0,84.8940417766571
1756980845.4707093,2025-09-04 12:14:05.470709,33.047,85.94426369667053
1756980845.5414596,2025-09-04 12:14:05.541460,33.058,86.01501393318176
1756980846.566175,2025-09-04 12:14:06.566175,33.069,87.03972935676575
1756980846.5687196,2025-09-04 12:14:06.568720,33.08,87.0422739982605
1756980846.5705333,2025-09-04 12:14:06.570533,34.0,87.04408764839172
1756980847.6609318,2025-09-04 12:14:07.660932,34.047,88.1344861984253
1756980848.7098188,2025-09-04 12:14:08.709819,34.058,89.18337321281433
1756980848.7221172,2025-09-04 12:14:08.722117,34.069,89.19567155838013
1756980849.7274256,2025-09-04 12:14:09.727426,34.08,90.20097994804382
1756980849.728593,2025-09-04 12:14:09.728593,35.0,90.20214748382568
1756980850.8388531,2025-09-04 12:14:10.838853,35.047,91.31240749359131
1756980851.8902013,2025-09-04 12:14:11.890201,35.058,92.36375570297241
1756980851.8945584,2025-09-04 12:14:11.894558,35.069,92.3681128025055
1756980852.909709,2025-09-04 12:14:12.909709,35.08,93.38326334953308
1756980852.911524,2025-09-04 12:14:12.911524,36.0,93.38507843017578
1756980853.957238,2025-09-04 12:14:13.957238,36.048,94.43079233169556
1756980854.0198617,2025-09-04 12:14:14.019862,36.059,94.49341607093811
1756980855.0405753,2025-09-04 12:14:15.040575,36.07,95.51412963867188
1756980855.0434809,2025-09-04 12:14:15.043481,36.081,95.51703524589539
1756980855.045787,2025-09-04 12:14:15.045787,37.0,95.51934146881104
1756980856.1355472,2025-09-04 12:14:16.135547,37.047,96.60910153388977
1756980857.1934419,2025-09-04 12:14:17.193442,37.058,97.66699624061584
1756980857.2045171,2025-09-04 12:14:17.204517,37.069,97.67807149887085
1756980857.2807598,2025-09-04 12:14:17.280760,37.08,97.75431418418884
1756980857.281745,2025-09-04 12:14:17.281745,38.0,97.75529932975769
1756980858.3251548,2025-09-04 12:14:18.325155,38.047,98.79870915412903
1756980858.4035206,2025-09-04 12:14:18.403521,38.058,98.87707495689392
1756980859.4250278,2025-09-04 12:14:19.425028,38.069,99.89858222007751
1756980859.4280217,2025-09-04 12:14:19.428022,38.08,99.9015760421753
1756980859.4301038,2025-09-04 12:14:19.430104,39.0,99.90365815162659
1756980860.525941,2025-09-04 12:14:20.525941,39.047,100.99949526786804
1756980861.5750601,2025-09-04 12:14:21.575060,39.058,102.04861450195312
1756980861.5854645,2025-09-04 12:14:21.585464,39.069,102.05901885032654
1756980862.5938976,2025-09-04 12:14:22.593898,39.08,103.06745195388794
1756980862.5957012,2025-09-04 12:14:22.595701,40.0,103.06925559043884
1756980863.6432512,2025-09-04 12:14:23.643251,40.048,104.11680555343628
1756980863.6515713,2025-09-04 12:14:23.651571,40.059,104.12512564659119
1756980863.7101905,2025-09-04 12:14:23.710191,40.07,104.18374490737915
1756980864.7286139,2025-09-04 12:14:24.728614,40.081,105.20216822624207
1756980864.7298064,2025-09-04 12:14:24.729806,41.0,105.20336079597473
1756980865.7800303,2025-09-04 12:14:25.780030,41.048,106.25358462333679
1756980865.7990382,2025-09-04 12:14:25.799038,41.059,106.27259254455566
1756980866.8276653,2025-09-04 12:14:26.827665,41.07,107.30121970176697
1756980866.8290315,2025-09-04 12:14:26.829031,41.081,107.30258584022522
1756980866.8298805,2025-09-04 12:14:26.829880,42.0,107.3034348487854
1756980867.9261222,2025-09-04 12:14:27.926122,42.047,108.39967656135559
1756980868.9785306,2025-09-04 12:14:28.978531,42.058,109.45208501815796
1756980868.986749,2025-09-04 12:14:28.986749,42.069,109.46030330657959
1756980869.0422263,2025-09-04 12:14:29.042226,42.08,109.51578068733215
1756980869.0447483,2025-09-04 12:14:29.044748,43.0,109.51830267906189
1756980870.084752,2025-09-04 12:14:30.084752,43.047,110.55830645561218
1756980871.1741147,2025-09-04 12:14:31.174115,43.058,111.64766907691956
1756980872.1905084,2025-09-04 12:14:32.190508,43.069,112.66406273841858
1756980872.191957,2025-09-04 12:14:32.191957,43.08,112.6655113697052
1756980872.1930552,2025-09-04 12:14:32.193055,44.0,112.66660952568054
1756980873.3055546,2025-09-04 12:14:33.305555,44.047,113.77910900115967
1756980874.352734,2025-09-04 12:14:34.352734,44.058,114.82628846168518
1756980874.3638115,2025-09-04 12:14:34.363811,44.069,114.8373658657074
1756980874.4298637,2025-09-04 12:14:34.429864,44.08,114.90341806411743
1756980874.4331067,2025-09-04 12:14:34.433107,45.0,114.90666103363037
1756980875.4739919,2025-09-04 12:14:35.473992,45.047,115.9475462436676
1756980875.5564613,2025-09-04 12:14:35.556461,45.058,116.03001570701599
1756980876.5783732,2025-09-04 12:14:36.578373,45.069,117.05192756652832
1756980876.579845,2025-09-04 12:14:36.579845,45.08,117.05339932441711
1756980876.5809808,2025-09-04 12:14:36.580981,46.0,117.05453515052795
1756980877.6789446,2025-09-04 12:14:37.678945,46.047,118.152498960495
1756980878.7298825,2025-09-04 12:14:38.729882,46.058,119.20343685150146
1756980878.7428677,2025-09-04 12:14:38.742868,46.069,119.21642208099365
1756980878.7986174,2025-09-04 12:14:38.798617,46.08,119.27217173576355
1756980878.801804,2025-09-04 12:14:38.801804,47.0,119.27535843849182
1756980879.8449214,2025-09-04 12:14:39.844921,47.047,120.3184757232666
1756980879.9375563,2025-09-04 12:14:39.937556,47.058,120.41111063957214
1756980880.9678159,2025-09-04 12:14:40.967816,47.069,121.44137024879456
1756980880.9694662,2025-09-04 12:14:40.969466,47.08,121.4430205821991
1756980880.970658,2025-09-04 12:14:40.970658,48.0,121.44421243667603
1756980882.0677052,2025-09-04 12:14:42.067705,48.047,122.54125952720642
1756980883.1143267,2025-09-04 12:14:43.114327,48.058,123.58788108825684
1756980883.1258748,2025-09-04 12:14:43.125875,48.069,123.5994291305542
1756980884.1312065,2025-09-04 12:14:44.131207,48.08,124.60476088523865
1756980884.132645,2025-09-04 12:14:44.132645,49.0,124.60619926452637
1756980885.1778674,2025-09-04 12:14:45.177867,49.048,125.65142178535461
1756980885.1858115,2025-09-04 12:14:45.185812,49.059,125.65936589241028
1756980885.1928654,2025-09-04 12:14:45.192865,49.07,125.66641974449158
1756980886.2195323,2025-09-04 12:14:46.219532,49.081,126.69308662414551
1756980886.2234473,2025-09-04 12:14:46.223447,50.0,126.69700169563293
1756980887.277096,2025-09-04 12:14:47.277096,50.048,127.75065040588379
1756980887.2885153,2025-09-04 12:14:47.288515,50.059,127.76206970214844
1756980887.3523986,2025-09-04 12:14:47.352399,50.07,127.82595300674438
1756980888.3797321,2025-09-04 12:14:48.379732,50.081,128.85328650474548
1756980888.3811069,2025-09-04 12:14:48.381107,51.0,128.85466122627258
1756980889.4220805,2025-09-04 12:14:49.422081,51.048,129.89563488960266
1756980890.4356375,2025-09-04 12:14:50.435637,51.059,130.90919184684753
1756980890.445241,2025-09-04 12:14:50.445241,51.07,130.91879534721375
1756980890.5016553,2025-09-04 12:14:50.501655,51.081,130.97520971298218
1756980890.5031424,2025-09-04 12:14:50.503142,52.0,130.97669672966003
1756980891.5489817,2025-09-04 12:14:51.548982,52.047,132.02253603935242
1756980891.5619178,2025-09-04 12:14:51.561918,52.058,132.0354721546173
1756980892.5911462,2025-09-04 12:14:52.591146,52.069,133.0647006034851
1756980892.5925994,2025-09-04 12:14:52.592599,52.08,133.06615376472473
1756980892.5938814,2025-09-04 12:14:52.593881,53.0,133.06743574142456
1756980893.690008,2025-09-04 12:14:53.690008,53.047,134.16356229782104
1756980894.7420146,2025-09-04 12:14:54.742015,53.058,135.21556901931763
1756980894.7515461,2025-09-04 12:14:54.751546,53.069,135.22510051727295
1756980895.7711368,2025-09-04 12:14:55.771137,53.08,136.24469113349915
1756980895.7754617,2025-09-04 12:14:55.775462,54.0,136.24901604652405
1756980896.8274953,2025-09-04 12:14:56.827495,54.048,137.30104970932007
1756980896.842795,2025-09-04 12:14:56.842795,54.059,137.3163492679596
1756980897.862652,2025-09-04 12:14:57.862652,54.07,138.33620643615723
1756980897.8670473,2025-09-04 12:14:57.867047,54.081,138.34060168266296
1756980897.8707082,2025-09-04 12:14:57.870708,55.0,138.34426259994507
1756980898.961764,2025-09-04 12:14:58.961764,55.047,139.43531847000122
1756980900.0136118,2025-09-04 12:15:00.013612,55.058,140.48716616630554
1756980900.0246837,2025-09-04 12:15:00.024684,55.069,140.49823808670044
1756980900.0807326,2025-09-04 12:15:00.080733,55.08,140.5542869567871
1756980900.0823176,2025-09-04 12:15:00.082318,56.0,140.55587196350098
1756980901.1168635,2025-09-04 12:15:01.116863,56.047,141.59041786193848
1756980901.2045043,2025-09-04 12:15:01.204504,56.058,141.67805862426758
1756980902.2302518,2025-09-04 12:15:02.230252,56.069,142.7038061618805
1756980902.2322233,2025-09-04 12:15:02.232223,56.08,142.70577764511108
1756980902.2336178,2025-09-04 12:15:02.233618,57.0,142.70717215538025
1756980903.3258061,2025-09-04 12:15:03.325806,57.047,143.79936051368713
1756980904.3791642,2025-09-04 12:15:04.379164,57.058,144.85271859169006
1756980904.3848147,2025-09-04 12:15:04.384815,57.069,144.85836911201477
1756980905.4026487,2025-09-04 12:15:05.402649,57.08,145.87620306015015
1756980905.4047651,2025-09-04 12:15:05.404765,58.0,145.87831950187683
1756980906.450125,2025-09-04 12:15:06.450125,58.048,146.92367935180664
1756980906.4685056,2025-09-04 12:15:06.468506,58.059,146.9420599937439
1756980906.4771118,2025-09-04 12:15:06.477112,58.07,146.95066618919373
1756980907.5043385,2025-09-04 12:15:07.504339,58.081,147.9778928756714
1756980907.5061684,2025-09-04 12:15:07.506168,59.0,147.979722738266
1756980908.5453343,2025-09-04 12:15:08.545334,59.047,149.01888871192932
1756980909.5660918,2025-09-04 12:15:09.566092,59.058,150.03964614868164
1756980909.6522238,2025-09-04 12:15:09.652224,59.069,150.1257781982422
1756980910.662495,2025-09-04 12:15:10.662495,60.0,151.13604927062988
