msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_18,node4,node2,316,5000,5069.0,69.0,,3,,62.705882352941174,,4,,69.25,0,62.705882352941174,3,3,5,4
msg_19,node4,node3,316,5000,5080.0,80.0,,3,,62.78947368421053,,4,,80.25,0,62.78947368421053,1,1,5,4
msg_20,node4,node0,316,6000,6048.0,48.0,,3,,63.65,,4,,47.0,0,63.65,4,4,5,4
msg_21,node4,node1,316,6000,6059.0,59.0,,3,,63.65,,4,,58.2,0,63.65,4,4,5,4
msg_22,node4,node2,316,6000,6070.0,70.0,69.0,3,36.0,62.72727272727273,,4,,69.2,0,62.72727272727273,2,2,5,4
msg_23,node4,node3,316,6000,6081.0,81.0,80.0,3,78.0,63.04347826086956,,4,,80.2,0,63.04347826086956,1,1,5,4
msg_24,node4,node0,316,7000,7047.0,47.0,46.0,3,45.0,63.791666666666664,,4,,47.166666666666664,0,63.791666666666664,4,4,5,4
msg_25,node4,node1,316,7000,7058.0,58.0,59.0,3,58.0,63.12,,4,,58.333333333333336,0,63.12,3,3,5,4
msg_26,node4,node2,316,7000,7069.0,69.0,59.0,3,58.0,63.12,,4,,69.33333333333333,0,63.12,3,3,5,4
msg_27,node4,node3,316,7000,7080.0,80.0,80.0,3,75.0,63.148148148148145,,4,,80.33333333333333,0,63.148148148148145,1,1,5,4
msg_28,node4,node0,316,8000,8047.0,47.0,47.0,3,44.0,63.75,,4,,47.142857142857146,0,63.75,4,4,5,4
msg_29,node4,node1,316,8000,8058.0,58.0,59.0,3,56.0,63.172413793103445,,4,,58.285714285714285,0,63.172413793103445,3,3,5,4
msg_30,node4,node2,316,8000,8069.0,69.0,69.0,3,66.0,63.0,,4,,69.28571428571429,0,63.0,2,2,5,4
msg_31,node4,node3,316,8000,8080.0,80.0,80.0,3,76.0,63.0,,4,,80.28571428571429,0,63.0,2,2,5,4
msg_32,node4,node0,316,9000,9047.0,47.0,47.0,3,45.0,63.71875,,4,,47.125,0,63.71875,4,4,5,4
msg_33,node4,node1,316,9000,9058.0,58.0,59.0,3,57.0,63.21212121212121,,4,,58.25,0,63.21212121212121,3,3,5,4
msg_34,node4,node2,316,9000,9069.0,69.0,59.0,3,57.0,63.21212121212121,,4,,69.25,0,63.21212121212121,3,3,5,4
msg_35,node4,node3,316,9000,9080.0,80.0,80.0,3,75.0,63.22857142857143,,4,,80.25,0,63.22857142857143,1,1,5,4
msg_36,node4,node0,316,10000,10047.0,47.0,47.0,3,44.0,63.69444444444444,,4,,47.111111111111114,0,63.69444444444444,4,4,5,4
msg_37,node4,node1,316,10000,10058.0,58.0,59.0,3,56.0,63.24324324324324,,4,,58.22222222222222,0,63.24324324324324,3,3,5,4
msg_38,node4,node2,316,10000,10069.0,69.0,69.0,3,65.0,63.10526315789474,,4,,69.22222222222223,0,63.10526315789474,2,2,5,4
msg_39,node4,node3,316,10000,10080.0,80.0,80.0,3,76.0,63.10526315789474,,4,,80.22222222222223,0,63.10526315789474,2,2,5,4
msg_40,node4,node0,316,11000,11048.0,48.0,47.0,3,45.0,63.675,,4,,47.1,0,63.675,4,4,5,4
msg_41,node4,node1,316,11000,11059.0,59.0,59.0,3,57.0,63.675,,4,,58.2,0,63.675,4,4,5,4
msg_42,node4,node2,316,11000,11070.0,70.0,69.0,3,67.0,63.19047619047619,,4,,69.2,0,63.19047619047619,2,2,5,4
msg_43,node4,node3,316,11000,11081.0,81.0,80.0,3,78.0,63.348837209302324,,4,,80.2,0,63.348837209302324,1,1,5,4
msg_44,node4,node0,316,12000,12048.0,48.0,47.0,3,46.0,63.75,,4,,47.18181818181818,0,63.75,4,4,5,4
msg_45,node4,node1,316,12000,12059.0,59.0,58.0,3,56.0,63.4,,4,,58.27272727272727,0,63.4,3,3,5,4
msg_46,node4,node2,316,12000,12070.0,70.0,69.0,3,67.0,63.30434782608695,,4,,69.27272727272727,0,63.30434782608695,2,2,5,4
msg_47,node4,node3,316,12000,12081.0,81.0,80.0,3,78.0,63.4468085106383,,4,,80.27272727272727,0,63.4468085106383,1,1,5,4
msg_48,node4,node0,316,13000,13047.0,47.0,47.0,3,46.0,63.8125,,4,,47.25,0,63.8125,4,4,5,4
msg_49,node4,node1,316,13000,13058.0,58.0,58.0,3,57.0,63.46938775510204,,4,,58.333333333333336,0,63.46938775510204,3,3,5,4
msg_50,node4,node2,316,13000,13069.0,69.0,69.0,3,67.0,63.36,,4,,69.33333333333333,0,63.36,2,2,5,4
msg_51,node4,node3,316,13000,13080.0,80.0,80.0,3,78.0,63.36,,4,,80.33333333333333,0,63.36,2,2,5,4
msg_52,node4,node0,316,14000,14047.0,47.0,47.0,3,46.0,63.78846153846154,,4,,47.23076923076923,0,63.78846153846154,4,4,5,4
msg_53,node4,node1,316,14000,14058.0,58.0,58.0,3,57.0,63.471698113207545,,4,,58.30769230769231,0,63.471698113207545,3,3,5,4
msg_54,node4,node2,316,14000,14069.0,69.0,69.0,3,68.0,63.471698113207545,,4,,69.3076923076923,0,63.471698113207545,3,3,5,4
msg_55,node4,node3,316,14000,14080.0,80.0,80.0,3,79.0,63.472727272727276,,4,,80.3076923076923,0,63.472727272727276,1,1,5,4
msg_56,node4,node0,316,15000,15047.0,47.0,47.0,3,46.0,63.767857142857146,,4,,47.214285714285715,0,63.767857142857146,4,4,5,4
msg_57,node4,node1,316,15000,15058.0,58.0,58.0,3,57.0,63.473684210526315,,4,,58.285714285714285,0,63.473684210526315,3,3,5,4
msg_58,node4,node2,316,15000,15069.0,69.0,69.0,3,68.0,63.37931034482759,,4,,69.28571428571429,0,63.37931034482759,2,2,5,4
msg_59,node4,node3,316,15000,15080.0,80.0,80.0,3,79.0,63.37931034482759,,4,,80.28571428571429,0,63.37931034482759,2,2,5,4
msg_60,node4,node0,316,16000,16047.0,47.0,47.0,3,46.0,63.75,,4,,47.2,0,63.75,4,4,5,4
msg_61,node4,node1,316,16000,16058.0,58.0,58.0,3,57.0,63.47540983606557,,4,,58.266666666666666,0,63.47540983606557,3,3,5,4
msg_62,node4,node2,316,16000,16068.0,68.0,69.0,3,68.0,63.47540983606557,,4,,69.26666666666667,0,63.47540983606557,3,3,5,4
msg_63,node4,node3,316,16000,16079.0,79.0,80.0,3,79.0,63.46031746031746,,4,,80.26666666666667,0,63.46031746031746,1,1,5,4
msg_64,node4,node0,316,17000,17047.0,47.0,47.0,3,46.0,63.703125,,4,,47.1875,0,63.703125,4,4,5,4
msg_65,node4,node1,316,17000,17058.0,58.0,58.0,3,57.0,63.44615384615385,,4,,58.25,0,63.44615384615385,3,3,5,4
msg_66,node4,node2,316,17000,17069.0,69.0,70.0,3,69.0,63.36363636363637,,4,,69.1875,0,63.36363636363637,2,2,5,4
msg_67,node4,node3,316,17000,17080.0,80.0,81.0,3,80.0,63.36363636363637,,4,,80.1875,0,63.36363636363637,2,2,5,4
msg_68,node4,node0,316,18000,18047.0,47.0,48.0,3,47.0,63.69117647058823,,4,,47.1764705882353,0,63.69117647058823,4,4,5,4
msg_69,node4,node1,316,18000,18058.0,58.0,58.0,3,57.0,63.44927536231884,,4,,58.23529411764706,0,63.44927536231884,3,3,5,4
msg_70,node4,node2,316,18000,18069.0,69.0,70.0,3,69.0,63.44927536231884,,4,,69.17647058823529,0,63.44927536231884,3,3,5,4
msg_71,node4,node3,316,18000,18080.0,80.0,81.0,3,80.0,63.45070422535211,,4,,80.17647058823529,0,63.45070422535211,1,1,5,4
msg_72,node4,node0,316,19000,19047.0,47.0,48.0,3,47.0,63.68055555555556,,4,,47.166666666666664,0,63.68055555555556,4,4,5,4
msg_73,node4,node1,316,19000,19058.0,58.0,58.0,3,57.0,63.68055555555556,,4,,58.22222222222222,0,63.68055555555556,4,4,5,4
msg_74,node4,node2,316,19000,19069.0,69.0,70.0,3,69.0,63.37837837837838,,4,,69.16666666666667,0,63.37837837837838,2,2,5,4
msg_75,node4,node3,316,19000,19080.0,80.0,81.0,3,80.0,63.37837837837838,,4,,80.16666666666667,0,63.37837837837838,2,2,5,4
msg_76,node4,node0,316,20000,20047.0,47.0,48.0,3,47.0,63.671052631578945,,4,,47.1578947368421,0,63.671052631578945,4,4,5,4
msg_77,node4,node1,316,20000,20058.0,58.0,59.0,3,58.0,63.45454545454545,,4,,58.21052631578947,0,63.45454545454545,3,3,5,4
msg_78,node4,node2,316,20000,20069.0,69.0,70.0,3,69.0,63.45454545454545,,4,,69.15789473684211,0,63.45454545454545,3,3,5,4
msg_79,node4,node3,316,20000,20080.0,80.0,81.0,3,80.0,63.45569620253165,,4,,80.15789473684211,0,63.45569620253165,1,1,5,4
msg_80,node4,node0,316,21000,21047.0,47.0,48.0,3,47.0,63.6625,,4,,47.15,0,63.6625,4,4,5,4
msg_81,node4,node1,316,21000,21058.0,58.0,59.0,3,58.0,63.45679012345679,,4,,58.2,0,63.45679012345679,3,3,5,4
msg_82,node4,node2,316,21000,21069.0,69.0,70.0,3,69.0,63.390243902439025,,4,,69.15,0,63.390243902439025,2,2,5,4
msg_83,node4,node3,316,21000,21080.0,80.0,81.0,3,79.0,63.390243902439025,,4,,80.15,0,63.390243902439025,2,2,5,4
msg_84,node4,node0,316,22000,22047.0,47.0,48.0,3,47.0,63.654761904761905,,4,,47.142857142857146,0,63.654761904761905,4,4,5,4
msg_85,node4,node1,316,22000,22058.0,58.0,59.0,3,58.0,63.45882352941177,,4,,58.19047619047619,0,63.45882352941177,3,3,5,4
msg_86,node4,node2,316,22000,22069.0,69.0,70.0,3,69.0,63.45882352941177,,4,,69.14285714285714,0,63.45882352941177,3,3,5,4
msg_87,node4,node3,316,22000,22080.0,80.0,81.0,3,79.0,63.45977011494253,,4,,80.14285714285714,0,63.45977011494253,1,1,5,4
msg_88,node4,node0,316,23000,23048.0,48.0,48.0,3,47.0,63.64772727272727,,4,,47.13636363636363,0,63.64772727272727,4,4,5,4
msg_89,node4,node1,316,23000,23059.0,59.0,59.0,3,58.0,63.64772727272727,,4,,58.18181818181818,0,63.64772727272727,4,4,5,4
msg_90,node4,node2,316,23000,23070.0,70.0,69.0,3,68.0,63.422222222222224,,4,,69.13636363636364,0,63.422222222222224,2,2,5,4
msg_91,node4,node3,316,23000,23081.0,81.0,80.0,3,79.0,63.494505494505496,,4,,80.13636363636364,0,63.494505494505496,1,1,5,4
msg_92,node4,node0,316,24000,24048.0,48.0,47.0,3,46.0,63.68478260869565,,4,,47.17391304347826,0,63.68478260869565,4,4,5,4
msg_93,node4,node1,316,24000,24059.0,59.0,58.0,3,57.0,63.516129032258064,,4,,58.21739130434783,0,63.516129032258064,3,3,5,4
msg_94,node4,node2,316,24000,24070.0,70.0,69.0,3,68.0,63.46808510638298,,4,,69.17391304347827,0,63.46808510638298,2,2,5,4
msg_95,node4,node3,316,24000,24081.0,81.0,80.0,3,79.0,63.46808510638298,,4,,80.17391304347827,0,63.46808510638298,2,2,5,4
msg_96,node4,node0,316,25000,25047.0,47.0,47.0,3,46.0,63.71875,,4,,47.208333333333336,0,63.71875,4,4,5,4
msg_97,node4,node1,316,25000,25058.0,58.0,58.0,3,57.0,63.54639175257732,,4,,58.25,0,63.54639175257732,3,3,5,4
msg_98,node4,node2,316,25000,25069.0,69.0,68.0,3,67.0,63.54639175257732,,4,,69.20833333333333,0,63.54639175257732,3,3,5,4
msg_99,node4,node3,316,25000,25080.0,80.0,80.0,3,79.0,63.54545454545455,,4,,80.20833333333333,0,63.54545454545455,1,1,5,4
msg_100,node4,node0,317,26000,26047.0,47.0,47.0,3,46.0,63.71,,4,,47.2,0,63.71,4,4,5,4
msg_101,node4,node1,317,26000,26058.0,58.0,58.0,3,57.0,63.54455445544554,,4,,58.24,0,63.54455445544554,3,3,5,4
msg_102,node4,node2,317,26000,26069.0,69.0,68.0,3,67.0,63.490196078431374,,4,,69.2,0,63.490196078431374,2,2,5,4
msg_103,node4,node3,317,26000,26080.0,80.0,80.0,3,79.0,63.490196078431374,,4,,80.2,0,63.490196078431374,2,2,5,4
msg_104,node4,node0,317,27000,27047.0,47.0,47.0,3,46.0,63.70192307692308,,4,,47.19230769230769,0,63.70192307692308,4,4,5,4
msg_105,node4,node1,317,27000,27058.0,58.0,58.0,3,57.0,63.542857142857144,,4,,58.23076923076923,0,63.542857142857144,3,3,5,4
msg_106,node4,node2,317,27000,27069.0,69.0,68.0,3,67.0,63.542857142857144,,4,,69.1923076923077,0,63.542857142857144,3,3,5,4
msg_107,node4,node3,317,27000,27080.0,80.0,80.0,3,79.0,63.54205607476636,,4,,80.1923076923077,0,63.54205607476636,1,1,5,4
msg_108,node4,node0,317,28000,28048.0,48.0,47.0,3,46.0,63.69444444444444,,4,,47.18518518518518,0,63.69444444444444,4,4,5,4
msg_109,node4,node1,317,28000,28059.0,59.0,58.0,3,57.0,63.55045871559633,,4,,58.22222222222222,0,63.55045871559633,3,3,5,4
msg_110,node4,node2,317,28000,28070.0,70.0,70.0,3,69.0,63.50909090909091,,4,,69.18518518518519,0,63.50909090909091,2,2,5,4
msg_111,node4,node3,317,28000,28081.0,81.0,80.0,3,79.0,63.50909090909091,,4,,80.18518518518519,0,63.50909090909091,2,2,5,4
msg_112,node4,node0,317,29000,29047.0,47.0,47.0,3,46.0,63.723214285714285,,4,,47.214285714285715,0,63.723214285714285,4,4,5,4
msg_113,node4,node1,317,29000,29058.0,58.0,58.0,3,57.0,63.575221238938056,,4,,58.25,0,63.575221238938056,3,3,5,4
msg_114,node4,node2,317,29000,29069.0,69.0,69.0,3,68.0,63.575221238938056,,4,,69.21428571428571,0,63.575221238938056,3,3,5,4
msg_115,node4,node3,317,29000,29080.0,80.0,80.0,3,79.0,63.573913043478264,,4,,80.21428571428571,0,63.573913043478264,1,1,5,4
msg_116,node4,node0,317,30000,30047.0,47.0,47.0,3,46.0,63.71551724137931,,4,,47.206896551724135,0,63.71551724137931,4,4,5,4
msg_117,node4,node1,317,30000,30058.0,58.0,58.0,3,57.0,63.572649572649574,,4,,58.241379310344826,0,63.572649572649574,3,3,5,4
msg_118,node4,node2,317,30000,30069.0,69.0,69.0,3,68.0,63.52542372881356,,4,,69.20689655172414,0,63.52542372881356,2,2,5,4
msg_119,node4,node3,317,30000,30080.0,80.0,80.0,3,79.0,63.52542372881356,,4,,80.20689655172414,0,63.52542372881356,2,2,5,4
msg_120,node4,node0,317,31000,31047.0,47.0,47.0,3,46.0,63.708333333333336,,4,,47.2,0,63.708333333333336,4,4,5,4
msg_121,node4,node1,317,31000,31058.0,58.0,58.0,3,57.0,63.570247933884296,,4,,58.233333333333334,0,63.570247933884296,3,3,5,4
msg_122,node4,node2,317,31000,31069.0,69.0,69.0,3,68.0,63.570247933884296,,4,,69.2,0,63.570247933884296,3,3,5,4
msg_123,node4,node3,317,31000,31080.0,80.0,80.0,3,79.0,63.56910569105691,,4,,80.2,0,63.56910569105691,1,1,5,4
msg_124,node4,node0,317,32000,32046.0,46.0,47.0,3,46.0,63.70161290322581,,4,,47.193548387096776,0,63.70161290322581,4,4,5,4
msg_125,node4,node1,317,32000,32058.0,58.0,58.0,3,57.0,63.56,,4,,58.225806451612904,0,63.56,3,3,5,4
msg_126,node4,node2,317,32000,32069.0,69.0,69.0,3,68.0,63.51587301587302,,4,,69.19354838709677,0,63.51587301587302,2,2,5,4
msg_127,node4,node3,317,32000,32080.0,80.0,80.0,3,79.0,63.51587301587302,,4,,80.19354838709677,0,63.51587301587302,2,2,5,4
msg_128,node4,node0,317,33000,33048.0,48.0,47.0,3,46.0,63.6875,,4,,47.15625,0,63.6875,4,4,5,4
msg_129,node4,node1,317,33000,33059.0,59.0,59.0,3,58.0,63.565891472868216,,4,,58.21875,0,63.565891472868216,3,3,5,4
msg_130,node4,node2,317,33000,33070.0,70.0,69.0,3,68.0,63.53076923076923,,4,,69.1875,0,63.53076923076923,2,2,5,4
msg_131,node4,node3,317,33000,33081.0,81.0,80.0,3,79.0,63.53076923076923,,4,,80.1875,0,63.53076923076923,2,2,5,4
msg_132,node4,node0,317,34000,34047.0,47.0,48.0,3,47.0,63.71212121212121,,4,,47.18181818181818,0,63.71212121212121,4,4,5,4
msg_133,node4,node1,317,34000,34058.0,58.0,58.0,3,57.0,63.58646616541353,,4,,58.24242424242424,0,63.58646616541353,3,3,5,4
msg_134,node4,node2,317,34000,34069.0,69.0,69.0,3,68.0,63.58646616541353,,4,,69.21212121212122,0,63.58646616541353,3,3,5,4
msg_135,node4,node3,317,34000,34080.0,80.0,80.0,3,79.0,63.58518518518518,,4,,80.21212121212122,0,63.58518518518518,1,1,5,4
msg_136,node4,node0,317,35000,35047.0,47.0,48.0,3,47.0,63.705882352941174,,4,,47.1764705882353,0,63.705882352941174,4,4,5,4
msg_137,node4,node1,317,35000,35058.0,58.0,58.0,3,57.0,63.583941605839414,,4,,58.23529411764706,0,63.583941605839414,3,3,5,4
msg_138,node4,node2,317,35000,35069.0,69.0,69.0,3,68.0,63.54347826086956,,4,,69.20588235294117,0,63.54347826086956,2,2,5,4
msg_139,node4,node3,317,35000,35080.0,80.0,80.0,3,79.0,63.58273381294964,,4,,80.20588235294117,0,63.58273381294964,1,1,5,4
msg_140,node4,node0,317,36000,36048.0,48.0,48.0,3,47.0,63.7,,4,,47.17142857142857,0,63.7,4,4,5,4
msg_141,node4,node1,317,36000,36059.0,59.0,58.0,3,57.0,63.5886524822695,,4,,58.22857142857143,0,63.5886524822695,3,3,5,4
msg_142,node4,node2,317,36000,36070.0,70.0,69.0,3,68.0,63.556338028169016,,4,,69.2,0,63.556338028169016,2,2,5,4
msg_143,node4,node3,317,36000,36081.0,81.0,80.0,3,79.0,63.556338028169016,,4,,80.2,0,63.556338028169016,2,2,5,4
msg_144,node4,node0,317,37000,37047.0,47.0,47.0,3,46.0,63.72222222222222,,4,,47.19444444444444,0,63.72222222222222,4,4,5,4
msg_145,node4,node1,317,37000,37058.0,58.0,58.0,3,57.0,63.60689655172414,,4,,58.25,0,63.60689655172414,3,3,5,4
msg_146,node4,node2,317,37000,37069.0,69.0,69.0,3,68.0,63.60689655172414,,4,,69.22222222222223,0,63.60689655172414,3,3,5,4
msg_147,node4,node3,317,37000,37080.0,80.0,80.0,3,79.0,63.605442176870746,,4,,80.22222222222223,0,63.605442176870746,1,1,5,4
msg_148,node4,node0,317,38000,38047.0,47.0,47.0,3,46.0,63.71621621621622,,4,,47.189189189189186,0,63.71621621621622,4,4,5,4
msg_149,node4,node1,317,38000,38058.0,58.0,58.0,3,57.0,63.604026845637584,,4,,58.24324324324324,0,63.604026845637584,3,3,5,4
msg_150,node4,node2,317,38000,38069.0,69.0,69.0,3,68.0,63.56666666666667,,4,,69.21621621621621,0,63.56666666666667,2,2,5,4
msg_151,node4,node3,317,38000,38080.0,80.0,80.0,3,79.0,63.602649006622514,,4,,80.21621621621621,0,63.602649006622514,1,1,5,4
msg_152,node4,node0,317,39000,39048.0,48.0,48.0,3,47.0,63.71052631578947,,4,,47.18421052631579,0,63.71052631578947,4,4,5,4
msg_153,node4,node1,317,39000,39059.0,59.0,58.0,3,57.0,63.6078431372549,,4,,58.23684210526316,0,63.6078431372549,3,3,5,4
msg_154,node4,node2,317,39000,39070.0,70.0,69.0,3,68.0,63.577922077922075,,4,,69.21052631578948,0,63.577922077922075,2,2,5,4
msg_155,node4,node3,317,39000,39081.0,81.0,80.0,3,79.0,63.577922077922075,,4,,80.21052631578948,0,63.577922077922075,2,2,5,4
msg_156,node4,node0,317,40000,40047.0,47.0,47.0,3,46.0,63.73076923076923,,4,,47.205128205128204,0,63.73076923076923,4,4,5,4
msg_157,node4,node1,317,40000,40058.0,58.0,58.0,3,57.0,63.62420382165605,,4,,58.256410256410255,0,63.62420382165605,3,3,5,4
msg_158,node4,node2,317,40000,40069.0,69.0,69.0,3,68.0,63.62420382165605,,4,,69.23076923076923,0,63.62420382165605,3,3,5,4
msg_159,node4,node3,317,40000,40080.0,80.0,80.0,3,79.0,63.62264150943396,,4,,80.23076923076923,0,63.62264150943396,1,1,5,4
msg_160,node4,node0,317,41000,41047.0,47.0,47.0,3,46.0,63.725,,4,,47.2,0,63.725,4,4,5,4
msg_161,node4,node1,317,41000,41058.0,58.0,58.0,3,57.0,63.725,,4,,58.25,0,63.725,4,4,5,4
msg_162,node4,node2,317,41000,41069.0,69.0,69.0,3,68.0,63.58641975308642,,4,,69.225,0,63.58641975308642,2,2,5,4
msg_163,node4,node3,317,41000,41080.0,80.0,80.0,3,79.0,63.61963190184049,,4,,80.225,0,63.61963190184049,1,1,5,4
msg_164,node4,node0,317,42000,42048.0,48.0,47.0,3,46.0,63.71951219512195,,4,,47.19512195121951,0,63.71951219512195,4,4,5,4
msg_165,node4,node1,317,42000,42059.0,59.0,58.0,3,57.0,63.624242424242425,,4,,58.24390243902439,0,63.624242424242425,3,3,5,4
msg_166,node4,node2,317,42000,42070.0,70.0,69.0,3,68.0,63.596385542168676,,4,,69.21951219512195,0,63.596385542168676,2,2,5,4
msg_167,node4,node3,317,42000,42081.0,81.0,80.0,3,79.0,63.596385542168676,,4,,80.21951219512195,0,63.596385542168676,2,2,5,4
msg_168,node4,node0,317,43000,43047.0,47.0,47.0,3,46.0,63.73809523809524,,4,,47.214285714285715,0,63.73809523809524,4,4,5,4
msg_169,node4,node1,317,43000,43058.0,58.0,58.0,3,57.0,63.63905325443787,,4,,58.26190476190476,0,63.63905325443787,3,3,5,4
msg_170,node4,node2,317,43000,43069.0,69.0,69.0,3,68.0,63.63905325443787,,4,,69.23809523809524,0,63.63905325443787,3,3,5,4
msg_171,node4,node3,317,43000,43080.0,80.0,80.0,3,79.0,63.63742690058479,,4,,80.23809523809524,0,63.63742690058479,1,1,5,4
msg_172,node4,node0,317,44000,44047.0,47.0,47.0,3,46.0,63.73255813953488,,4,,47.2093023255814,0,63.73255813953488,4,4,5,4
msg_173,node4,node1,317,44000,44058.0,58.0,58.0,3,57.0,63.63583815028902,,4,,58.25581395348837,0,63.63583815028902,3,3,5,4
msg_174,node4,node2,317,44000,44069.0,69.0,69.0,3,68.0,63.60344827586207,,4,,69.23255813953489,0,63.60344827586207,2,2,5,4
msg_175,node4,node3,317,44000,44080.0,80.0,80.0,3,79.0,63.60344827586207,,4,,80.23255813953489,0,63.60344827586207,2,2,5,4
msg_176,node4,node0,317,45000,45047.0,47.0,47.0,3,46.0,63.72727272727273,,4,,47.20454545454545,0,63.72727272727273,4,4,5,4
msg_177,node4,node1,317,45000,45058.0,58.0,58.0,3,57.0,63.632768361581924,,4,,58.25,0,63.632768361581924,3,3,5,4
msg_178,node4,node2,317,45000,45069.0,69.0,69.0,3,68.0,63.632768361581924,,4,,69.22727272727273,0,63.632768361581924,3,3,5,4
msg_179,node4,node3,317,45000,45080.0,80.0,80.0,3,79.0,63.63128491620112,,4,,80.22727272727273,0,63.63128491620112,1,1,5,4
msg_180,node4,node0,317,46000,46047.0,47.0,47.0,3,46.0,63.72222222222222,,4,,47.2,0,63.72222222222222,4,4,5,4
msg_181,node4,node1,317,46000,46058.0,58.0,59.0,3,58.0,63.629834254143645,,4,,58.24444444444445,0,63.629834254143645,3,3,5,4
msg_182,node4,node2,317,46000,46069.0,69.0,69.0,3,68.0,63.5989010989011,,4,,69.22222222222223,0,63.5989010989011,2,2,5,4
msg_183,node4,node3,317,46000,46080.0,80.0,80.0,3,79.0,63.62841530054645,,4,,80.22222222222223,0,63.62841530054645,1,1,5,4
msg_184,node4,node0,317,47000,47047.0,47.0,48.0,3,47.0,63.71739130434783,,4,,47.19565217391305,0,63.71739130434783,4,4,5,4
msg_185,node4,node1,317,47000,47058.0,58.0,59.0,3,58.0,63.627027027027026,,4,,58.23913043478261,0,63.627027027027026,3,3,5,4
msg_186,node4,node2,317,47000,47069.0,69.0,70.0,3,69.0,63.596774193548384,,4,,69.21739130434783,0,63.596774193548384,2,2,5,4
msg_187,node4,node3,317,47000,47080.0,80.0,81.0,3,80.0,63.596774193548384,,4,,80.21739130434783,0,63.596774193548384,2,2,5,4
msg_188,node4,node0,317,48000,48047.0,47.0,47.0,3,46.0,63.712765957446805,,4,,47.191489361702125,0,63.712765957446805,4,4,5,4
msg_189,node4,node1,317,48000,48058.0,58.0,59.0,3,58.0,63.62433862433863,,4,,58.234042553191486,0,63.62433862433863,3,3,5,4
msg_190,node4,node2,317,48000,48069.0,69.0,69.0,3,68.0,63.62433862433863,,4,,69.2127659574468,0,63.62433862433863,3,3,5,4
msg_191,node4,node3,317,48000,48080.0,80.0,80.0,3,79.0,63.62303664921466,,4,,80.2127659574468,0,63.62303664921466,1,1,5,4
msg_192,node4,node0,317,49000,49047.0,47.0,47.0,3,46.0,63.708333333333336,,4,,47.1875,0,63.708333333333336,4,4,5,4
