msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_213,node4,node1,317,54000,54025,,47.0,4,25.0,33.617924528301884,,4,,31.849056603773583,0,33.617924528301884,4,4,5,4
msg_214,node4,node2,317,54000,54025,,47.0,4,25.0,33.617924528301884,,4,,34.75471698113208,0,33.617924528301884,4,4,5,4
msg_215,node4,node3,317,54000,54025,,47.0,4,25.0,33.617924528301884,,4,,38.320754716981135,0,33.617924528301884,4,4,5,4
msg_216,node4,node0,317,55000,55025,,47.0,4,25.0,33.458333333333336,,4,,29.462962962962962,0,33.458333333333336,4,4,5,4
msg_217,node4,node1,317,55000,55025,,47.0,4,25.0,33.458333333333336,,4,,31.72222222222222,0,33.458333333333336,4,4,5,4
msg_218,node4,node2,317,55000,55025,,47.0,4,25.0,33.458333333333336,,4,,34.574074074074076,0,33.458333333333336,4,4,5,4
msg_219,node4,node3,317,55000,55025,,47.0,4,25.0,33.458333333333336,,4,,38.074074074074076,0,33.458333333333336,4,4,5,4
msg_220,node4,node0,317,56000,56025,,47.0,4,25.0,33.304545454545455,,4,,29.381818181818183,0,33.304545454545455,4,4,5,4
msg_221,node4,node1,317,56000,56025,,47.0,4,25.0,33.304545454545455,,4,,31.6,0,33.304545454545455,4,4,5,4
msg_222,node4,node2,317,56000,56025,,47.0,4,25.0,33.304545454545455,,4,,34.4,0,33.304545454545455,4,4,5,4
msg_223,node4,node3,317,56000,56025,,47.0,4,25.0,33.304545454545455,,4,,37.836363636363636,0,33.304545454545455,4,4,5,4
msg_224,node4,node0,317,57000,57025,,47.0,4,25.0,33.15625,,4,,29.303571428571427,0,33.15625,4,4,5,4
msg_225,node4,node1,317,57000,57025,,47.0,4,25.0,33.15625,,4,,31.482142857142858,0,33.15625,4,4,5,4
msg_226,node4,node2,317,57000,57025,,47.0,4,25.0,33.15625,,4,,34.232142857142854,0,33.15625,4,4,5,4
msg_227,node4,node3,317,57000,57025,,47.0,4,25.0,33.15625,,4,,37.607142857142854,0,33.15625,4,4,5,4
msg_228,node4,node0,317,58000,58025,,47.0,4,25.0,33.01315789473684,,4,,29.228070175438596,0,33.01315789473684,4,4,5,4
msg_229,node4,node1,317,58000,58025,,47.0,4,25.0,33.01315789473684,,4,,31.36842105263158,0,33.01315789473684,4,4,5,4
msg_230,node4,node2,317,58000,58025,,47.0,4,25.0,33.01315789473684,,4,,34.07017543859649,0,33.01315789473684,4,4,5,4
msg_231,node4,node3,317,58000,58025,,47.0,4,25.0,33.01315789473684,,4,,37.3859649122807,0,33.01315789473684,4,4,5,4
msg_232,node4,node0,317,59000,59025,,47.0,4,25.0,32.875,,4,,29.155172413793103,0,32.875,4,4,5,4
msg_233,node4,node1,317,59000,59025,,47.0,4,25.0,32.875,,4,,31.25862068965517,0,32.875,4,4,5,4
msg_234,node4,node2,317,59000,59025,,47.0,4,25.0,32.875,,4,,33.91379310344828,0,32.875,4,4,5,4
msg_235,node4,node3,317,59000,59025,,47.0,4,25.0,32.875,,4,,37.172413793103445,0,32.875,4,4,5,4
msg_236,node4,node0,317,60000,60025,,47.0,4,25.0,32.74152542372882,,4,,29.084745762711865,0,32.74152542372882,4,4,5,4
msg_237,node4,node1,317,60000,60025,,47.0,4,25.0,32.74152542372882,,4,,31.152542372881356,0,32.74152542372882,4,4,5,4
msg_238,node4,node2,317,60000,60025,,47.0,4,25.0,32.74152542372882,,4,,33.76271186440678,0,32.74152542372882,4,4,5,4
msg_239,node4,node3,317,60000,60025,,47.0,4,25.0,32.74152542372882,,4,,36.96610169491525,0,32.74152542372882,4,4,5,4
