msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_14,node4,node2,316,4000,4069.0,69.0,,13,,61.857142857142854,,4,,69.0,0,61.857142857142854,2,2,5,4
msg_15,node4,node3,316,4000,4080.0,80.0,,13,,62.333333333333336,,4,,80.0,0,62.333333333333336,1,1,5,4
msg_16,node4,node0,316,5000,5048.0,48.0,,13,,63.4375,,4,,46.75,0,63.4375,4,4,5,4
msg_17,node4,node1,316,5000,5059.0,59.0,,13,,63.4375,,4,,58.0,0,63.4375,4,4,5,4
msg_18,node4,node2,316,5000,5070.0,70.0,,13,,62.333333333333336,,4,,69.0,0,62.333333333333336,2,2,5,4
msg_19,node4,node3,316,5000,5081.0,81.0,,13,,62.73684210526316,,4,,80.0,0,62.73684210526316,1,1,5,4
msg_20,node4,node0,316,6000,6047.0,47.0,,13,,63.65,,4,,47.0,0,63.65,4,4,5,4
msg_21,node4,node1,316,6000,6058.0,58.0,,13,,62.857142857142854,,4,,58.2,0,62.857142857142854,3,3,5,4
msg_22,node4,node2,316,6000,6069.0,69.0,,13,,62.63636363636363,,4,,69.2,0,62.63636363636363,2,2,5,4
msg_23,node4,node3,316,6000,6080.0,80.0,,13,,62.63636363636363,,4,,80.2,0,62.63636363636363,2,2,5,4
msg_24,node4,node0,316,7000,7047.0,47.0,,13,,63.625,,4,,47.0,0,63.625,4,4,5,4
msg_25,node4,node1,316,7000,7058.0,58.0,,13,,62.96,,4,,58.166666666666664,0,62.96,3,3,5,4
msg_26,node4,node2,316,7000,7069.0,69.0,,13,,62.96,,4,,69.16666666666667,0,62.96,3,3,5,4
msg_27,node4,node3,316,7000,7080.0,80.0,,13,,63.0,,4,,80.16666666666667,0,63.0,1,1,5,4
msg_28,node4,node0,316,8000,8047.0,47.0,,13,,63.607142857142854,,4,,47.0,0,63.607142857142854,4,4,5,4
msg_29,node4,node1,316,8000,8058.0,58.0,,13,,63.607142857142854,,4,,58.142857142857146,0,63.607142857142854,4,4,5,4
msg_30,node4,node2,316,8000,8069.0,69.0,,13,,62.86666666666667,,4,,69.14285714285714,0,62.86666666666667,2,2,5,4
msg_31,node4,node3,316,8000,8080.0,80.0,,13,,63.064516129032256,,4,,80.14285714285714,0,63.064516129032256,1,1,5,4
msg_32,node4,node0,316,9000,9047.0,47.0,,13,,63.59375,,4,,47.0,0,63.59375,4,4,5,4
msg_33,node4,node1,316,9000,9058.0,58.0,,13,,63.09090909090909,,4,,58.125,0,63.09090909090909,3,3,5,4
msg_34,node4,node2,316,9000,9069.0,69.0,,13,,62.94117647058823,,4,,69.125,0,62.94117647058823,2,2,5,4
msg_35,node4,node3,316,9000,9080.0,80.0,,13,,62.94117647058823,,4,,80.125,0,62.94117647058823,2,2,5,4
msg_36,node4,node0,316,10000,10047.0,47.0,,13,,63.583333333333336,,4,,47.0,0,63.583333333333336,4,4,5,4
msg_37,node4,node1,316,10000,10058.0,58.0,,13,,63.13513513513514,,4,,58.111111111111114,0,63.13513513513514,3,3,5,4
msg_38,node4,node2,316,10000,10069.0,69.0,,13,,63.0,,4,,69.11111111111111,0,63.0,2,2,5,4
msg_39,node4,node3,316,10000,10080.0,80.0,,13,,63.15384615384615,,4,,80.11111111111111,0,63.15384615384615,1,1,5,4
msg_40,node4,node0,316,11000,11048.0,48.0,,13,,63.575,,4,,47.0,0,63.575,4,4,5,4
msg_41,node4,node1,316,11000,11059.0,59.0,,13,,63.19512195121951,,4,,58.1,0,63.19512195121951,3,3,5,4
msg_42,node4,node2,316,11000,11070.0,70.0,,13,,63.095238095238095,,4,,69.1,0,63.095238095238095,2,2,5,4
msg_43,node4,node3,316,11000,11081.0,81.0,,13,,63.095238095238095,,4,,80.1,0,63.095238095238095,2,2,5,4
msg_44,node4,node0,316,12000,12047.0,47.0,,13,,63.65909090909091,,4,,47.09090909090909,0,63.65909090909091,4,4,5,4
msg_45,node4,node1,316,12000,12058.0,58.0,,13,,63.28888888888889,,4,,58.18181818181818,0,63.28888888888889,3,3,5,4
msg_46,node4,node2,316,12000,12069.0,69.0,,13,,63.28888888888889,,4,,69.18181818181819,0,63.28888888888889,3,3,5,4
msg_47,node4,node3,316,12000,12080.0,80.0,,13,,63.297872340425535,,4,,80.18181818181819,0,63.297872340425535,1,1,5,4
msg_48,node4,node0,316,13000,13047.0,47.0,,13,,63.645833333333336,,4,,47.083333333333336,0,63.645833333333336,4,4,5,4
msg_49,node4,node1,316,13000,13058.0,58.0,,13,,63.30612244897959,,4,,58.166666666666664,0,63.30612244897959,3,3,5,4
msg_50,node4,node2,316,13000,13069.0,69.0,,13,,63.2,,4,,69.16666666666667,0,63.2,2,2,5,4
msg_51,node4,node3,316,13000,13080.0,80.0,,13,,63.2,,4,,80.16666666666667,0,63.2,2,2,5,4
msg_52,node4,node0,316,14000,14047.0,47.0,,13,,63.63461538461539,,4,,47.07692307692308,0,63.63461538461539,4,4,5,4
msg_53,node4,node1,316,14000,14058.0,58.0,,13,,63.320754716981135,,4,,58.15384615384615,0,63.320754716981135,3,3,5,4
msg_54,node4,node2,316,14000,14069.0,69.0,,13,,63.320754716981135,,4,,69.15384615384616,0,63.320754716981135,3,3,5,4
msg_55,node4,node3,316,14000,14080.0,80.0,,13,,63.32727272727273,,4,,80.15384615384616,0,63.32727272727273,1,1,5,4
msg_56,node4,node0,316,15000,15048.0,48.0,,13,,63.625,,4,,47.07142857142857,0,63.625,4,4,5,4
msg_57,node4,node1,316,15000,15059.0,59.0,,13,,63.35087719298246,,4,,58.142857142857146,0,63.35087719298246,3,3,5,4
msg_58,node4,node2,316,15000,15070.0,70.0,,13,,63.275862068965516,,4,,69.14285714285714,0,63.275862068965516,2,2,5,4
msg_59,node4,node3,316,15000,15081.0,81.0,,13,,63.275862068965516,,4,,80.14285714285714,0,63.275862068965516,2,2,5,4
msg_60,node4,node0,316,16000,16047.0,47.0,,13,,63.68333333333333,,4,,47.13333333333333,0,63.68333333333333,4,4,5,4
msg_61,node4,node1,316,16000,16058.0,58.0,,13,,63.40983606557377,,4,,58.2,0,63.40983606557377,3,3,5,4
msg_62,node4,node2,316,16000,16068.0,68.0,,13,,63.40983606557377,,4,,69.2,0,63.40983606557377,3,3,5,4
msg_63,node4,node3,316,16000,16079.0,79.0,,13,,63.3968253968254,,4,,80.2,0,63.3968253968254,1,1,5,4
msg_64,node4,node0,316,17000,17047.0,47.0,,13,,63.640625,,4,,47.125,0,63.640625,4,4,5,4
msg_65,node4,node1,316,17000,17058.0,58.0,,13,,63.640625,,4,,58.1875,0,63.640625,4,4,5,4
msg_66,node4,node2,316,17000,17069.0,69.0,70.0,13,41.0,63.303030303030305,,4,,69.125,0,63.303030303030305,2,2,5,4
msg_67,node4,node3,316,17000,17080.0,80.0,79.0,13,77.0,63.38805970149254,,4,,80.125,0,63.38805970149254,1,1,5,4
msg_68,node4,node0,316,18000,18048.0,48.0,47.0,13,46.0,63.63235294117647,,4,,47.11764705882353,0,63.63235294117647,4,4,5,4
msg_69,node4,node1,316,18000,18059.0,59.0,58.0,13,57.0,63.63235294117647,,4,,58.1764705882353,0,63.63235294117647,4,4,5,4
msg_70,node4,node2,316,18000,18070.0,70.0,70.0,13,68.0,63.34285714285714,,4,,69.11764705882354,0,63.34285714285714,2,2,5,4
msg_71,node4,node3,316,18000,18081.0,81.0,79.0,13,78.0,63.436619718309856,,4,,80.11764705882354,0,63.436619718309856,1,1,5,4
msg_72,node4,node0,316,19000,19047.0,47.0,47.0,13,46.0,63.68055555555556,,4,,47.166666666666664,0,63.68055555555556,4,4,5,4
msg_73,node4,node1,316,19000,19058.0,58.0,58.0,13,57.0,63.45205479452055,,4,,58.22222222222222,0,63.45205479452055,3,3,5,4
msg_74,node4,node2,316,19000,19069.0,69.0,68.0,13,67.0,63.37837837837838,,4,,69.16666666666667,0,63.37837837837838,2,2,5,4
msg_75,node4,node3,316,19000,19080.0,80.0,79.0,13,77.0,63.45333333333333,,4,,80.16666666666667,0,63.45333333333333,1,1,5,4
msg_76,node4,node0,316,20000,20048.0,48.0,47.0,13,46.0,63.671052631578945,,4,,47.1578947368421,0,63.671052631578945,4,4,5,4
msg_77,node4,node1,316,20000,20059.0,59.0,58.0,13,56.0,63.467532467532465,,4,,58.21052631578947,0,63.467532467532465,3,3,5,4
msg_78,node4,node2,316,20000,20070.0,70.0,68.0,13,66.0,63.41025641025641,,4,,69.15789473684211,0,63.41025641025641,2,2,5,4
msg_79,node4,node3,316,20000,20081.0,81.0,79.0,13,77.0,63.41025641025641,,4,,80.15789473684211,0,63.41025641025641,2,2,5,4
msg_80,node4,node0,316,21000,21047.0,47.0,47.0,13,46.0,63.7125,,4,,47.2,0,63.7125,4,4,5,4
msg_81,node4,node1,316,21000,21058.0,58.0,58.0,13,57.0,63.50617283950617,,4,,58.25,0,63.50617283950617,3,3,5,4
msg_82,node4,node2,316,21000,21069.0,69.0,68.0,13,67.0,63.50617283950617,,4,,69.2,0,63.50617283950617,3,3,5,4
msg_83,node4,node3,316,21000,21080.0,80.0,79.0,13,77.0,63.506024096385545,,4,,80.2,0,63.506024096385545,1,1,5,4
msg_84,node4,node0,316,22000,22047.0,47.0,47.0,13,46.0,63.70238095238095,,4,,47.19047619047619,0,63.70238095238095,4,4,5,4
msg_85,node4,node1,316,22000,22058.0,58.0,58.0,13,57.0,63.50588235294118,,4,,58.23809523809524,0,63.50588235294118,3,3,5,4
msg_86,node4,node2,316,22000,22069.0,69.0,68.0,13,67.0,63.44186046511628,,4,,69.19047619047619,0,63.44186046511628,2,2,5,4
msg_87,node4,node3,316,22000,22080.0,80.0,79.0,13,78.0,63.44186046511628,,4,,80.19047619047619,0,63.44186046511628,2,2,5,4
msg_88,node4,node0,316,23000,23047.0,47.0,47.0,13,46.0,63.69318181818182,,4,,47.18181818181818,0,63.69318181818182,4,4,5,4
msg_89,node4,node1,316,23000,23058.0,58.0,58.0,13,57.0,63.50561797752809,,4,,58.22727272727273,0,63.50561797752809,3,3,5,4
msg_90,node4,node2,316,23000,23069.0,69.0,68.0,13,67.0,63.50561797752809,,4,,69.18181818181819,0,63.50561797752809,3,3,5,4
msg_91,node4,node3,316,23000,23080.0,80.0,79.0,13,77.0,63.505494505494504,,4,,80.18181818181819,0,63.505494505494504,1,1,5,4
msg_92,node4,node0,316,24000,24048.0,48.0,47.0,13,46.0,63.68478260869565,,4,,47.17391304347826,0,63.68478260869565,4,4,5,4
msg_93,node4,node1,316,24000,24059.0,59.0,58.0,13,57.0,63.68478260869565,,4,,58.21739130434783,0,63.68478260869565,4,4,5,4
msg_94,node4,node2,316,24000,24070.0,70.0,68.0,13,66.0,63.46808510638298,,4,,69.17391304347827,0,63.46808510638298,2,2,5,4
msg_95,node4,node3,316,24000,24081.0,81.0,79.0,13,76.0,63.536842105263155,,4,,80.17391304347827,0,63.536842105263155,1,1,5,4
msg_96,node4,node0,316,25000,25048.0,48.0,47.0,13,46.0,63.71875,,4,,47.208333333333336,0,63.71875,4,4,5,4
msg_97,node4,node1,316,25000,25059.0,59.0,58.0,13,56.0,63.55670103092783,,4,,58.25,0,63.55670103092783,3,3,5,4
msg_98,node4,node2,316,25000,25070.0,70.0,68.0,13,66.0,63.51020408163265,,4,,69.20833333333333,0,63.51020408163265,2,2,5,4
msg_99,node4,node3,316,25000,25081.0,81.0,79.0,13,77.0,63.51020408163265,,4,,80.20833333333333,0,63.51020408163265,2,2,5,4
msg_100,node4,node0,317,26000,26047.0,47.0,47.0,13,46.0,63.75,,4,,47.24,0,63.75,4,4,5,4
msg_101,node4,node1,317,26000,26058.0,58.0,58.0,13,57.0,63.584158415841586,,4,,58.28,0,63.584158415841586,3,3,5,4
msg_102,node4,node2,317,26000,26069.0,69.0,68.0,13,67.0,63.584158415841586,,4,,69.24,0,63.584158415841586,3,3,5,4
msg_103,node4,node3,317,26000,26080.0,80.0,79.0,13,77.0,63.58252427184466,,4,,80.24,0,63.58252427184466,1,1,5,4
msg_104,node4,node0,317,27000,27047.0,47.0,47.0,13,46.0,63.74038461538461,,4,,47.23076923076923,0,63.74038461538461,4,4,5,4
msg_105,node4,node1,317,27000,27058.0,58.0,58.0,13,57.0,63.58095238095238,,4,,58.26923076923077,0,63.58095238095238,3,3,5,4
msg_106,node4,node2,317,27000,27069.0,69.0,68.0,13,67.0,63.528301886792455,,4,,69.23076923076923,0,63.528301886792455,2,2,5,4
msg_107,node4,node3,317,27000,27080.0,80.0,79.0,13,77.0,63.57943925233645,,4,,80.23076923076923,0,63.57943925233645,1,1,5,4
msg_108,node4,node0,317,28000,28048.0,48.0,47.0,13,46.0,63.73148148148148,,4,,47.22222222222222,0,63.73148148148148,4,4,5,4
msg_109,node4,node1,317,28000,28059.0,59.0,58.0,13,56.0,63.58715596330275,,4,,58.25925925925926,0,63.58715596330275,3,3,5,4
msg_110,node4,node2,317,28000,28070.0,70.0,68.0,13,66.0,63.54545454545455,,4,,69.22222222222223,0,63.54545454545455,2,2,5,4
msg_111,node4,node3,317,28000,28081.0,81.0,79.0,13,77.0,63.54545454545455,,4,,80.22222222222223,0,63.54545454545455,2,2,5,4
msg_112,node4,node0,317,29000,29047.0,47.0,47.0,13,46.0,63.75892857142857,,4,,47.25,0,63.75892857142857,4,4,5,4
msg_113,node4,node1,317,29000,29058.0,58.0,58.0,13,57.0,63.610619469026545,,4,,58.285714285714285,0,63.610619469026545,3,3,5,4
msg_114,node4,node2,317,29000,29069.0,69.0,68.0,13,67.0,63.610619469026545,,4,,69.25,0,63.610619469026545,3,3,5,4
msg_115,node4,node3,317,29000,29080.0,80.0,79.0,13,77.0,63.608695652173914,,4,,80.25,0,63.608695652173914,1,1,5,4
msg_116,node4,node0,317,30000,30047.0,47.0,47.0,13,46.0,63.75,,4,,47.241379310344826,0,63.75,4,4,5,4
msg_117,node4,node1,317,30000,30058.0,58.0,58.0,13,57.0,63.60683760683761,,4,,58.275862068965516,0,63.60683760683761,3,3,5,4
msg_118,node4,node2,317,30000,30069.0,69.0,68.0,13,67.0,63.559322033898304,,4,,69.24137931034483,0,63.559322033898304,2,2,5,4
msg_119,node4,node3,317,30000,30080.0,80.0,79.0,13,78.0,63.559322033898304,,4,,80.24137931034483,0,63.559322033898304,2,2,5,4
msg_120,node4,node0,317,31000,31047.0,47.0,47.0,13,46.0,63.74166666666667,,4,,47.233333333333334,0,63.74166666666667,4,4,5,4
msg_121,node4,node1,317,31000,31058.0,58.0,58.0,13,57.0,63.603305785123965,,4,,58.266666666666666,0,63.603305785123965,3,3,5,4
msg_122,node4,node2,317,31000,31069.0,69.0,68.0,13,67.0,63.557377049180324,,4,,69.23333333333333,0,63.557377049180324,2,2,5,4
msg_123,node4,node3,317,31000,31080.0,80.0,79.0,13,78.0,63.557377049180324,,4,,80.23333333333333,0,63.557377049180324,2,2,5,4
msg_124,node4,node0,317,32000,32046.0,46.0,47.0,13,46.0,63.733870967741936,,4,,47.225806451612904,0,63.733870967741936,4,4,5,4
msg_125,node4,node1,317,32000,32058.0,58.0,58.0,13,56.0,63.592,,4,,58.25806451612903,0,63.592,3,3,5,4
msg_126,node4,node2,317,32000,32069.0,69.0,68.0,13,66.0,63.592,,4,,69.2258064516129,0,63.592,3,3,5,4
msg_127,node4,node3,317,32000,32080.0,80.0,79.0,13,77.0,63.59055118110236,,4,,80.2258064516129,0,63.59055118110236,1,1,5,4
msg_128,node4,node0,317,33000,33048.0,48.0,47.0,13,46.0,63.71875,,4,,47.1875,0,63.71875,4,4,5,4
msg_129,node4,node1,317,33000,33059.0,59.0,58.0,13,57.0,63.71875,,4,,58.25,0,63.71875,4,4,5,4
msg_130,node4,node2,317,33000,33070.0,70.0,68.0,13,66.0,63.56153846153846,,4,,69.21875,0,63.56153846153846,2,2,5,4
msg_131,node4,node3,317,33000,33081.0,81.0,80.0,13,77.0,63.61068702290076,,4,,80.21875,0,63.61068702290076,1,1,5,4
msg_132,node4,node0,317,34000,34048.0,48.0,46.0,13,45.0,63.74242424242424,,4,,47.21212121212121,0,63.74242424242424,4,4,5,4
msg_133,node4,node1,317,34000,34059.0,59.0,58.0,13,55.0,63.62406015037594,,4,,58.27272727272727,0,63.62406015037594,3,3,5,4
msg_134,node4,node2,317,34000,34070.0,70.0,69.0,13,67.0,63.58955223880597,,4,,69.24242424242425,0,63.58955223880597,2,2,5,4
msg_135,node4,node3,317,34000,34081.0,81.0,80.0,13,78.0,63.58955223880597,,4,,80.24242424242425,0,63.58955223880597,2,2,5,4
msg_136,node4,node0,317,35000,35047.0,47.0,47.0,13,46.0,63.76470588235294,,4,,47.23529411764706,0,63.76470588235294,4,4,5,4
msg_137,node4,node1,317,35000,35058.0,58.0,58.0,13,57.0,63.64233576642336,,4,,58.294117647058826,0,63.64233576642336,3,3,5,4
msg_138,node4,node2,317,35000,35069.0,69.0,69.0,13,68.0,63.64233576642336,,4,,69.26470588235294,0,63.64233576642336,3,3,5,4
msg_139,node4,node3,317,35000,35080.0,80.0,80.0,13,79.0,63.64028776978417,,4,,80.26470588235294,0,63.64028776978417,1,1,5,4
msg_140,node4,node0,317,36000,36047.0,47.0,47.0,13,46.0,63.75714285714286,,4,,47.22857142857143,0,63.75714285714286,4,4,5,4
msg_141,node4,node1,317,36000,36058.0,58.0,58.0,13,57.0,63.638297872340424,,4,,58.285714285714285,0,63.638297872340424,3,3,5,4
msg_142,node4,node2,317,36000,36069.0,69.0,69.0,13,68.0,63.598591549295776,,4,,69.25714285714285,0,63.598591549295776,2,2,5,4
msg_143,node4,node3,317,36000,36080.0,80.0,80.0,13,79.0,63.598591549295776,,4,,80.25714285714285,0,63.598591549295776,2,2,5,4
msg_144,node4,node0,317,37000,37047.0,47.0,46.0,13,45.0,63.75,,4,,47.22222222222222,0,63.75,4,4,5,4
msg_145,node4,node1,317,37000,37058.0,58.0,58.0,13,56.0,63.63448275862069,,4,,58.27777777777778,0,63.63448275862069,3,3,5,4
msg_146,node4,node2,317,37000,37069.0,69.0,69.0,13,67.0,63.63448275862069,,4,,69.25,0,63.63448275862069,3,3,5,4
msg_147,node4,node3,317,37000,37080.0,80.0,80.0,13,79.0,63.63265306122449,,4,,80.25,0,63.63265306122449,1,1,5,4
msg_148,node4,node0,317,38000,38047.0,47.0,46.0,13,45.0,63.74324324324324,,4,,47.21621621621622,0,63.74324324324324,4,4,5,4
msg_149,node4,node1,317,38000,38058.0,58.0,58.0,13,56.0,63.630872483221474,,4,,58.270270270270274,0,63.630872483221474,3,3,5,4
msg_150,node4,node2,317,38000,38069.0,69.0,69.0,13,68.0,63.593333333333334,,4,,69.24324324324324,0,63.593333333333334,2,2,5,4
msg_151,node4,node3,317,38000,38080.0,80.0,80.0,13,79.0,63.593333333333334,,4,,80.24324324324324,0,63.593333333333334,2,2,5,4
msg_152,node4,node0,317,39000,39047.0,47.0,46.0,13,45.0,63.73684210526316,,4,,47.21052631578947,0,63.73684210526316,4,4,5,4
msg_153,node4,node1,317,39000,39058.0,58.0,58.0,13,56.0,63.627450980392155,,4,,58.26315789473684,0,63.627450980392155,3,3,5,4
msg_154,node4,node2,317,39000,39069.0,69.0,69.0,13,68.0,63.59090909090909,,4,,69.23684210526316,0,63.59090909090909,2,2,5,4
msg_155,node4,node3,317,39000,39080.0,80.0,80.0,13,79.0,63.59090909090909,,4,,80.23684210526316,0,63.59090909090909,2,2,5,4
msg_156,node4,node0,317,40000,40047.0,47.0,48.0,13,47.0,63.73076923076923,,4,,47.205128205128204,0,63.73076923076923,4,4,5,4
msg_157,node4,node1,317,40000,40058.0,58.0,58.0,13,56.0,63.62420382165605,,4,,58.256410256410255,0,63.62420382165605,3,3,5,4
msg_158,node4,node2,317,40000,40069.0,69.0,69.0,13,68.0,63.58860759493671,,4,,69.23076923076923,0,63.58860759493671,2,2,5,4
msg_159,node4,node3,317,40000,40080.0,80.0,80.0,13,79.0,63.62264150943396,,4,,80.23076923076923,0,63.62264150943396,1,1,5,4
msg_160,node4,node0,317,41000,41047.0,47.0,48.0,13,47.0,63.725,,4,,47.2,0,63.725,4,4,5,4
msg_161,node4,node1,317,41000,41058.0,58.0,58.0,13,56.0,63.62111801242236,,4,,58.25,0,63.62111801242236,3,3,5,4
msg_162,node4,node2,317,41000,41069.0,69.0,70.0,13,69.0,63.58641975308642,,4,,69.225,0,63.58641975308642,2,2,5,4
msg_163,node4,node3,317,41000,41080.0,80.0,80.0,13,79.0,63.58641975308642,,4,,80.225,0,63.58641975308642,2,2,5,4
msg_164,node4,node0,317,42000,42047.0,47.0,48.0,13,47.0,63.71951219512195,,4,,47.19512195121951,0,63.71951219512195,4,4,5,4
msg_165,node4,node1,317,42000,42058.0,58.0,58.0,13,56.0,63.61818181818182,,4,,58.24390243902439,0,63.61818181818182,3,3,5,4
msg_166,node4,node2,317,42000,42069.0,69.0,69.0,13,67.0,63.61818181818182,,4,,69.21951219512195,0,63.61818181818182,3,3,5,4
msg_167,node4,node3,317,42000,42080.0,80.0,80.0,13,79.0,63.616766467065865,,4,,80.21951219512195,0,63.616766467065865,1,1,5,4
msg_168,node4,node0,317,43000,43048.0,48.0,47.0,13,46.0,63.714285714285715,,4,,47.19047619047619,0,63.714285714285715,4,4,5,4
msg_169,node4,node1,317,43000,43059.0,59.0,58.0,13,56.0,63.62130177514793,,4,,58.23809523809524,0,63.62130177514793,3,3,5,4
msg_170,node4,node2,317,43000,43070.0,70.0,70.0,13,68.0,63.59411764705882,,4,,69.21428571428571,0,63.59411764705882,2,2,5,4
msg_171,node4,node3,317,43000,43081.0,81.0,80.0,13,78.0,63.59411764705882,,4,,80.21428571428571,0,63.59411764705882,2,2,5,4
msg_172,node4,node0,317,44000,44047.0,47.0,48.0,13,47.0,63.73255813953488,,4,,47.2093023255814,0,63.73255813953488,4,4,5,4
msg_173,node4,node1,317,44000,44058.0,58.0,58.0,13,56.0,63.63583815028902,,4,,58.25581395348837,0,63.63583815028902,3,3,5,4
msg_174,node4,node2,317,44000,44069.0,69.0,69.0,13,67.0,63.63583815028902,,4,,69.23255813953489,0,63.63583815028902,3,3,5,4
msg_175,node4,node3,317,44000,44080.0,80.0,80.0,13,79.0,63.63428571428572,,4,,80.23255813953489,0,63.63428571428572,1,1,5,4
msg_176,node4,node0,317,45000,45047.0,47.0,48.0,13,47.0,63.72727272727273,,4,,47.20454545454545,0,63.72727272727273,4,4,5,4
msg_177,node4,node1,317,45000,45058.0,58.0,58.0,13,56.0,63.632768361581924,,4,,58.25,0,63.632768361581924,3,3,5,4
msg_178,node4,node2,317,45000,45069.0,69.0,69.0,13,68.0,63.60112359550562,,4,,69.22727272727273,0,63.60112359550562,2,2,5,4
msg_179,node4,node3,317,45000,45080.0,80.0,80.0,13,79.0,63.60112359550562,,4,,80.22727272727273,0,63.60112359550562,2,2,5,4
msg_180,node4,node0,317,46000,46047.0,47.0,48.0,13,47.0,63.72222222222222,,4,,47.2,0,63.72222222222222,4,4,5,4
msg_181,node4,node1,317,46000,46058.0,58.0,58.0,13,56.0,63.629834254143645,,4,,58.24444444444445,0,63.629834254143645,3,3,5,4
msg_182,node4,node2,317,46000,46069.0,69.0,69.0,13,67.0,63.629834254143645,,4,,69.22222222222223,0,63.629834254143645,3,3,5,4
msg_183,node4,node3,317,46000,46080.0,80.0,80.0,13,79.0,63.62841530054645,,4,,80.22222222222223,0,63.62841530054645,1,1,5,4
msg_184,node4,node0,317,47000,47047.0,47.0,48.0,13,47.0,63.71739130434783,,4,,47.19565217391305,0,63.71739130434783,4,4,5,4
msg_185,node4,node1,317,47000,47058.0,58.0,58.0,13,56.0,63.627027027027026,,4,,58.23913043478261,0,63.627027027027026,3,3,5,4
msg_186,node4,node2,317,47000,47069.0,69.0,69.0,13,67.0,63.627027027027026,,4,,69.21739130434783,0,63.627027027027026,3,3,5,4
msg_187,node4,node3,317,47000,47080.0,80.0,80.0,13,79.0,63.62566844919786,,4,,80.21739130434783,0,63.62566844919786,1,1,5,4
msg_188,node4,node0,317,48000,48047.0,47.0,47.0,13,46.0,63.712765957446805,,4,,47.191489361702125,0,63.712765957446805,4,4,5,4
msg_189,node4,node1,317,48000,48058.0,58.0,58.0,13,57.0,63.62433862433863,,4,,58.234042553191486,0,63.62433862433863,3,3,5,4
msg_190,node4,node2,317,48000,48069.0,69.0,70.0,13,69.0,63.59473684210526,,4,,69.2127659574468,0,63.59473684210526,2,2,5,4
msg_191,node4,node3,317,48000,48080.0,80.0,80.0,13,79.0,63.59473684210526,,4,,80.2127659574468,0,63.59473684210526,2,2,5,4
msg_192,node4,node0,317,49000,49047.0,47.0,47.0,13,46.0,63.708333333333336,,4,,47.1875,0,63.708333333333336,4,4,5,4
msg_193,node4,node1,317,49000,49058.0,58.0,58.0,13,57.0,63.62176165803109,,4,,58.229166666666664,0,63.62176165803109,3,3,5,4
msg_194,node4,node2,317,49000,49069.0,69.0,69.0,13,68.0,63.62176165803109,,4,,69.20833333333333,0,63.62176165803109,3,3,5,4
msg_195,node4,node3,317,49000,49080.0,80.0,80.0,13,79.0,63.62051282051282,,4,,80.20833333333333,0,63.62051282051282,1,1,5,4
msg_196,node4,node0,317,50000,50047.0,47.0,47.0,13,46.0,63.704081632653065,,4,,47.183673469387756,0,63.704081632653065,4,4,5,4
msg_197,node4,node1,317,50000,50058.0,58.0,58.0,13,57.0,63.619289340101524,,4,,58.224489795918366,0,63.619289340101524,3,3,5,4
