msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_16,node4,node0,316,4445,4493,48.0,,47,,64.25,,4,,47.75,0,64.25,4,4,5,4
msg_17,node4,node1,316,4445,4504,59.0,,58,,63.294117647058826,,4,,58.75,0,63.294117647058826,3,3,5,4
msg_18,node4,node2,316,4445,4515,70.0,,70,,63.294117647058826,,4,,69.75,0,63.294117647058826,3,3,5,4
msg_19,node4,node3,316,4445,4526,81.0,,84,,63.421052631578945,,4,,80.75,0,63.421052631578945,1,1,5,4
msg_20,node4,node0,316,5042,5090,48.0,,48,,64.3,,4,,47.8,0,64.3,4,4,5,4
msg_21,node4,node1,316,5042,5101,59.0,,58,,63.523809523809526,,4,,58.8,0,63.523809523809526,3,3,5,4
msg_22,node4,node2,316,5042,5112,70.0,,73,,63.31818181818182,,4,,69.8,0,63.31818181818182,2,2,5,4
msg_23,node4,node3,316,5042,5123,81.0,,84,,63.608695652173914,,4,,80.8,0,63.608695652173914,1,1,5,4
msg_24,node4,node0,316,6098,6145,47.0,,48,,64.33333333333333,,4,,47.833333333333336,0,64.33333333333333,4,4,5,4
msg_25,node4,node1,316,6098,6156,58.0,,58,,63.64,,4,,58.833333333333336,0,63.64,3,3,5,4
msg_26,node4,node2,316,6098,6167,69.0,,70,,63.42307692307692,,4,,69.83333333333333,0,63.42307692307692,2,2,5,4
msg_27,node4,node3,316,6098,6178,80.0,,84,,63.42307692307692,,4,,80.83333333333333,0,63.42307692307692,2,2,5,4
msg_28,node4,node0,316,7651,7699,48.0,,48,,64.21428571428571,,4,,47.714285714285715,0,64.21428571428571,4,4,5,4
msg_29,node4,node1,316,7651,7710,59.0,,58,,63.6551724137931,,4,,58.714285714285715,0,63.6551724137931,3,3,5,4
msg_30,node4,node2,316,7651,7721,70.0,,70,,63.6551724137931,,4,,69.71428571428571,0,63.6551724137931,3,3,5,4
msg_31,node4,node3,316,7651,7732,81.0,,81,,63.70967741935484,,4,,80.71428571428571,0,63.70967741935484,1,1,5,4
msg_32,node4,node0,316,7751,7799,48.0,,47,,64.25,,4,,47.75,0,64.25,8,4,5,4
msg_33,node4,node1,316,7751,7810,59.0,,58,,63.75757575757576,,4,,58.75,0,63.75757575757576,7,4,5,4
msg_34,node4,node2,316,7751,7812,,48.0,75,61.0,63.61764705882353,,4,,69.75,0,63.61764705882353,6,4,5,4
msg_35,node4,node3,316,7751,7850,,48.0,150,99.0,63.61764705882353,,4,,80.75,0,63.61764705882353,6,4,5,4
msg_36,node4,node0,316,7780,7827,,48.0,47,47.0,63.61764705882353,,4,,47.77777777777778,0,63.61764705882353,6,4,5,4
msg_37,node4,node1,316,7780,7833,,48.0,58,53.0,63.61764705882353,,4,,58.77777777777778,0,63.61764705882353,6,4,5,4
msg_38,node4,node2,316,7780,7841,,48.0,75,61.0,63.61764705882353,,4,,69.75,0,63.61764705882353,6,4,5,4
msg_39,node4,node3,316,7780,7879,,48.0,150,99.0,63.61764705882353,,4,,80.75,0,63.61764705882353,6,4,5,4
msg_40,node4,node0,316,9585,9632,,47.0,48,47.0,64.575,,4,,47.7,0,64.575,4,4,5,4
msg_41,node4,node1,316,9585,9637,,47.0,58,52.0,64.575,,4,,58.2,0,64.575,4,4,5,4
msg_42,node4,node2,316,9585,9640,,47.0,63,55.0,64.575,,4,,68.0,0,64.575,4,4,5,4
msg_43,node4,node3,316,9585,9683,,47.0,150,98.0,64.575,,4,,84.4,0,64.575,4,4,5,4
msg_44,node4,node0,316,10152,10199,,47.0,48,47.0,64.43181818181819,,4,,47.63636363636363,0,64.43181818181819,4,4,5,4
msg_45,node4,node1,316,10152,10204,,47.0,58,52.0,64.43181818181819,,4,,57.63636363636363,0,64.43181818181819,4,4,5,4
msg_46,node4,node2,316,10152,10207,,47.0,63,55.0,64.43181818181819,,4,,66.81818181818181,0,64.43181818181819,4,4,5,4
msg_47,node4,node3,316,10152,10250,,47.0,150,98.0,64.43181818181819,,4,,85.63636363636364,0,64.43181818181819,4,4,5,4
msg_48,node4,node0,316,11590,11638,,48.0,48,48.0,64.3125,,4,,47.583333333333336,0,64.3125,4,4,5,4
msg_49,node4,node1,316,11590,11643,,48.0,58,53.0,64.3125,,4,,57.166666666666664,0,64.3125,4,4,5,4
msg_50,node4,node2,316,11590,11645,,48.0,63,55.0,64.3125,,4,,65.83333333333333,0,64.3125,4,4,5,4
msg_51,node4,node3,316,11590,11689,,48.0,150,99.0,64.3125,,4,,86.66666666666667,0,64.3125,4,4,5,4
msg_52,node4,node0,316,11638,11686,,48.0,48,48.0,64.26923076923077,,4,,47.61538461538461,0,64.26923076923077,4,4,5,4
msg_53,node4,node1,316,11638,11691,,48.0,58,53.0,64.26923076923077,,4,,56.84615384615385,0,64.26923076923077,4,4,5,4
msg_54,node4,node2,316,11638,11693,,48.0,63,55.0,64.26923076923077,,4,,65.0,0,64.26923076923077,4,4,5,4
msg_55,node4,node3,316,11638,11737,,48.0,150,99.0,64.26923076923077,,4,,87.61538461538461,0,64.26923076923077,4,4,5,4
msg_56,node4,node0,316,12180,12228,,48.0,48,48.0,64.23214285714286,,4,,47.642857142857146,0,64.23214285714286,4,4,5,4
msg_57,node4,node1,316,12180,12233,,48.0,58,53.0,64.23214285714286,,4,,56.57142857142857,0,64.23214285714286,4,4,5,4
msg_58,node4,node2,316,12180,12235,,48.0,63,55.0,64.23214285714286,,4,,64.28571428571429,0,64.23214285714286,4,4,5,4
msg_59,node4,node3,316,12180,12279,,48.0,150,99.0,64.23214285714286,,4,,88.42857142857143,0,64.23214285714286,4,4,5,4
msg_60,node4,node0,316,13460,13507,,48.0,47,47.0,64.2,,4,,47.666666666666664,0,64.2,4,4,5,4
msg_61,node4,node1,316,13460,13513,,48.0,58,53.0,64.2,,4,,56.333333333333336,0,64.2,4,4,5,4
msg_62,node4,node2,316,13460,13515,,48.0,63,55.0,64.2,,4,,63.666666666666664,0,64.2,4,4,5,4
msg_63,node4,node3,316,13460,13559,,48.0,150,99.0,64.2,,4,,89.13333333333334,0,64.2,4,4,5,4
msg_64,node4,node0,316,13720,13768,,48.0,48,48.0,64.15625,,4,,47.625,0,64.15625,4,4,5,4
msg_65,node4,node1,316,13720,13773,,48.0,58,53.0,64.15625,,4,,56.125,0,64.15625,4,4,5,4
msg_66,node4,node2,316,13720,13775,,48.0,63,55.0,64.15625,,4,,63.125,0,64.15625,4,4,5,4
msg_67,node4,node3,316,13720,13819,,48.0,150,99.0,64.15625,,4,,89.75,0,64.15625,4,4,5,4
msg_68,node4,node0,316,16625,16673,,48.0,48,48.0,64.13235294117646,,4,,47.64705882352941,0,64.13235294117646,4,4,5,4
msg_69,node4,node1,316,16625,16678,,48.0,58,53.0,64.13235294117646,,4,,55.94117647058823,0,64.13235294117646,4,4,5,4
msg_70,node4,node2,316,16625,16680,,48.0,63,55.0,64.13235294117646,,4,,62.64705882352941,0,64.13235294117646,4,4,5,4
msg_71,node4,node3,316,16625,16724,,48.0,150,99.0,64.13235294117646,,4,,90.29411764705883,0,64.13235294117646,4,4,5,4
msg_72,node4,node0,316,18942,18989,,48.0,47,47.0,64.11111111111111,,4,,47.666666666666664,0,64.11111111111111,4,4,5,4
msg_73,node4,node1,316,18942,18995,,48.0,58,53.0,64.11111111111111,,4,,55.77777777777778,0,64.11111111111111,4,4,5,4
msg_74,node4,node2,316,18942,18998,,48.0,64,56.0,64.11111111111111,,4,,62.22222222222222,0,64.11111111111111,4,4,5,4
msg_75,node4,node3,316,18942,19041,,48.0,150,99.0,64.11111111111111,,4,,90.77777777777777,0,64.11111111111111,4,4,5,4
msg_76,node4,node0,316,18989,19037,,48.0,48,48.0,64.09210526315789,,4,,47.63157894736842,0,64.09210526315789,4,4,5,4
msg_77,node4,node1,316,18989,19042,,48.0,58,53.0,64.09210526315789,,4,,55.63157894736842,0,64.09210526315789,4,4,5,4
msg_78,node4,node2,316,18989,19045,,48.0,64,56.0,64.09210526315789,,4,,61.89473684210526,0,64.09210526315789,4,4,5,4
msg_79,node4,node3,316,18989,19088,,48.0,150,99.0,64.09210526315789,,4,,91.21052631578948,0,64.09210526315789,4,4,5,4
msg_80,node4,node0,316,19037,19085,,48.0,48,48.0,64.0875,,4,,47.65,0,64.0875,4,4,5,4
msg_81,node4,node1,316,19037,19090,,48.0,58,53.0,64.0875,,4,,55.5,0,64.0875,4,4,5,4
msg_82,node4,node2,316,19037,19093,,48.0,64,56.0,64.0875,,4,,61.6,0,64.0875,4,4,5,4
msg_83,node4,node3,316,19037,19136,,48.0,150,99.0,64.0875,,4,,91.6,0,64.0875,4,4,5,4
msg_84,node4,node0,316,19777,19824,,48.0,47,47.0,64.08333333333333,,4,,47.666666666666664,0,64.08333333333333,4,4,5,4
msg_85,node4,node1,316,19777,19830,,48.0,58,53.0,64.08333333333333,,4,,55.38095238095238,0,64.08333333333333,4,4,5,4
msg_86,node4,node2,316,19777,19833,,48.0,64,56.0,64.08333333333333,,4,,61.333333333333336,0,64.08333333333333,4,4,5,4
msg_87,node4,node3,316,19777,19876,,48.0,150,99.0,64.08333333333333,,4,,91.95238095238095,0,64.08333333333333,4,4,5,4
msg_88,node4,node0,316,22578,22626,,48.0,48,48.0,64.06818181818181,,4,,47.63636363636363,0,64.06818181818181,4,4,5,4
msg_89,node4,node1,316,22578,22631,,48.0,58,53.0,64.06818181818181,,4,,55.27272727272727,0,64.06818181818181,4,4,5,4
msg_90,node4,node2,316,22578,22634,,48.0,64,56.0,64.06818181818181,,4,,61.09090909090909,0,64.06818181818181,4,4,5,4
msg_91,node4,node3,316,22578,22677,,48.0,150,99.0,64.06818181818181,,4,,92.27272727272727,0,64.06818181818181,4,4,5,4
msg_92,node4,node0,316,23058,23106,,48.0,48,48.0,64.06521739130434,,4,,47.65217391304348,0,64.06521739130434,4,4,5,4
msg_93,node4,node1,316,23058,23111,,48.0,58,53.0,64.06521739130434,,4,,55.17391304347826,0,64.06521739130434,4,4,5,4
msg_94,node4,node2,316,23058,23114,,48.0,64,56.0,64.06521739130434,,4,,60.869565217391305,0,64.06521739130434,4,4,5,4
msg_95,node4,node3,316,23058,23157,,48.0,150,99.0,64.06521739130434,,4,,92.56521739130434,0,64.06521739130434,4,4,5,4
msg_96,node4,node0,316,23302,23349,,48.0,47,47.0,64.0625,,4,,47.666666666666664,0,64.0625,4,4,5,4
msg_97,node4,node1,316,23302,23355,,48.0,58,53.0,64.0625,,4,,55.083333333333336,0,64.0625,4,4,5,4
msg_98,node4,node2,316,23302,23359,,48.0,67,57.0,64.0625,,4,,60.666666666666664,0,64.0625,4,4,5,4
msg_99,node4,node3,316,23302,23401,,48.0,150,99.0,64.0625,,4,,92.83333333333333,0,64.0625,4,4,5,4
msg_100,node4,node0,317,23849,23897,,48.0,48,48.0,64.06,,4,,47.64,0,64.06,4,4,5,4
msg_101,node4,node1,317,23849,23902,,48.0,58,53.0,64.06,,4,,55.0,0,64.06,4,4,5,4
msg_102,node4,node2,317,23849,23906,,48.0,67,57.0,64.06,,4,,60.52,0,64.06,4,4,5,4
msg_103,node4,node3,317,23849,23948,,48.0,150,99.0,64.06,,4,,93.08,0,64.06,4,4,5,4
msg_104,node4,node0,317,23897,23945,,48.0,48,48.0,64.0673076923077,,4,,47.65384615384615,0,64.0673076923077,4,4,5,4
msg_105,node4,node1,317,23897,23950,,48.0,58,53.0,64.0673076923077,,4,,54.92307692307692,0,64.0673076923077,4,4,5,4
msg_106,node4,node2,317,23897,23954,,48.0,67,57.0,64.0673076923077,,4,,60.38461538461539,0,64.0673076923077,4,4,5,4
msg_107,node4,node3,317,23897,23996,,48.0,150,99.0,64.0673076923077,,4,,93.3076923076923,0,64.0673076923077,4,4,5,4
msg_108,node4,node0,317,24129,24176,,48.0,47,47.0,64.07407407407408,,4,,47.666666666666664,0,64.07407407407408,4,4,5,4
msg_109,node4,node1,317,24129,24182,,48.0,58,53.0,64.07407407407408,,4,,54.851851851851855,0,64.07407407407408,4,4,5,4
msg_110,node4,node2,317,24129,24186,,48.0,67,57.0,64.07407407407408,,4,,60.25925925925926,0,64.07407407407408,4,4,5,4
msg_111,node4,node3,317,24129,24228,,48.0,150,99.0,64.07407407407408,,4,,93.51851851851852,0,64.07407407407408,4,4,5,4
msg_112,node4,node0,317,24705,24753,,48.0,48,48.0,64.07142857142857,,4,,47.642857142857146,0,64.07142857142857,4,4,5,4
msg_113,node4,node1,317,24705,24758,,48.0,58,53.0,64.07142857142857,,4,,54.785714285714285,0,64.07142857142857,4,4,5,4
msg_114,node4,node2,317,24705,24762,,48.0,67,57.0,64.07142857142857,,4,,60.142857142857146,0,64.07142857142857,4,4,5,4
msg_115,node4,node3,317,24705,24804,,48.0,150,99.0,64.07142857142857,,4,,93.71428571428571,0,64.07142857142857,4,4,5,4
msg_116,node4,node0,317,25390,25438,,48.0,48,48.0,64.07758620689656,,4,,47.6551724137931,0,64.07758620689656,4,4,5,4
msg_117,node4,node1,317,25390,25443,,48.0,58,53.0,64.07758620689656,,4,,54.724137931034484,0,64.07758620689656,4,4,5,4
msg_118,node4,node2,317,25390,25447,,48.0,67,57.0,64.07758620689656,,4,,60.03448275862069,0,64.07758620689656,4,4,5,4
msg_119,node4,node3,317,25390,25489,,48.0,150,99.0,64.07758620689656,,4,,93.89655172413794,0,64.07758620689656,4,4,5,4
msg_120,node4,node0,317,25655,25702,,48.0,47,47.0,64.08333333333333,,4,,47.666666666666664,0,64.08333333333333,4,4,5,4
msg_121,node4,node1,317,25655,25708,,48.0,58,53.0,64.08333333333333,,4,,54.666666666666664,0,64.08333333333333,4,4,5,4
msg_122,node4,node2,317,25655,25712,,48.0,67,57.0,64.08333333333333,,4,,59.93333333333333,0,64.08333333333333,4,4,5,4
msg_123,node4,node3,317,25655,25754,,48.0,150,99.0,64.08333333333333,,4,,94.06666666666666,0,64.08333333333333,4,4,5,4
msg_124,node4,node0,317,25919,25967,,48.0,48,48.0,64.08064516129032,,4,,47.645161290322584,0,64.08064516129032,4,4,5,4
msg_125,node4,node1,317,25919,25972,,48.0,58,53.0,64.08064516129032,,4,,54.61290322580645,0,64.08064516129032,4,4,5,4
msg_126,node4,node2,317,25919,25976,,48.0,67,57.0,64.08064516129032,,4,,59.83870967741935,0,64.08064516129032,4,4,5,4
msg_127,node4,node3,317,25919,26018,,48.0,150,99.0,64.08064516129032,,4,,94.2258064516129,0,64.08064516129032,4,4,5,4
msg_128,node4,node0,317,26166,26214,,48.0,48,48.0,64.0859375,,4,,47.65625,0,64.0859375,4,4,5,4
msg_129,node4,node1,317,26166,26219,,48.0,58,53.0,64.0859375,,4,,54.5625,0,64.0859375,4,4,5,4
msg_130,node4,node2,317,26166,26223,,48.0,67,57.0,64.0859375,,4,,59.75,0,64.0859375,4,4,5,4
msg_131,node4,node3,317,26166,26265,,48.0,150,99.0,64.0859375,,4,,94.375,0,64.0859375,4,4,5,4
msg_132,node4,node0,317,26780,26827,,48.0,47,47.0,64.0909090909091,,4,,47.666666666666664,0,64.0909090909091,4,4,5,4
msg_133,node4,node1,317,26780,26838,,59.0,58,58.0,64.0909090909091,,4,,54.515151515151516,0,64.0909090909091,4,4,5,4
msg_134,node4,node2,317,26780,26842,,58.0,67,62.0,64.0909090909091,,4,,59.666666666666664,0,64.0909090909091,4,4,5,4
msg_135,node4,node3,317,26780,26890,,70.0,150,110.0,64.0909090909091,,4,,94.51515151515152,0,64.0909090909091,4,4,5,4
msg_136,node4,node0,317,27124,27172,,48.0,48,48.0,64.24264705882354,,4,,47.64705882352941,0,64.24264705882354,4,4,5,4
msg_137,node4,node1,317,27124,27182,,59.0,58,58.0,64.24264705882354,,4,,54.61764705882353,0,64.24264705882354,4,4,5,4
msg_138,node4,node2,317,27124,27186,,58.0,67,62.0,64.24264705882354,,4,,59.73529411764706,0,64.24264705882354,4,4,5,4
msg_139,node4,node3,317,27124,27234,,70.0,150,110.0,64.24264705882354,,4,,94.97058823529412,0,64.24264705882354,4,4,5,4
msg_140,node4,node0,317,27172,27220,,48.0,48,48.0,64.39285714285714,,4,,47.65714285714286,0,64.39285714285714,4,4,5,4
msg_141,node4,node1,317,27172,27230,,59.0,58,58.0,64.39285714285714,,4,,54.714285714285715,0,64.39285714285714,4,4,5,4
msg_142,node4,node2,317,27172,27234,,58.0,67,62.0,64.39285714285714,,4,,59.8,0,64.39285714285714,4,4,5,4
msg_143,node4,node3,317,27172,27282,,70.0,150,110.0,64.39285714285714,,4,,95.4,0,64.39285714285714,4,4,5,4
msg_144,node4,node0,317,28963,29011,,48.0,48,48.0,64.53472222222223,,4,,47.666666666666664,0,64.53472222222223,4,4,5,4
msg_145,node4,node1,317,28963,29021,,59.0,58,58.0,64.53472222222223,,4,,54.80555555555556,0,64.53472222222223,4,4,5,4
msg_146,node4,node2,317,28963,29025,,58.0,67,62.0,64.53472222222223,,4,,59.861111111111114,0,64.53472222222223,4,4,5,4
msg_147,node4,node3,317,28963,29073,,70.0,150,110.0,64.53472222222223,,4,,95.80555555555556,0,64.53472222222223,4,4,5,4
msg_148,node4,node0,317,29776,29824,,48.0,48,48.0,64.66891891891892,,4,,47.67567567567568,0,64.66891891891892,4,4,5,4
msg_149,node4,node1,317,29776,29834,,59.0,58,58.0,64.66891891891892,,4,,54.891891891891895,0,64.66891891891892,4,4,5,4
msg_150,node4,node2,317,29776,29838,,58.0,67,62.0,64.66891891891892,,4,,59.91891891891892,0,64.66891891891892,4,4,5,4
msg_151,node4,node3,317,29776,29886,,70.0,150,110.0,64.66891891891892,,4,,96.1891891891892,0,64.66891891891892,4,4,5,4
msg_152,node4,node0,317,30804,30852,,48.0,48,48.0,64.79605263157895,,4,,47.68421052631579,0,64.79605263157895,4,4,5,4
msg_153,node4,node1,317,30804,30862,,59.0,58,58.0,64.79605263157895,,4,,54.973684210526315,0,64.79605263157895,4,4,5,4
msg_154,node4,node2,317,30804,30866,,58.0,67,62.0,64.79605263157895,,4,,59.973684210526315,0,64.79605263157895,4,4,5,4
msg_155,node4,node3,317,30804,30914,,70.0,150,110.0,64.79605263157895,,4,,96.55263157894737,0,64.79605263157895,4,4,5,4
msg_156,node4,node0,317,31008,31056,,48.0,48,48.0,64.91666666666667,,4,,47.69230769230769,0,64.91666666666667,4,4,5,4
msg_157,node4,node1,317,31008,31066,,59.0,58,58.0,64.91666666666667,,4,,55.05128205128205,0,64.91666666666667,4,4,5,4
msg_158,node4,node2,317,31008,31070,,58.0,67,62.0,64.91666666666667,,4,,60.02564102564103,0,64.91666666666667,4,4,5,4
msg_159,node4,node3,317,31008,31118,,70.0,150,110.0,64.91666666666667,,4,,96.8974358974359,0,64.91666666666667,4,4,5,4
msg_160,node4,node0,317,35907,35955,,48.0,48,48.0,65.03125,,4,,47.7,0,65.03125,4,4,5,4
msg_161,node4,node1,317,35907,35965,,59.0,58,58.0,65.03125,,4,,55.125,0,65.03125,4,4,5,4
msg_162,node4,node2,317,35907,35969,,58.0,67,62.0,65.03125,,4,,60.075,0,65.03125,4,4,5,4
msg_163,node4,node3,317,35907,36017,,70.0,150,110.0,65.03125,,4,,97.225,0,65.03125,4,4,5,4
msg_164,node4,node0,317,37874,37922,,48.0,48,48.0,65.14024390243902,,4,,47.707317073170735,0,65.14024390243902,4,4,5,4
msg_165,node4,node1,317,37874,37932,,59.0,58,58.0,65.14024390243902,,4,,55.19512195121951,0,65.14024390243902,4,4,5,4
msg_166,node4,node2,317,37874,37936,,58.0,67,62.0,65.14024390243902,,4,,60.1219512195122,0,65.14024390243902,4,4,5,4
msg_167,node4,node3,317,37874,37984,,70.0,150,110.0,65.14024390243902,,4,,97.53658536585365,0,65.14024390243902,4,4,5,4
msg_168,node4,node0,317,38003,38051,,48.0,48,48.0,65.24404761904762,,4,,47.714285714285715,0,65.24404761904762,4,4,5,4
msg_169,node4,node1,317,38003,38061,,59.0,58,58.0,65.24404761904762,,4,,55.26190476190476,0,65.24404761904762,4,4,5,4
msg_170,node4,node2,317,38003,38065,,58.0,67,62.0,65.24404761904762,,4,,60.166666666666664,0,65.24404761904762,4,4,5,4
msg_171,node4,node3,317,38003,38113,,70.0,150,110.0,65.24404761904762,,4,,97.83333333333333,0,65.24404761904762,4,4,5,4
msg_172,node4,node0,317,38406,38454,,48.0,48,48.0,65.34302325581395,,4,,47.72093023255814,0,65.34302325581395,4,4,5,4
msg_173,node4,node1,317,38406,38464,,59.0,58,58.0,65.34302325581395,,4,,55.325581395348834,0,65.34302325581395,4,4,5,4
msg_174,node4,node2,317,38406,38468,,58.0,67,62.0,65.34302325581395,,4,,60.2093023255814,0,65.34302325581395,4,4,5,4
msg_175,node4,node3,317,38406,38516,,70.0,150,110.0,65.34302325581395,,4,,98.11627906976744,0,65.34302325581395,4,4,5,4
msg_176,node4,node0,317,39684,39732,,48.0,48,48.0,65.4375,,4,,47.72727272727273,0,65.4375,4,4,5,4
msg_177,node4,node1,317,39684,39742,,59.0,58,58.0,65.4375,,4,,55.38636363636363,0,65.4375,4,4,5,4
msg_178,node4,node2,317,39684,39746,,58.0,67,62.0,65.4375,,4,,60.25,0,65.4375,4,4,5,4
msg_179,node4,node3,317,39684,39794,,70.0,150,110.0,65.4375,,4,,98.38636363636364,0,65.4375,4,4,5,4
msg_180,node4,node0,317,40926,40974,,48.0,48,48.0,65.52777777777777,,4,,47.733333333333334,0,65.52777777777777,4,4,5,4
msg_181,node4,node1,317,40926,40984,,59.0,58,58.0,65.52777777777777,,4,,55.44444444444444,0,65.52777777777777,4,4,5,4
msg_182,node4,node2,317,40926,40988,,58.0,67,62.0,65.52777777777777,,4,,60.28888888888889,0,65.52777777777777,4,4,5,4
msg_183,node4,node3,317,40926,41036,,70.0,150,110.0,65.52777777777777,,4,,98.64444444444445,0,65.52777777777777,4,4,5,4
msg_184,node4,node0,317,43682,43730,,48.0,48,48.0,65.61413043478261,,4,,47.73913043478261,0,65.61413043478261,4,4,5,4
msg_185,node4,node1,317,43682,43740,,59.0,58,58.0,65.61413043478261,,4,,55.5,0,65.61413043478261,4,4,5,4
msg_186,node4,node2,317,43682,43744,,58.0,67,62.0,65.61413043478261,,4,,60.32608695652174,0,65.61413043478261,4,4,5,4
msg_187,node4,node3,317,43682,43792,,70.0,150,110.0,65.61413043478261,,4,,98.8913043478261,0,65.61413043478261,4,4,5,4
msg_188,node4,node0,317,44232,44280,,48.0,48,48.0,65.69680851063829,,4,,47.744680851063826,0,65.69680851063829,4,4,5,4
msg_189,node4,node1,317,44232,44290,,59.0,58,58.0,65.69680851063829,,4,,55.5531914893617,0,65.69680851063829,4,4,5,4
msg_190,node4,node2,317,44232,44294,,58.0,67,62.0,65.69680851063829,,4,,60.361702127659576,0,65.69680851063829,4,4,5,4
msg_191,node4,node3,317,44232,44342,,70.0,150,110.0,65.69680851063829,,4,,99.12765957446808,0,65.69680851063829,4,4,5,4
msg_192,node4,node0,317,46004,46052,,48.0,48,48.0,65.77604166666667,,4,,47.75,0,65.77604166666667,4,4,5,4
msg_193,node4,node1,317,46004,46062,,59.0,58,58.0,65.77604166666667,,4,,55.604166666666664,0,65.77604166666667,4,4,5,4
msg_194,node4,node2,317,46004,46066,,58.0,67,62.0,65.77604166666667,,4,,60.395833333333336,0,65.77604166666667,4,4,5,4
msg_195,node4,node3,317,46004,46114,,70.0,150,110.0,65.77604166666667,,4,,99.35416666666667,0,65.77604166666667,4,4,5,4
msg_196,node4,node0,317,47112,47160,,48.0,48,48.0,65.85204081632654,,4,,47.755102040816325,0,65.85204081632654,4,4,5,4
msg_197,node4,node1,317,47112,47170,,59.0,58,58.0,65.85204081632654,,4,,55.6530612244898,0,65.85204081632654,4,4,5,4
msg_198,node4,node2,317,47112,47174,,58.0,67,62.0,65.85204081632654,,4,,60.42857142857143,0,65.85204081632654,4,4,5,4
msg_199,node4,node3,317,47112,47222,,70.0,150,110.0,65.85204081632654,,4,,99.57142857142857,0,65.85204081632654,4,4,5,4
msg_200,node4,node0,317,47475,47523,,48.0,48,48.0,65.925,,4,,47.76,0,65.925,4,4,5,4
msg_201,node4,node1,317,47475,47533,,59.0,58,58.0,65.925,,4,,55.7,0,65.925,4,4,5,4
msg_202,node4,node2,317,47475,47537,,58.0,67,62.0,65.925,,4,,60.46,0,65.925,4,4,5,4
msg_203,node4,node3,317,47475,47585,,70.0,150,110.0,65.925,,4,,99.78,0,65.925,4,4,5,4
msg_204,node4,node0,317,48361,48409,,48.0,48,48.0,65.99509803921569,,4,,47.76470588235294,0,65.99509803921569,4,4,5,4
msg_205,node4,node1,317,48361,48419,,59.0,58,58.0,65.99509803921569,,4,,55.745098039215684,0,65.99509803921569,4,4,5,4
msg_206,node4,node2,317,48361,48423,,58.0,67,62.0,65.99509803921569,,4,,60.490196078431374,0,65.99509803921569,4,4,5,4
msg_207,node4,node3,317,48361,48471,,70.0,150,110.0,65.99509803921569,,4,,99.98039215686275,0,65.99509803921569,4,4,5,4
msg_208,node4,node0,317,50502,50550,,48.0,48,48.0,66.0625,,4,,47.76923076923077,0,66.0625,4,4,5,4
msg_209,node4,node1,317,50502,50560,,59.0,58,58.0,66.0625,,4,,55.78846153846154,0,66.0625,4,4,5,4
