msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_35,node4,node3,316,7751,7823,,69.0,75,72.0,62.4375,,4,,74.5,0,62.4375,4,4,5,4
msg_36,node4,node0,316,7807,7863,,60.0,52,56.0,62.611111111111114,,4,,50.22222222222222,0,62.611111111111114,4,4,5,4
msg_37,node4,node1,316,7807,7869,,60.0,64,62.0,62.611111111111114,,4,,59.666666666666664,0,62.611111111111114,4,4,5,4
msg_38,node4,node2,316,7807,7873,,69.0,64,66.0,62.611111111111114,,4,,66.33333333333333,0,62.611111111111114,4,4,5,4
msg_39,node4,node3,316,7807,7879,,69.0,75,72.0,62.611111111111114,,4,,74.22222222222223,0,62.611111111111114,4,4,5,4
msg_40,node4,node0,316,9585,9640,,59.0,52,55.0,62.75,,4,,50.8,0,62.75,4,4,5,4
msg_41,node4,node1,316,9585,9646,,59.0,64,61.0,62.75,,4,,59.9,0,62.75,4,4,5,4
msg_42,node4,node2,316,9585,9651,,69.0,64,66.0,62.75,,4,,66.3,0,62.75,4,4,5,4
msg_43,node4,node3,316,9585,9657,,69.0,75,72.0,62.75,,4,,74.0,0,62.75,4,4,5,4
msg_44,node4,node0,316,10152,10207,,59.0,52,55.0,62.81818181818182,,4,,51.18181818181818,0,62.81818181818182,4,4,5,4
msg_45,node4,node1,316,10152,10213,,59.0,64,61.0,62.81818181818182,,4,,60.0,0,62.81818181818182,4,4,5,4
msg_46,node4,node2,316,10152,10218,,69.0,64,66.0,62.81818181818182,,4,,66.27272727272727,0,62.81818181818182,4,4,5,4
msg_47,node4,node3,316,10152,10224,,69.0,75,72.0,62.81818181818182,,4,,73.81818181818181,0,62.81818181818182,4,4,5,4
msg_48,node4,node0,316,11590,11645,,59.0,52,55.0,62.875,,4,,51.5,0,62.875,4,4,5,4
msg_49,node4,node1,316,11590,11651,,59.0,64,61.0,62.875,,4,,60.083333333333336,0,62.875,4,4,5,4
msg_50,node4,node2,316,11590,11656,,69.0,64,66.0,62.875,,4,,66.25,0,62.875,4,4,5,4
msg_51,node4,node3,316,11590,11662,,69.0,75,72.0,62.875,,4,,73.66666666666667,0,62.875,4,4,5,4
msg_52,node4,node0,316,11645,11700,,59.0,52,55.0,62.92307692307692,,4,,51.76923076923077,0,62.92307692307692,4,4,5,4
msg_53,node4,node1,316,11645,11706,,59.0,64,61.0,62.92307692307692,,4,,60.15384615384615,0,62.92307692307692,4,4,5,4
msg_54,node4,node2,316,11645,11711,,69.0,64,66.0,62.92307692307692,,4,,66.23076923076923,0,62.92307692307692,4,4,5,4
msg_55,node4,node3,316,11645,11717,,69.0,75,72.0,62.92307692307692,,4,,73.53846153846153,0,62.92307692307692,4,4,5,4
msg_56,node4,node0,316,12180,12235,,59.0,52,55.0,62.964285714285715,,4,,52.0,0,62.964285714285715,4,4,5,4
msg_57,node4,node1,316,12180,12241,,59.0,64,61.0,62.964285714285715,,4,,60.214285714285715,0,62.964285714285715,4,4,5,4
msg_58,node4,node2,316,12180,12246,,69.0,64,66.0,62.964285714285715,,4,,66.21428571428571,0,62.964285714285715,4,4,5,4
msg_59,node4,node3,316,12180,12252,,69.0,75,72.0,62.964285714285715,,4,,73.42857142857143,0,62.964285714285715,4,4,5,4
msg_60,node4,node0,316,13460,13512,,59.0,45,52.0,63.0,,4,,52.2,0,63.0,4,4,5,4
msg_61,node4,node1,316,13460,13521,,59.0,64,61.0,63.0,,4,,60.266666666666666,0,63.0,4,4,5,4
msg_62,node4,node2,316,13460,13526,,69.0,64,66.0,63.0,,4,,66.2,0,63.0,4,4,5,4
msg_63,node4,node3,316,13460,13532,,69.0,75,72.0,63.0,,4,,73.33333333333333,0,63.0,4,4,5,4
msg_64,node4,node0,316,13720,13772,,59.0,45,52.0,62.984375,,4,,52.1875,0,62.984375,4,4,5,4
msg_65,node4,node1,316,13720,13781,,59.0,64,61.0,62.984375,,4,,60.3125,0,62.984375,4,4,5,4
msg_66,node4,node2,316,13720,13786,,69.0,64,66.0,62.984375,,4,,66.1875,0,62.984375,4,4,5,4
msg_67,node4,node3,316,13720,13792,,69.0,75,72.0,62.984375,,4,,73.25,0,62.984375,4,4,5,4
msg_68,node4,node0,316,16625,16677,,59.0,45,52.0,62.970588235294116,,4,,52.1764705882353,0,62.970588235294116,4,4,5,4
msg_69,node4,node1,316,16625,16686,,59.0,64,61.0,62.970588235294116,,4,,60.35294117647059,0,62.970588235294116,4,4,5,4
msg_70,node4,node2,316,16625,16691,,69.0,64,66.0,62.970588235294116,,4,,66.17647058823529,0,62.970588235294116,4,4,5,4
msg_71,node4,node3,316,16625,16697,,69.0,75,72.0,62.970588235294116,,4,,73.17647058823529,0,62.970588235294116,4,4,5,4
msg_72,node4,node0,316,18942,18994,,59.0,45,52.0,62.958333333333336,,4,,52.166666666666664,0,62.958333333333336,4,4,5,4
msg_73,node4,node1,316,18942,19003,,59.0,64,61.0,62.958333333333336,,4,,60.388888888888886,0,62.958333333333336,4,4,5,4
msg_74,node4,node2,316,18942,19008,,69.0,64,66.0,62.958333333333336,,4,,66.16666666666667,0,62.958333333333336,4,4,5,4
msg_75,node4,node3,316,18942,19014,,69.0,75,72.0,62.958333333333336,,4,,73.11111111111111,0,62.958333333333336,4,4,5,4
msg_76,node4,node0,316,18994,19046,,59.0,45,52.0,62.94736842105263,,4,,52.1578947368421,0,62.94736842105263,4,4,5,4
msg_77,node4,node1,316,18994,19055,,59.0,64,61.0,62.94736842105263,,4,,60.421052631578945,0,62.94736842105263,4,4,5,4
msg_78,node4,node2,316,18994,19060,,69.0,64,66.0,62.94736842105263,,4,,66.15789473684211,0,62.94736842105263,4,4,5,4
msg_79,node4,node3,316,18994,19066,,69.0,75,72.0,62.94736842105263,,4,,73.05263157894737,0,62.94736842105263,4,4,5,4
msg_80,node4,node0,316,19003,19055,,59.0,45,52.0,62.9375,,4,,52.15,0,62.9375,4,4,5,4
msg_81,node4,node1,316,19003,19064,,59.0,64,61.0,62.9375,,4,,60.45,0,62.9375,4,4,5,4
msg_82,node4,node2,316,19003,19069,,69.0,64,66.0,62.9375,,4,,66.15,0,62.9375,4,4,5,4
msg_83,node4,node3,316,19003,19075,,69.0,75,72.0,62.9375,,4,,73.0,0,62.9375,4,4,5,4
msg_84,node4,node0,316,19777,19829,,59.0,45,52.0,62.92857142857143,,4,,52.142857142857146,0,62.92857142857143,4,4,5,4
msg_85,node4,node1,316,19777,19838,,59.0,64,61.0,62.92857142857143,,4,,60.476190476190474,0,62.92857142857143,4,4,5,4
msg_86,node4,node2,316,19777,19843,,69.0,64,66.0,62.92857142857143,,4,,66.14285714285714,0,62.92857142857143,4,4,5,4
msg_87,node4,node3,316,19777,19849,,69.0,75,72.0,62.92857142857143,,4,,72.95238095238095,0,62.92857142857143,4,4,5,4
msg_88,node4,node0,316,22578,22630,,59.0,45,52.0,62.92045454545455,,4,,52.13636363636363,0,62.92045454545455,4,4,5,4
msg_89,node4,node1,316,22578,22639,,59.0,64,61.0,62.92045454545455,,4,,60.5,0,62.92045454545455,4,4,5,4
msg_90,node4,node2,316,22578,22644,,69.0,64,66.0,62.92045454545455,,4,,66.13636363636364,0,62.92045454545455,4,4,5,4
msg_91,node4,node3,316,22578,22650,,69.0,75,72.0,62.92045454545455,,4,,72.9090909090909,0,62.92045454545455,4,4,5,4
msg_92,node4,node0,316,23058,23110,,59.0,45,52.0,62.91304347826087,,4,,52.130434782608695,0,62.91304347826087,4,4,5,4
msg_93,node4,node1,316,23058,23119,,59.0,64,61.0,62.91304347826087,,4,,60.52173913043478,0,62.91304347826087,4,4,5,4
msg_94,node4,node2,316,23058,23124,,69.0,64,66.0,62.91304347826087,,4,,66.1304347826087,0,62.91304347826087,4,4,5,4
msg_95,node4,node3,316,23058,23130,,69.0,75,72.0,62.91304347826087,,4,,72.8695652173913,0,62.91304347826087,4,4,5,4
msg_96,node4,node0,316,23302,23354,,59.0,45,52.0,62.90625,,4,,52.125,0,62.90625,4,4,5,4
msg_97,node4,node1,316,23302,23363,,59.0,64,61.0,62.90625,,4,,60.541666666666664,0,62.90625,4,4,5,4
msg_98,node4,node2,316,23302,23368,,69.0,64,66.0,62.90625,,4,,66.125,0,62.90625,4,4,5,4
msg_99,node4,node3,316,23302,23374,,69.0,75,72.0,62.90625,,4,,72.83333333333333,0,62.90625,4,4,5,4
msg_100,node4,node0,317,23849,23901,,59.0,45,52.0,62.9,,4,,52.12,0,62.9,4,4,5,4
msg_101,node4,node1,317,23849,23910,,59.0,64,61.0,62.9,,4,,60.56,0,62.9,4,4,5,4
msg_102,node4,node2,317,23849,23915,,69.0,64,66.0,62.9,,4,,66.12,0,62.9,4,4,5,4
msg_103,node4,node3,317,23849,23921,,69.0,75,72.0,62.9,,4,,72.8,0,62.9,4,4,5,4
msg_104,node4,node0,317,23901,23953,,59.0,45,52.0,62.89423076923077,,4,,52.11538461538461,0,62.89423076923077,4,4,5,4
msg_105,node4,node1,317,23901,23962,,59.0,64,61.0,62.89423076923077,,4,,60.57692307692308,0,62.89423076923077,4,4,5,4
msg_106,node4,node2,317,23901,23967,,69.0,64,66.0,62.89423076923077,,4,,66.11538461538461,0,62.89423076923077,4,4,5,4
msg_107,node4,node3,317,23901,23973,,69.0,75,72.0,62.89423076923077,,4,,72.76923076923077,0,62.89423076923077,4,4,5,4
msg_108,node4,node0,317,24129,24181,,59.0,45,52.0,62.888888888888886,,4,,52.111111111111114,0,62.888888888888886,4,4,5,4
msg_109,node4,node1,317,24129,24190,,59.0,64,61.0,62.888888888888886,,4,,60.592592592592595,0,62.888888888888886,4,4,5,4
msg_110,node4,node2,317,24129,24195,,69.0,64,66.0,62.888888888888886,,4,,66.11111111111111,0,62.888888888888886,4,4,5,4
msg_111,node4,node3,317,24129,24201,,69.0,75,72.0,62.888888888888886,,4,,72.74074074074075,0,62.888888888888886,4,4,5,4
msg_112,node4,node0,317,24705,24757,,59.0,45,52.0,62.88392857142857,,4,,52.107142857142854,0,62.88392857142857,4,4,5,4
msg_113,node4,node1,317,24705,24766,,59.0,64,61.0,62.88392857142857,,4,,60.607142857142854,0,62.88392857142857,4,4,5,4
msg_114,node4,node2,317,24705,24771,,69.0,64,66.0,62.88392857142857,,4,,66.10714285714286,0,62.88392857142857,4,4,5,4
msg_115,node4,node3,317,24705,24777,,69.0,75,72.0,62.88392857142857,,4,,72.71428571428571,0,62.88392857142857,4,4,5,4
msg_116,node4,node0,317,25390,25442,,59.0,45,52.0,62.87931034482759,,4,,52.10344827586207,0,62.87931034482759,4,4,5,4
msg_117,node4,node1,317,25390,25451,,59.0,64,61.0,62.87931034482759,,4,,60.62068965517241,0,62.87931034482759,4,4,5,4
msg_118,node4,node2,317,25390,25456,,69.0,64,66.0,62.87931034482759,,4,,66.10344827586206,0,62.87931034482759,4,4,5,4
msg_119,node4,node3,317,25390,25462,,69.0,75,72.0,62.87931034482759,,4,,72.6896551724138,0,62.87931034482759,4,4,5,4
msg_120,node4,node0,317,25655,25707,,59.0,45,52.0,62.875,,4,,52.1,0,62.875,4,4,5,4
msg_121,node4,node1,317,25655,25716,,59.0,64,61.0,62.875,,4,,60.63333333333333,0,62.875,4,4,5,4
msg_122,node4,node2,317,25655,25721,,69.0,64,66.0,62.875,,4,,66.1,0,62.875,4,4,5,4
msg_123,node4,node3,317,25655,25727,,69.0,75,72.0,62.875,,4,,72.66666666666667,0,62.875,4,4,5,4
msg_124,node4,node0,317,25919,25971,,59.0,45,52.0,62.87096774193548,,4,,52.096774193548384,0,62.87096774193548,4,4,5,4
msg_125,node4,node1,317,25919,25980,,59.0,64,61.0,62.87096774193548,,4,,60.645161290322584,0,62.87096774193548,4,4,5,4
msg_126,node4,node2,317,25919,25985,,69.0,64,66.0,62.87096774193548,,4,,66.09677419354838,0,62.87096774193548,4,4,5,4
msg_127,node4,node3,317,25919,25991,,69.0,75,72.0,62.87096774193548,,4,,72.64516129032258,0,62.87096774193548,4,4,5,4
msg_128,node4,node0,317,26166,26218,,59.0,45,52.0,62.8671875,,4,,52.09375,0,62.8671875,4,4,5,4
msg_129,node4,node1,317,26166,26227,,59.0,64,61.0,62.8671875,,4,,60.65625,0,62.8671875,4,4,5,4
msg_130,node4,node2,317,26166,26232,,69.0,64,66.0,62.8671875,,4,,66.09375,0,62.8671875,4,4,5,4
msg_131,node4,node3,317,26166,26238,,69.0,75,72.0,62.8671875,,4,,72.625,0,62.8671875,4,4,5,4
msg_132,node4,node0,317,26780,26832,,59.0,45,52.0,62.86363636363637,,4,,52.09090909090909,0,62.86363636363637,4,4,5,4
msg_133,node4,node1,317,26780,26841,,59.0,64,61.0,62.86363636363637,,4,,60.666666666666664,0,62.86363636363637,4,4,5,4
msg_134,node4,node2,317,26780,26846,,69.0,64,66.0,62.86363636363637,,4,,66.0909090909091,0,62.86363636363637,4,4,5,4
msg_135,node4,node3,317,26780,26852,,69.0,75,72.0,62.86363636363637,,4,,72.60606060606061,0,62.86363636363637,4,4,5,4
msg_136,node4,node0,317,27124,27176,,59.0,45,52.0,62.86029411764706,,4,,52.088235294117645,0,62.86029411764706,4,4,5,4
msg_137,node4,node1,317,27124,27185,,59.0,64,61.0,62.86029411764706,,4,,60.6764705882353,0,62.86029411764706,4,4,5,4
msg_138,node4,node2,317,27124,27190,,69.0,64,66.0,62.86029411764706,,4,,66.08823529411765,0,62.86029411764706,4,4,5,4
msg_139,node4,node3,317,27124,27196,,69.0,75,72.0,62.86029411764706,,4,,72.58823529411765,0,62.86029411764706,4,4,5,4
msg_140,node4,node0,317,27176,27228,,59.0,45,52.0,62.857142857142854,,4,,52.08571428571429,0,62.857142857142854,4,4,5,4
msg_141,node4,node1,317,27176,27237,,59.0,64,61.0,62.857142857142854,,4,,60.68571428571428,0,62.857142857142854,4,4,5,4
msg_142,node4,node2,317,27176,27242,,69.0,64,66.0,62.857142857142854,,4,,66.08571428571429,0,62.857142857142854,4,4,5,4
msg_143,node4,node3,317,27176,27248,,69.0,75,72.0,62.857142857142854,,4,,72.57142857142857,0,62.857142857142854,4,4,5,4
msg_144,node4,node0,317,28963,29015,,59.0,45,52.0,62.854166666666664,,4,,52.083333333333336,0,62.854166666666664,4,4,5,4
msg_145,node4,node1,317,28963,29024,,59.0,64,61.0,62.854166666666664,,4,,60.69444444444444,0,62.854166666666664,4,4,5,4
msg_146,node4,node2,317,28963,29029,,69.0,64,66.0,62.854166666666664,,4,,66.08333333333333,0,62.854166666666664,4,4,5,4
msg_147,node4,node3,317,28963,29035,,69.0,75,72.0,62.854166666666664,,4,,72.55555555555556,0,62.854166666666664,4,4,5,4
msg_148,node4,node0,317,29776,29828,,59.0,45,52.0,62.851351351351354,,4,,52.08108108108108,0,62.851351351351354,4,4,5,4
msg_149,node4,node1,317,29776,29837,,59.0,64,61.0,62.851351351351354,,4,,60.7027027027027,0,62.851351351351354,4,4,5,4
msg_150,node4,node2,317,29776,29842,,69.0,64,66.0,62.851351351351354,,4,,66.08108108108108,0,62.851351351351354,4,4,5,4
msg_151,node4,node3,317,29776,29848,,69.0,75,72.0,62.851351351351354,,4,,72.54054054054055,0,62.851351351351354,4,4,5,4
msg_152,node4,node0,317,30804,30856,,59.0,45,52.0,62.848684210526315,,4,,52.078947368421055,0,62.848684210526315,4,4,5,4
msg_153,node4,node1,317,30804,30865,,59.0,64,61.0,62.848684210526315,,4,,60.71052631578947,0,62.848684210526315,4,4,5,4
msg_154,node4,node2,317,30804,30870,,69.0,64,66.0,62.848684210526315,,4,,66.07894736842105,0,62.848684210526315,4,4,5,4
msg_155,node4,node3,317,30804,30876,,69.0,75,72.0,62.848684210526315,,4,,72.52631578947368,0,62.848684210526315,4,4,5,4
msg_156,node4,node0,317,31008,31060,,59.0,45,52.0,62.84615384615385,,4,,52.07692307692308,0,62.84615384615385,4,4,5,4
msg_157,node4,node1,317,31008,31069,,59.0,64,61.0,62.84615384615385,,4,,60.717948717948715,0,62.84615384615385,4,4,5,4
msg_158,node4,node2,317,31008,31074,,69.0,64,66.0,62.84615384615385,,4,,66.07692307692308,0,62.84615384615385,4,4,5,4
msg_159,node4,node3,317,31008,31080,,69.0,75,72.0,62.84615384615385,,4,,72.51282051282051,0,62.84615384615385,4,4,5,4
msg_160,node4,node0,317,35907,35959,,59.0,45,52.0,62.84375,,4,,52.075,0,62.84375,4,4,5,4
msg_161,node4,node1,317,35907,35968,,59.0,64,61.0,62.84375,,4,,60.725,0,62.84375,4,4,5,4
msg_162,node4,node2,317,35907,35973,,69.0,64,66.0,62.84375,,4,,66.075,0,62.84375,4,4,5,4
msg_163,node4,node3,317,35907,35979,,69.0,75,72.0,62.84375,,4,,72.5,0,62.84375,4,4,5,4
msg_164,node4,node0,317,37874,37926,,59.0,45,52.0,62.84146341463415,,4,,52.073170731707314,0,62.84146341463415,4,4,5,4
msg_165,node4,node1,317,37874,37935,,59.0,64,61.0,62.84146341463415,,4,,60.73170731707317,0,62.84146341463415,4,4,5,4
msg_166,node4,node2,317,37874,37940,,69.0,64,66.0,62.84146341463415,,4,,66.07317073170732,0,62.84146341463415,4,4,5,4
msg_167,node4,node3,317,37874,37946,,69.0,75,72.0,62.84146341463415,,4,,72.48780487804878,0,62.84146341463415,4,4,5,4
msg_168,node4,node0,317,38003,38055,,59.0,45,52.0,62.839285714285715,,4,,52.07142857142857,0,62.839285714285715,4,4,5,4
msg_169,node4,node1,317,38003,38064,,59.0,64,61.0,62.839285714285715,,4,,60.73809523809524,0,62.839285714285715,4,4,5,4
msg_170,node4,node2,317,38003,38069,,69.0,64,66.0,62.839285714285715,,4,,66.07142857142857,0,62.839285714285715,4,4,5,4
msg_171,node4,node3,317,38003,38075,,69.0,75,72.0,62.839285714285715,,4,,72.47619047619048,0,62.839285714285715,4,4,5,4
msg_172,node4,node0,317,38406,38458,,59.0,45,52.0,62.83720930232558,,4,,52.06976744186046,0,62.83720930232558,4,4,5,4
msg_173,node4,node1,317,38406,38467,,59.0,64,61.0,62.83720930232558,,4,,60.74418604651163,0,62.83720930232558,4,4,5,4
msg_174,node4,node2,317,38406,38472,,69.0,64,66.0,62.83720930232558,,4,,66.06976744186046,0,62.83720930232558,4,4,5,4
msg_175,node4,node3,317,38406,38478,,69.0,75,72.0,62.83720930232558,,4,,72.46511627906976,0,62.83720930232558,4,4,5,4
msg_176,node4,node0,317,39684,39736,,59.0,45,52.0,62.83522727272727,,4,,52.06818181818182,0,62.83522727272727,4,4,5,4
msg_177,node4,node1,317,39684,39745,,59.0,64,61.0,62.83522727272727,,4,,60.75,0,62.83522727272727,4,4,5,4
msg_178,node4,node2,317,39684,39750,,69.0,64,66.0,62.83522727272727,,4,,66.06818181818181,0,62.83522727272727,4,4,5,4
msg_179,node4,node3,317,39684,39756,,69.0,75,72.0,62.83522727272727,,4,,72.45454545454545,0,62.83522727272727,4,4,5,4
msg_180,node4,node0,317,40926,40978,,59.0,45,52.0,62.833333333333336,,4,,52.06666666666667,0,62.833333333333336,4,4,5,4
msg_181,node4,node1,317,40926,40987,,59.0,64,61.0,62.833333333333336,,4,,60.75555555555555,0,62.833333333333336,4,4,5,4
msg_182,node4,node2,317,40926,40992,,69.0,64,66.0,62.833333333333336,,4,,66.06666666666666,0,62.833333333333336,4,4,5,4
msg_183,node4,node3,317,40926,40998,,69.0,75,72.0,62.833333333333336,,4,,72.44444444444444,0,62.833333333333336,4,4,5,4
msg_184,node4,node0,317,43682,43734,,59.0,45,52.0,62.83152173913044,,4,,52.06521739130435,0,62.83152173913044,4,4,5,4
msg_185,node4,node1,317,43682,43743,,59.0,64,61.0,62.83152173913044,,4,,60.76086956521739,0,62.83152173913044,4,4,5,4
msg_186,node4,node2,317,43682,43748,,69.0,64,66.0,62.83152173913044,,4,,66.06521739130434,0,62.83152173913044,4,4,5,4
msg_187,node4,node3,317,43682,43754,,69.0,75,72.0,62.83152173913044,,4,,72.43478260869566,0,62.83152173913044,4,4,5,4
msg_188,node4,node0,317,44232,44284,,59.0,45,52.0,62.829787234042556,,4,,52.06382978723404,0,62.829787234042556,4,4,5,4
msg_189,node4,node1,317,44232,44293,,59.0,64,61.0,62.829787234042556,,4,,60.765957446808514,0,62.829787234042556,4,4,5,4
msg_190,node4,node2,317,44232,44298,,69.0,64,66.0,62.829787234042556,,4,,66.06382978723404,0,62.829787234042556,4,4,5,4
msg_191,node4,node3,317,44232,44304,,69.0,75,72.0,62.829787234042556,,4,,72.42553191489361,0,62.829787234042556,4,4,5,4
msg_192,node4,node0,317,46004,46056,,59.0,45,52.0,62.828125,,4,,52.0625,0,62.828125,4,4,5,4
msg_193,node4,node1,317,46004,46065,,59.0,64,61.0,62.828125,,4,,60.770833333333336,0,62.828125,4,4,5,4
msg_194,node4,node2,317,46004,46070,,69.0,64,66.0,62.828125,,4,,66.0625,0,62.828125,4,4,5,4
msg_195,node4,node3,317,46004,46076,,69.0,75,72.0,62.828125,,4,,72.41666666666667,0,62.828125,4,4,5,4
msg_196,node4,node0,317,47112,47164,,59.0,45,52.0,62.826530612244895,,4,,52.06122448979592,0,62.826530612244895,4,4,5,4
msg_197,node4,node1,317,47112,47173,,59.0,64,61.0,62.826530612244895,,4,,60.775510204081634,0,62.826530612244895,4,4,5,4
msg_198,node4,node2,317,47112,47178,,69.0,64,66.0,62.826530612244895,,4,,66.06122448979592,0,62.826530612244895,4,4,5,4
msg_199,node4,node3,317,47112,47184,,69.0,75,72.0,62.826530612244895,,4,,72.40816326530613,0,62.826530612244895,4,4,5,4
msg_200,node4,node0,317,47475,47527,,59.0,45,52.0,62.825,,4,,52.06,0,62.825,4,4,5,4
msg_201,node4,node1,317,47475,47536,,59.0,64,61.0,62.825,,4,,60.78,0,62.825,4,4,5,4
msg_202,node4,node2,317,47475,47541,,69.0,64,66.0,62.825,,4,,66.06,0,62.825,4,4,5,4
msg_203,node4,node3,317,47475,47547,,69.0,75,72.0,62.825,,4,,72.4,0,62.825,4,4,5,4
msg_204,node4,node0,317,48361,48413,,59.0,45,52.0,62.8235294117647,,4,,52.05882352941177,0,62.8235294117647,4,4,5,4
msg_205,node4,node1,317,48361,48422,,59.0,64,61.0,62.8235294117647,,4,,60.78431372549019,0,62.8235294117647,4,4,5,4
msg_206,node4,node2,317,48361,48427,,69.0,64,66.0,62.8235294117647,,4,,66.05882352941177,0,62.8235294117647,4,4,5,4
msg_207,node4,node3,317,48361,48433,,69.0,75,72.0,62.8235294117647,,4,,72.3921568627451,0,62.8235294117647,4,4,5,4
msg_208,node4,node0,317,50502,50554,,59.0,45,52.0,62.82211538461539,,4,,52.05769230769231,0,62.82211538461539,4,4,5,4
msg_209,node4,node1,317,50502,50563,,59.0,64,61.0,62.82211538461539,,4,,60.78846153846154,0,62.82211538461539,4,4,5,4
msg_210,node4,node2,317,50502,50568,,69.0,64,66.0,62.82211538461539,,4,,66.0576923076923,0,62.82211538461539,4,4,5,4
msg_211,node4,node3,317,50502,50574,,69.0,75,72.0,62.82211538461539,,4,,72.38461538461539,0,62.82211538461539,4,4,5,4
