real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757020590.7287138,2025-09-04 23:16:30.728714,28.071,29.564850091934204
1757020590.7289453,2025-09-04 23:16:30.728945,29.0,29.56508159637451
1757020590.7402844,2025-09-04 23:16:30.740284,29.047,29.576420783996582
1757020590.7407506,2025-09-04 23:16:30.740751,29.058,29.576886892318726
1757020590.7410858,2025-09-04 23:16:30.741086,29.069,29.577222108840942
1757020590.7413664,2025-09-04 23:16:30.741366,29.071,29.577502727508545
1757020590.7416062,2025-09-04 23:16:30.741606,30.0,29.57774257659912
1757020590.7530448,2025-09-04 23:16:30.753045,30.047,29.589181184768677
1757020590.7535431,2025-09-04 23:16:30.753543,30.058,29.589679479599
1757020590.753887,2025-09-04 23:16:30.753887,30.069,29.590023279190063
1757020590.7541578,2025-09-04 23:16:30.754158,30.071,29.590294122695923
1757020590.7543814,2025-09-04 23:16:30.754381,31.0,29.59051775932312
1757020590.765935,2025-09-04 23:16:30.765935,31.047,29.602071285247803
1757020590.7664347,2025-09-04 23:16:30.766435,31.058,29.6025710105896
1757020590.7667654,2025-09-04 23:16:30.766765,31.069,29.602901697158813
1757020590.7670474,2025-09-04 23:16:30.767047,31.071,29.60318374633789
1757020590.7672741,2025-09-04 23:16:30.767274,32.0,29.603410482406616
1757020590.7786803,2025-09-04 23:16:30.778680,32.047,29.614816665649414
1757020590.7791579,2025-09-04 23:16:30.779158,32.058,29.615294218063354
1757020590.7794867,2025-09-04 23:16:30.779487,32.069,29.615622997283936
1757020590.779757,2025-09-04 23:16:30.779757,32.071,29.615893363952637
1757020590.7799985,2025-09-04 23:16:30.779999,33.0,29.616134881973267
1757020590.7918112,2025-09-04 23:16:30.791811,33.047,29.627947568893433
1757020590.792356,2025-09-04 23:16:30.792356,33.058,29.62849235534668
1757020590.7926927,2025-09-04 23:16:30.792693,33.069,29.62882900238037
1757020590.7929637,2025-09-04 23:16:30.792964,33.071,29.62910008430481
1757020590.793185,2025-09-04 23:16:30.793185,34.0,29.629321336746216
1757020590.805076,2025-09-04 23:16:30.805076,34.047,29.641212224960327
1757020590.8055696,2025-09-04 23:16:30.805570,34.058,29.641705989837646
1757020590.805912,2025-09-04 23:16:30.805912,34.069,29.642048358917236
1757020590.8061848,2025-09-04 23:16:30.806185,34.071,29.64232110977173
1757020590.8064175,2025-09-04 23:16:30.806417,35.0,29.64255380630493
1757020590.8185055,2025-09-04 23:16:30.818506,35.047,29.65464186668396
1757020590.8190591,2025-09-04 23:16:30.819059,35.058,29.655195474624634
1757020590.8194132,2025-09-04 23:16:30.819413,35.069,29.6555495262146
1757020590.8196979,2025-09-04 23:16:30.819698,35.071,29.655834197998047
1757020590.819933,2025-09-04 23:16:30.819933,36.0,29.65606927871704
1757020590.8376544,2025-09-04 23:16:30.837654,36.047,29.67379069328308
1757020590.838222,2025-09-04 23:16:30.838222,36.058,29.674358367919922
1757020590.8385682,2025-09-04 23:16:30.838568,36.069,29.674704551696777
1757020590.8388512,2025-09-04 23:16:30.838851,36.071,29.67498755455017
1757020590.8390749,2025-09-04 23:16:30.839075,37.0,29.675211191177368
1757020590.8516304,2025-09-04 23:16:30.851630,37.047,29.687766790390015
1757020590.852204,2025-09-04 23:16:30.852204,37.058,29.688340425491333
1757020590.8525703,2025-09-04 23:16:30.852570,37.069,29.688706636428833
1757020590.8528564,2025-09-04 23:16:30.852856,37.071,29.688992738723755
1757020590.8530912,2025-09-04 23:16:30.853091,38.0,29.68922758102417
1757020590.865636,2025-09-04 23:16:30.865636,38.047,29.701772451400757
1757020590.8662124,2025-09-04 23:16:30.866212,38.058,29.702348709106445
1757020590.866581,2025-09-04 23:16:30.866581,38.069,29.702717304229736
1757020590.8668911,2025-09-04 23:16:30.866891,38.071,29.703027486801147
1757020590.8671322,2025-09-04 23:16:30.867132,39.0,29.70326852798462
1757020590.8792808,2025-09-04 23:16:30.879281,39.047,29.71541714668274
1757020590.8797874,2025-09-04 23:16:30.879787,39.058,29.71592378616333
1757020590.880162,2025-09-04 23:16:30.880162,39.069,29.7162983417511
1757020590.8804665,2025-09-04 23:16:30.880466,39.071,29.71660280227661
1757020590.880708,2025-09-04 23:16:30.880708,40.0,29.71684432029724
1757020590.8933165,2025-09-04 23:16:30.893317,40.047,29.72945284843445
1757020590.893833,2025-09-04 23:16:30.893833,40.058,29.729969263076782
1757020590.8941915,2025-09-04 23:16:30.894192,40.069,29.73032784461975
1757020590.8944948,2025-09-04 23:16:30.894495,40.071,29.730631113052368
1757020590.8947284,2025-09-04 23:16:30.894728,41.0,29.730864763259888
1757020590.907039,2025-09-04 23:16:30.907039,41.047,29.743175268173218
1757020590.9076169,2025-09-04 23:16:30.907617,41.058,29.74375319480896
1757020590.9080372,2025-09-04 23:16:30.908037,41.069,29.744173526763916
1757020590.9083896,2025-09-04 23:16:30.908390,41.071,29.744525909423828
1757020590.9086502,2025-09-04 23:16:30.908650,42.0,29.744786500930786
1757020590.9209154,2025-09-04 23:16:30.920915,42.047,29.757051706314087
1757020590.921493,2025-09-04 23:16:30.921493,42.058,29.75762939453125
1757020590.9219866,2025-09-04 23:16:30.921987,42.069,29.75812292098999
1757020590.9223135,2025-09-04 23:16:30.922313,42.071,29.75844979286194
1757020590.9225976,2025-09-04 23:16:30.922598,43.0,29.758733987808228
1757020590.9352453,2025-09-04 23:16:30.935245,43.047,29.771381616592407
1757020590.935804,2025-09-04 23:16:30.935804,43.058,29.771940231323242
1757020590.9362135,2025-09-04 23:16:30.936213,43.069,29.77234983444214
1757020590.936525,2025-09-04 23:16:30.936525,43.071,29.772661447525024
1757020590.9367685,2025-09-04 23:16:30.936769,44.0,29.772904872894287
1757020590.949295,2025-09-04 23:16:30.949295,44.047,29.785431385040283
1757020590.949892,2025-09-04 23:16:30.949892,44.058,29.786028385162354
1757020590.9502647,2025-09-04 23:16:30.950265,44.069,29.78640103340149
1757020590.9505613,2025-09-04 23:16:30.950561,44.071,29.78669762611389
1757020590.9507945,2025-09-04 23:16:30.950794,45.0,29.786930799484253
1757020590.9635284,2025-09-04 23:16:30.963528,45.047,29.799664735794067
1757020590.9641438,2025-09-04 23:16:30.964144,45.058,29.80028009414673
1757020590.9646502,2025-09-04 23:16:30.964650,45.069,29.80078649520874
1757020590.9650273,2025-09-04 23:16:30.965027,45.071,29.80116367340088
1757020590.9652796,2025-09-04 23:16:30.965280,46.0,29.80141592025757
1757020590.9780412,2025-09-04 23:16:30.978041,46.047,29.81417751312256
1757020590.978609,2025-09-04 23:16:30.978609,46.058,29.81474542617798
1757020590.9789805,2025-09-04 23:16:30.978981,46.069,29.81511688232422
1757020590.9792798,2025-09-04 23:16:30.979280,46.071,29.81541609764099
1757020590.9795146,2025-09-04 23:16:30.979515,47.0,29.815650939941406
1757020590.9928012,2025-09-04 23:16:30.992801,47.047,29.828937530517578
1757020590.9933646,2025-09-04 23:16:30.993365,47.058,29.829500913619995
1757020590.9937863,2025-09-04 23:16:30.993786,47.069,29.829922676086426
1757020590.9941146,2025-09-04 23:16:30.994115,47.071,29.83025097846985
1757020590.994354,2025-09-04 23:16:30.994354,48.0,29.830490350723267
1757020591.0075092,2025-09-04 23:16:31.007509,48.047,29.843645572662354
1757020591.0082383,2025-09-04 23:16:31.008238,48.058,29.844374656677246
1757020591.0086515,2025-09-04 23:16:31.008651,48.069,29.84478783607483
1757020591.0089679,2025-09-04 23:16:31.008968,48.071,29.845104217529297
1757020591.0092585,2025-09-04 23:16:31.009259,49.0,29.84539484977722
1757020591.0221112,2025-09-04 23:16:31.022111,49.047,29.85824751853943
1757020591.022738,2025-09-04 23:16:31.022738,49.058,29.858874320983887
1757020591.023194,2025-09-04 23:16:31.023194,49.069,29.859330415725708
1757020591.0235276,2025-09-04 23:16:31.023528,49.071,29.85966396331787
1757020591.0237782,2025-09-04 23:16:31.023778,50.0,29.859914541244507
1757020591.0366843,2025-09-04 23:16:31.036684,50.047,29.872820615768433
1757020591.037282,2025-09-04 23:16:31.037282,50.058,29.87341833114624
1757020591.0377026,2025-09-04 23:16:31.037703,50.069,29.873838901519775
1757020591.0380664,2025-09-04 23:16:31.038066,50.071,29.874202728271484
1757020591.0383291,2025-09-04 23:16:31.038329,51.0,29.874465465545654
1757020591.0510488,2025-09-04 23:16:31.051049,51.047,29.887185096740723
1757020591.0516617,2025-09-04 23:16:31.051662,51.058,29.887798070907593
1757020591.052115,2025-09-04 23:16:31.052115,51.069,29.888251304626465
1757020591.0524695,2025-09-04 23:16:31.052469,51.071,29.88860583305359
1757020591.05273,2025-09-04 23:16:31.052730,52.0,29.888866424560547
1757020591.0653477,2025-09-04 23:16:31.065348,52.047,29.90148401260376
1757020591.0659504,2025-09-04 23:16:31.065950,52.058,29.90208673477173
1757020591.0663662,2025-09-04 23:16:31.066366,52.069,29.90250253677368
1757020591.0667038,2025-09-04 23:16:31.066704,52.071,29.90284013748169
1757020591.0669723,2025-09-04 23:16:31.066972,53.0,29.903108596801758
1757020591.0797946,2025-09-04 23:16:31.079795,53.047,29.91593098640442
1757020591.0804365,2025-09-04 23:16:31.080436,53.058,29.91657280921936
1757020591.080902,2025-09-04 23:16:31.080902,53.069,29.917038440704346
1757020591.0812566,2025-09-04 23:16:31.081257,53.071,29.91739296913147
1757020591.0815048,2025-09-04 23:16:31.081505,54.0,29.917641162872314
1757020591.0943158,2025-09-04 23:16:31.094316,54.047,29.93045210838318
1757020591.0949595,2025-09-04 23:16:31.094959,54.058,29.931095838546753
1757020591.0953896,2025-09-04 23:16:31.095390,54.069,29.931525945663452
1757020591.0957081,2025-09-04 23:16:31.095708,54.071,29.931844472885132
1757020591.0959995,2025-09-04 23:16:31.095999,55.0,29.932135820388794
1757020591.1087375,2025-09-04 23:16:31.108737,55.047,29.944873809814453
1757020591.1093655,2025-09-04 23:16:31.109365,55.058,29.945501804351807
1757020591.1097891,2025-09-04 23:16:31.109789,55.069,29.94592547416687
1757020591.1101558,2025-09-04 23:16:31.110156,55.071,29.94629216194153
1757020591.1104066,2025-09-04 23:16:31.110407,56.0,29.946542978286743
1757020591.1231096,2025-09-04 23:16:31.123110,56.047,29.959245920181274
1757020591.1237214,2025-09-04 23:16:31.123721,56.058,29.95985770225525
1757020591.1241825,2025-09-04 23:16:31.124182,56.069,29.96031880378723
1757020591.124519,2025-09-04 23:16:31.124519,56.071,29.960655450820923
1757020591.12478,2025-09-04 23:16:31.124780,57.0,29.96091628074646
1757020591.1376173,2025-09-04 23:16:31.137617,57.047,29.973753690719604
1757020591.1382518,2025-09-04 23:16:31.138252,57.058,29.974388122558594
1757020591.1386716,2025-09-04 23:16:31.138672,57.069,29.97480797767639
1757020591.1390235,2025-09-04 23:16:31.139024,57.071,29.975159883499146
1757020591.1392758,2025-09-04 23:16:31.139276,58.0,29.975412130355835
1757020591.1521933,2025-09-04 23:16:31.152193,58.047,29.988329648971558
1757020591.1528225,2025-09-04 23:16:31.152822,58.058,29.988958835601807
1757020591.1532977,2025-09-04 23:16:31.153298,58.069,29.989434003829956
1757020591.1536312,2025-09-04 23:16:31.153631,58.071,29.98976755142212
1757020591.1538975,2025-09-04 23:16:31.153898,59.0,29.990033864974976
1757020591.1668189,2025-09-04 23:16:31.166819,59.047,30.002955198287964
1757020591.1674986,2025-09-04 23:16:31.167499,59.058,30.003634929656982
1757020591.1680453,2025-09-04 23:16:31.168045,59.069,30.004181623458862
1757020591.1684792,2025-09-04 23:16:31.168479,59.071,30.004615545272827
1757020591.1687574,2025-09-04 23:16:31.168757,60.0,30.00489377975464
