msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_209,node4,node1,317,53000,53035,,58.0,13,35.0,37.5,,4,,36.69230769230769,0,37.5,4,4,5,4
msg_210,node4,node2,317,53000,53035,,58.0,13,35.0,37.5,,4,,37.86538461538461,0,37.5,4,4,5,4
msg_211,node4,node3,317,53000,53035,,58.0,13,35.0,37.5,,4,,39.80769230769231,0,37.5,4,4,5,4
msg_212,node4,node0,317,54000,54035,,58.0,13,35.0,37.45283018867924,,4,,35.62264150943396,0,37.45283018867924,4,4,5,4
msg_213,node4,node1,317,54000,54035,,58.0,13,35.0,37.45283018867924,,4,,36.660377358490564,0,37.45283018867924,4,4,5,4
msg_214,node4,node2,317,54000,54035,,58.0,13,35.0,37.45283018867924,,4,,37.81132075471698,0,37.45283018867924,4,4,5,4
msg_215,node4,node3,317,54000,54035,,58.0,13,35.0,37.45283018867924,,4,,39.716981132075475,0,37.45283018867924,4,4,5,4
msg_216,node4,node0,317,55000,55035,,58.0,13,35.0,37.407407407407405,,4,,35.611111111111114,0,37.407407407407405,4,4,5,4
msg_217,node4,node1,317,55000,55035,,58.0,13,35.0,37.407407407407405,,4,,36.629629629629626,0,37.407407407407405,4,4,5,4
msg_218,node4,node2,317,55000,55035,,58.0,13,35.0,37.407407407407405,,4,,37.75925925925926,0,37.407407407407405,4,4,5,4
msg_219,node4,node3,317,55000,55035,,58.0,13,35.0,37.407407407407405,,4,,39.629629629629626,0,37.407407407407405,4,4,5,4
msg_220,node4,node0,317,56000,56035,,58.0,13,35.0,37.36363636363637,,4,,35.6,0,37.36363636363637,4,4,5,4
msg_221,node4,node1,317,56000,56035,,58.0,13,35.0,37.36363636363637,,4,,36.6,0,37.36363636363637,4,4,5,4
msg_222,node4,node2,317,56000,56035,,58.0,13,35.0,37.36363636363637,,4,,37.70909090909091,0,37.36363636363637,4,4,5,4
msg_223,node4,node3,317,56000,56035,,58.0,13,35.0,37.36363636363637,,4,,39.54545454545455,0,37.36363636363637,4,4,5,4
msg_224,node4,node0,317,57000,57035,,58.0,13,35.0,37.32142857142857,,4,,35.589285714285715,0,37.32142857142857,4,4,5,4
msg_225,node4,node1,317,57000,57035,,58.0,13,35.0,37.32142857142857,,4,,36.57142857142857,0,37.32142857142857,4,4,5,4
msg_226,node4,node2,317,57000,57035,,58.0,13,35.0,37.32142857142857,,4,,37.660714285714285,0,37.32142857142857,4,4,5,4
msg_227,node4,node3,317,57000,57035,,58.0,13,35.0,37.32142857142857,,4,,39.464285714285715,0,37.32142857142857,4,4,5,4
msg_228,node4,node0,317,58000,58035,,58.0,13,35.0,37.280701754385966,,4,,35.578947368421055,0,37.280701754385966,4,4,5,4
msg_229,node4,node1,317,58000,58035,,58.0,13,35.0,37.280701754385966,,4,,36.54385964912281,0,37.280701754385966,4,4,5,4
msg_230,node4,node2,317,58000,58035,,58.0,13,35.0,37.280701754385966,,4,,37.6140350877193,0,37.280701754385966,4,4,5,4
msg_231,node4,node3,317,58000,58035,,58.0,13,35.0,37.280701754385966,,4,,39.3859649122807,0,37.280701754385966,4,4,5,4
msg_232,node4,node0,317,59000,59035,,58.0,13,35.0,37.241379310344826,,4,,35.56896551724138,0,37.241379310344826,4,4,5,4
msg_233,node4,node1,317,59000,59035,,58.0,13,35.0,37.241379310344826,,4,,36.51724137931034,0,37.241379310344826,4,4,5,4
msg_234,node4,node2,317,59000,59035,,58.0,13,35.0,37.241379310344826,,4,,37.56896551724138,0,37.241379310344826,4,4,5,4
msg_235,node4,node3,317,59000,59035,,58.0,13,35.0,37.241379310344826,,4,,39.310344827586206,0,37.241379310344826,4,4,5,4
msg_236,node4,node0,317,60000,60035,,58.0,13,35.0,37.20338983050848,,4,,35.559322033898304,0,37.20338983050848,4,4,5,4
msg_237,node4,node1,317,60000,60035,,58.0,13,35.0,37.20338983050848,,4,,36.49152542372882,0,37.20338983050848,4,4,5,4
msg_238,node4,node2,317,60000,60035,,58.0,13,35.0,37.20338983050848,,4,,37.52542372881356,0,37.20338983050848,4,4,5,4
msg_239,node4,node3,317,60000,60035,,58.0,13,35.0,37.20338983050848,,4,,39.23728813559322,0,37.20338983050848,4,4,5,4
