msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_54,node4,node2,316,14000,14069,69.0,,3,,63.111111111111114,,4,,69.07692307692308,0,63.111111111111114,2,2,5,4
msg_55,node4,node3,316,14000,14080,80.0,,3,,63.111111111111114,,4,,80.0,0,63.111111111111114,2,2,5,4
msg_56,node4,node0,316,15000,15047,47.0,,3,,63.517857142857146,,4,,47.0,0,63.517857142857146,4,4,5,4
msg_57,node4,node1,316,15000,15058,58.0,,3,,63.228070175438596,,4,,58.0,0,63.228070175438596,3,3,5,4
msg_58,node4,node2,316,15000,15069,69.0,,3,,63.228070175438596,,4,,69.07142857142857,0,63.228070175438596,3,3,5,4
msg_59,node4,node3,316,15000,15080,80.0,,3,,63.23728813559322,,4,,80.0,0,63.23728813559322,1,1,5,4
msg_60,node4,node0,316,16000,16047,47.0,,3,,63.516666666666666,,4,,47.0,0,63.516666666666666,4,4,5,4
msg_61,node4,node1,316,16000,16058,58.0,,3,,63.24590163934426,,4,,58.0,0,63.24590163934426,3,3,5,4
msg_62,node4,node2,316,16000,16068,68.0,,3,,63.16129032258065,,4,,69.06666666666666,0,63.16129032258065,2,2,5,4
msg_63,node4,node3,316,16000,16079,79.0,,3,,63.16129032258065,,4,,80.0,0,63.16129032258065,2,2,5,4
msg_64,node4,node0,316,17000,17003,,,3,,63.484375,,4,,47.0,0,63.484375,4,4,5,4
msg_65,node4,node1,316,17000,17003,,,3,,63.484375,,4,,58.0,0,63.484375,4,4,5,4
msg_66,node4,node2,316,17000,17003,,,3,,63.484375,,4,,69.0,0,63.484375,4,4,5,4
msg_67,node4,node3,316,17000,17041,,79.0,3,41.0,63.484375,,4,,79.9375,0,63.484375,4,4,5,4
msg_68,node4,node0,316,18000,18025,,47.0,3,25.0,60.48529411764706,,4,,44.411764705882355,0,60.48529411764706,4,4,5,4
msg_69,node4,node1,316,18000,18025,,47.0,3,25.0,60.48529411764706,,4,,54.76470588235294,0,60.48529411764706,4,4,5,4
msg_70,node4,node2,316,18000,18025,,47.0,3,25.0,60.48529411764706,,4,,65.11764705882354,0,60.48529411764706,4,4,5,4
msg_71,node4,node3,316,18000,18041,,80.0,3,41.0,60.48529411764706,,4,,77.6470588235294,0,60.48529411764706,4,4,5,4
msg_72,node4,node0,316,19000,19025,,47.0,3,25.0,58.736111111111114,,4,,43.333333333333336,0,58.736111111111114,4,4,5,4
msg_73,node4,node1,316,19000,19025,,47.0,3,25.0,58.736111111111114,,4,,53.111111111111114,0,58.736111111111114,4,4,5,4
msg_74,node4,node2,316,19000,19025,,47.0,3,25.0,58.736111111111114,,4,,62.888888888888886,0,58.736111111111114,4,4,5,4
msg_75,node4,node3,316,19000,19041,,80.0,3,41.0,58.736111111111114,,4,,75.61111111111111,0,58.736111111111114,4,4,5,4
msg_76,node4,node0,316,20000,20025,,47.0,3,25.0,57.171052631578945,,4,,42.36842105263158,0,57.171052631578945,4,4,5,4
msg_77,node4,node1,316,20000,20025,,47.0,3,25.0,57.171052631578945,,4,,51.63157894736842,0,57.171052631578945,4,4,5,4
msg_78,node4,node2,316,20000,20025,,47.0,3,25.0,57.171052631578945,,4,,60.89473684210526,0,57.171052631578945,4,4,5,4
msg_79,node4,node3,316,20000,20025,,47.0,3,25.0,57.171052631578945,,4,,73.78947368421052,0,57.171052631578945,4,4,5,4
msg_80,node4,node0,316,21000,21025,,47.0,3,25.0,55.5625,,4,,41.5,0,55.5625,4,4,5,4
msg_81,node4,node1,316,21000,21025,,47.0,3,25.0,55.5625,,4,,50.3,0,55.5625,4,4,5,4
msg_82,node4,node2,316,21000,21025,,47.0,3,25.0,55.5625,,4,,59.1,0,55.5625,4,4,5,4
msg_83,node4,node3,316,21000,21025,,47.0,3,25.0,55.5625,,4,,71.35,0,55.5625,4,4,5,4
msg_84,node4,node0,316,22000,22025,,47.0,3,25.0,54.107142857142854,,4,,40.714285714285715,0,54.107142857142854,4,4,5,4
msg_85,node4,node1,316,22000,22025,,47.0,3,25.0,54.107142857142854,,4,,49.095238095238095,0,54.107142857142854,4,4,5,4
msg_86,node4,node2,316,22000,22025,,47.0,3,25.0,54.107142857142854,,4,,57.476190476190474,0,54.107142857142854,4,4,5,4
msg_87,node4,node3,316,22000,22025,,47.0,3,25.0,54.107142857142854,,4,,69.14285714285714,0,54.107142857142854,4,4,5,4
msg_88,node4,node0,316,23000,23025,,47.0,3,25.0,52.78409090909091,,4,,40.0,0,52.78409090909091,4,4,5,4
msg_89,node4,node1,316,23000,23025,,47.0,3,25.0,52.78409090909091,,4,,48.0,0,52.78409090909091,4,4,5,4
msg_90,node4,node2,316,23000,23025,,47.0,3,25.0,52.78409090909091,,4,,56.0,0,52.78409090909091,4,4,5,4
msg_91,node4,node3,316,23000,23025,,47.0,3,25.0,52.78409090909091,,4,,67.13636363636364,0,52.78409090909091,4,4,5,4
msg_92,node4,node0,316,24000,24025,,47.0,3,25.0,51.57608695652174,,4,,39.34782608695652,0,51.57608695652174,4,4,5,4
msg_93,node4,node1,316,24000,24025,,47.0,3,25.0,51.57608695652174,,4,,47.0,0,51.57608695652174,4,4,5,4
msg_94,node4,node2,316,24000,24025,,47.0,3,25.0,51.57608695652174,,4,,54.65217391304348,0,51.57608695652174,4,4,5,4
msg_95,node4,node3,316,24000,24025,,47.0,3,25.0,51.57608695652174,,4,,65.30434782608695,0,51.57608695652174,4,4,5,4
msg_96,node4,node0,316,25000,25025,,47.0,3,25.0,50.46875,,4,,38.75,0,50.46875,4,4,5,4
msg_97,node4,node1,316,25000,25025,,47.0,3,25.0,50.46875,,4,,46.083333333333336,0,50.46875,4,4,5,4
msg_98,node4,node2,316,25000,25025,,47.0,3,25.0,50.46875,,4,,53.416666666666664,0,50.46875,4,4,5,4
msg_99,node4,node3,316,25000,25025,,47.0,3,25.0,50.46875,,4,,63.625,0,50.46875,4,4,5,4
msg_100,node4,node0,317,26000,26025,,47.0,3,25.0,49.45,,4,,38.2,0,49.45,4,4,5,4
msg_101,node4,node1,317,26000,26025,,47.0,3,25.0,49.45,,4,,45.24,0,49.45,4,4,5,4
msg_102,node4,node2,317,26000,26025,,47.0,3,25.0,49.45,,4,,52.28,0,49.45,4,4,5,4
msg_103,node4,node3,317,26000,26025,,47.0,3,25.0,49.45,,4,,62.08,0,49.45,4,4,5,4
msg_104,node4,node0,317,27000,27025,,47.0,3,25.0,48.50961538461539,,4,,37.69230769230769,0,48.50961538461539,4,4,5,4
msg_105,node4,node1,317,27000,27025,,47.0,3,25.0,48.50961538461539,,4,,44.46153846153846,0,48.50961538461539,4,4,5,4
msg_106,node4,node2,317,27000,27025,,47.0,3,25.0,48.50961538461539,,4,,51.23076923076923,0,48.50961538461539,4,4,5,4
msg_107,node4,node3,317,27000,27025,,47.0,3,25.0,48.50961538461539,,4,,60.65384615384615,0,48.50961538461539,4,4,5,4
msg_108,node4,node0,317,28000,28025,,47.0,3,25.0,47.638888888888886,,4,,37.22222222222222,0,47.638888888888886,4,4,5,4
msg_109,node4,node1,317,28000,28025,,47.0,3,25.0,47.638888888888886,,4,,43.74074074074074,0,47.638888888888886,4,4,5,4
msg_110,node4,node2,317,28000,28025,,47.0,3,25.0,47.638888888888886,,4,,50.25925925925926,0,47.638888888888886,4,4,5,4
msg_111,node4,node3,317,28000,28025,,47.0,3,25.0,47.638888888888886,,4,,59.333333333333336,0,47.638888888888886,4,4,5,4
msg_112,node4,node0,317,29000,29025,,47.0,3,25.0,46.830357142857146,,4,,36.785714285714285,0,46.830357142857146,4,4,5,4
msg_113,node4,node1,317,29000,29025,,47.0,3,25.0,46.830357142857146,,4,,43.07142857142857,0,46.830357142857146,4,4,5,4
msg_114,node4,node2,317,29000,29025,,47.0,3,25.0,46.830357142857146,,4,,49.357142857142854,0,46.830357142857146,4,4,5,4
msg_115,node4,node3,317,29000,29025,,47.0,3,25.0,46.830357142857146,,4,,58.107142857142854,0,46.830357142857146,4,4,5,4
msg_116,node4,node0,317,30000,30025,,47.0,3,25.0,46.077586206896555,,4,,36.37931034482759,0,46.077586206896555,4,4,5,4
msg_117,node4,node1,317,30000,30025,,47.0,3,25.0,46.077586206896555,,4,,42.44827586206897,0,46.077586206896555,4,4,5,4
msg_118,node4,node2,317,30000,30025,,47.0,3,25.0,46.077586206896555,,4,,48.51724137931034,0,46.077586206896555,4,4,5,4
msg_119,node4,node3,317,30000,30025,,47.0,3,25.0,46.077586206896555,,4,,56.96551724137931,0,46.077586206896555,4,4,5,4
msg_120,node4,node0,317,31000,31025,,47.0,3,25.0,45.375,,4,,36.0,0,45.375,4,4,5,4
msg_121,node4,node1,317,31000,31025,,47.0,3,25.0,45.375,,4,,41.86666666666667,0,45.375,4,4,5,4
msg_122,node4,node2,317,31000,31025,,47.0,3,25.0,45.375,,4,,47.733333333333334,0,45.375,4,4,5,4
msg_123,node4,node3,317,31000,31025,,47.0,3,25.0,45.375,,4,,55.9,0,45.375,4,4,5,4
msg_124,node4,node0,317,32000,32025,,47.0,3,25.0,44.71774193548387,,4,,35.645161290322584,0,44.71774193548387,4,4,5,4
msg_125,node4,node1,317,32000,32025,,47.0,3,25.0,44.71774193548387,,4,,41.32258064516129,0,44.71774193548387,4,4,5,4
msg_126,node4,node2,317,32000,32025,,47.0,3,25.0,44.71774193548387,,4,,47.0,0,44.71774193548387,4,4,5,4
msg_127,node4,node3,317,32000,32025,,47.0,3,25.0,44.71774193548387,,4,,54.903225806451616,0,44.71774193548387,4,4,5,4
msg_128,node4,node0,317,33000,33025,,47.0,3,25.0,44.1015625,,4,,35.3125,0,44.1015625,4,4,5,4
msg_129,node4,node1,317,33000,33025,,47.0,3,25.0,44.1015625,,4,,40.8125,0,44.1015625,4,4,5,4
msg_130,node4,node2,317,33000,33025,,47.0,3,25.0,44.1015625,,4,,46.3125,0,44.1015625,4,4,5,4
msg_131,node4,node3,317,33000,33025,,47.0,3,25.0,44.1015625,,4,,53.96875,0,44.1015625,4,4,5,4
msg_132,node4,node0,317,34000,34025,,47.0,3,25.0,43.52272727272727,,4,,35.0,0,43.52272727272727,4,4,5,4
msg_133,node4,node1,317,34000,34025,,47.0,3,25.0,43.52272727272727,,4,,40.333333333333336,0,43.52272727272727,4,4,5,4
msg_134,node4,node2,317,34000,34025,,47.0,3,25.0,43.52272727272727,,4,,45.666666666666664,0,43.52272727272727,4,4,5,4
msg_135,node4,node3,317,34000,34025,,47.0,3,25.0,43.52272727272727,,4,,53.09090909090909,0,43.52272727272727,4,4,5,4
msg_136,node4,node0,317,35000,35025,,47.0,3,25.0,42.97794117647059,,4,,34.705882352941174,0,42.97794117647059,4,4,5,4
msg_137,node4,node1,317,35000,35025,,47.0,3,25.0,42.97794117647059,,4,,39.88235294117647,0,42.97794117647059,4,4,5,4
msg_138,node4,node2,317,35000,35025,,47.0,3,25.0,42.97794117647059,,4,,45.05882352941177,0,42.97794117647059,4,4,5,4
msg_139,node4,node3,317,35000,35025,,47.0,3,25.0,42.97794117647059,,4,,52.26470588235294,0,42.97794117647059,4,4,5,4
msg_140,node4,node0,317,36000,36025,,47.0,3,25.0,42.464285714285715,,4,,34.42857142857143,0,42.464285714285715,4,4,5,4
msg_141,node4,node1,317,36000,36025,,47.0,3,25.0,42.464285714285715,,4,,39.457142857142856,0,42.464285714285715,4,4,5,4
msg_142,node4,node2,317,36000,36025,,47.0,3,25.0,42.464285714285715,,4,,44.48571428571429,0,42.464285714285715,4,4,5,4
msg_143,node4,node3,317,36000,36025,,47.0,3,25.0,42.464285714285715,,4,,51.48571428571429,0,42.464285714285715,4,4,5,4
msg_144,node4,node0,317,37000,37025,,47.0,3,25.0,41.979166666666664,,4,,34.166666666666664,0,41.979166666666664,4,4,5,4
msg_145,node4,node1,317,37000,37025,,47.0,3,25.0,41.979166666666664,,4,,39.05555555555556,0,41.979166666666664,4,4,5,4
msg_146,node4,node2,317,37000,37025,,47.0,3,25.0,41.979166666666664,,4,,43.94444444444444,0,41.979166666666664,4,4,5,4
msg_147,node4,node3,317,37000,37025,,47.0,3,25.0,41.979166666666664,,4,,50.75,0,41.979166666666664,4,4,5,4
msg_148,node4,node0,317,38000,38025,,47.0,3,25.0,41.520270270270274,,4,,33.91891891891892,0,41.520270270270274,4,4,5,4
msg_149,node4,node1,317,38000,38025,,47.0,3,25.0,41.520270270270274,,4,,38.67567567567568,0,41.520270270270274,4,4,5,4
msg_150,node4,node2,317,38000,38025,,47.0,3,25.0,41.520270270270274,,4,,43.432432432432435,0,41.520270270270274,4,4,5,4
msg_151,node4,node3,317,38000,38025,,47.0,3,25.0,41.520270270270274,,4,,50.054054054054056,0,41.520270270270274,4,4,5,4
msg_152,node4,node0,317,39000,39025,,47.0,3,25.0,41.08552631578947,,4,,33.68421052631579,0,41.08552631578947,4,4,5,4
msg_153,node4,node1,317,39000,39025,,47.0,3,25.0,41.08552631578947,,4,,38.31578947368421,0,41.08552631578947,4,4,5,4
msg_154,node4,node2,317,39000,39025,,47.0,3,25.0,41.08552631578947,,4,,42.94736842105263,0,41.08552631578947,4,4,5,4
msg_155,node4,node3,317,39000,39025,,47.0,3,25.0,41.08552631578947,,4,,49.39473684210526,0,41.08552631578947,4,4,5,4
msg_156,node4,node0,317,40000,40025,,47.0,3,25.0,40.67307692307692,,4,,33.46153846153846,0,40.67307692307692,4,4,5,4
msg_157,node4,node1,317,40000,40025,,47.0,3,25.0,40.67307692307692,,4,,37.97435897435897,0,40.67307692307692,4,4,5,4
msg_158,node4,node2,317,40000,40025,,47.0,3,25.0,40.67307692307692,,4,,42.48717948717949,0,40.67307692307692,4,4,5,4
msg_159,node4,node3,317,40000,40025,,47.0,3,25.0,40.67307692307692,,4,,48.76923076923077,0,40.67307692307692,4,4,5,4
msg_160,node4,node0,317,41000,41025,,47.0,3,25.0,40.28125,,4,,33.25,0,40.28125,4,4,5,4
msg_161,node4,node1,317,41000,41025,,47.0,3,25.0,40.28125,,4,,37.65,0,40.28125,4,4,5,4
msg_162,node4,node2,317,41000,41025,,47.0,3,25.0,40.28125,,4,,42.05,0,40.28125,4,4,5,4
msg_163,node4,node3,317,41000,41025,,47.0,3,25.0,40.28125,,4,,48.175,0,40.28125,4,4,5,4
msg_164,node4,node0,317,42000,42025,,47.0,3,25.0,39.90853658536585,,4,,33.048780487804876,0,39.90853658536585,4,4,5,4
msg_165,node4,node1,317,42000,42025,,47.0,3,25.0,39.90853658536585,,4,,37.34146341463415,0,39.90853658536585,4,4,5,4
msg_166,node4,node2,317,42000,42025,,47.0,3,25.0,39.90853658536585,,4,,41.63414634146341,0,39.90853658536585,4,4,5,4
msg_167,node4,node3,317,42000,42025,,47.0,3,25.0,39.90853658536585,,4,,47.609756097560975,0,39.90853658536585,4,4,5,4
msg_168,node4,node0,317,43000,43025,,47.0,3,25.0,39.55357142857143,,4,,32.857142857142854,0,39.55357142857143,4,4,5,4
msg_169,node4,node1,317,43000,43025,,47.0,3,25.0,39.55357142857143,,4,,37.04761904761905,0,39.55357142857143,4,4,5,4
msg_170,node4,node2,317,43000,43025,,47.0,3,25.0,39.55357142857143,,4,,41.23809523809524,0,39.55357142857143,4,4,5,4
msg_171,node4,node3,317,43000,43025,,47.0,3,25.0,39.55357142857143,,4,,47.07142857142857,0,39.55357142857143,4,4,5,4
msg_172,node4,node0,317,44000,44025,,47.0,3,25.0,39.21511627906977,,4,,32.674418604651166,0,39.21511627906977,4,4,5,4
msg_173,node4,node1,317,44000,44025,,47.0,3,25.0,39.21511627906977,,4,,36.76744186046512,0,39.21511627906977,4,4,5,4
msg_174,node4,node2,317,44000,44025,,47.0,3,25.0,39.21511627906977,,4,,40.86046511627907,0,39.21511627906977,4,4,5,4
msg_175,node4,node3,317,44000,44025,,47.0,3,25.0,39.21511627906977,,4,,46.55813953488372,0,39.21511627906977,4,4,5,4
msg_176,node4,node0,317,45000,45025,,47.0,3,25.0,38.89204545454545,,4,,32.5,0,38.89204545454545,4,4,5,4
msg_177,node4,node1,317,45000,45025,,47.0,3,25.0,38.89204545454545,,4,,36.5,0,38.89204545454545,4,4,5,4
msg_178,node4,node2,317,45000,45025,,47.0,3,25.0,38.89204545454545,,4,,40.5,0,38.89204545454545,4,4,5,4
msg_179,node4,node3,317,45000,45025,,47.0,3,25.0,38.89204545454545,,4,,46.06818181818182,0,38.89204545454545,4,4,5,4
msg_180,node4,node0,317,46000,46025,,47.0,3,25.0,38.583333333333336,,4,,32.333333333333336,0,38.583333333333336,4,4,5,4
msg_181,node4,node1,317,46000,46025,,47.0,3,25.0,38.583333333333336,,4,,36.24444444444445,0,38.583333333333336,4,4,5,4
msg_182,node4,node2,317,46000,46025,,47.0,3,25.0,38.583333333333336,,4,,40.15555555555556,0,38.583333333333336,4,4,5,4
msg_183,node4,node3,317,46000,46025,,47.0,3,25.0,38.583333333333336,,4,,45.6,0,38.583333333333336,4,4,5,4
msg_184,node4,node0,317,47000,47025,,47.0,3,25.0,38.28804347826087,,4,,32.17391304347826,0,38.28804347826087,4,4,5,4
msg_185,node4,node1,317,47000,47025,,47.0,3,25.0,38.28804347826087,,4,,36.0,0,38.28804347826087,4,4,5,4
msg_186,node4,node2,317,47000,47025,,47.0,3,25.0,38.28804347826087,,4,,39.82608695652174,0,38.28804347826087,4,4,5,4
msg_187,node4,node3,317,47000,47025,,47.0,3,25.0,38.28804347826087,,4,,45.15217391304348,0,38.28804347826087,4,4,5,4
msg_188,node4,node0,317,48000,48025,,47.0,3,25.0,38.005319148936174,,4,,32.02127659574468,0,38.005319148936174,4,4,5,4
msg_189,node4,node1,317,48000,48025,,47.0,3,25.0,38.005319148936174,,4,,35.765957446808514,0,38.005319148936174,4,4,5,4
msg_190,node4,node2,317,48000,48025,,47.0,3,25.0,38.005319148936174,,4,,39.51063829787234,0,38.005319148936174,4,4,5,4
msg_191,node4,node3,317,48000,48025,,47.0,3,25.0,38.005319148936174,,4,,44.723404255319146,0,38.005319148936174,4,4,5,4
msg_192,node4,node0,317,49000,49025,,47.0,3,25.0,37.734375,,4,,31.875,0,37.734375,4,4,5,4
msg_193,node4,node1,317,49000,49025,,47.0,3,25.0,37.734375,,4,,35.541666666666664,0,37.734375,4,4,5,4
msg_194,node4,node2,317,49000,49025,,47.0,3,25.0,37.734375,,4,,39.208333333333336,0,37.734375,4,4,5,4
msg_195,node4,node3,317,49000,49025,,47.0,3,25.0,37.734375,,4,,44.3125,0,37.734375,4,4,5,4
msg_196,node4,node0,317,50000,50025,,47.0,3,25.0,37.474489795918366,,4,,31.73469387755102,0,37.474489795918366,4,4,5,4
msg_197,node4,node1,317,50000,50025,,47.0,3,25.0,37.474489795918366,,4,,35.326530612244895,0,37.474489795918366,4,4,5,4
msg_198,node4,node2,317,50000,50025,,47.0,3,25.0,37.474489795918366,,4,,38.91836734693877,0,37.474489795918366,4,4,5,4
msg_199,node4,node3,317,50000,50025,,47.0,3,25.0,37.474489795918366,,4,,43.91836734693877,0,37.474489795918366,4,4,5,4
msg_200,node4,node0,317,51000,51025,,47.0,3,25.0,37.225,,4,,31.6,0,37.225,4,4,5,4
msg_201,node4,node1,317,51000,51025,,47.0,3,25.0,37.225,,4,,35.12,0,37.225,4,4,5,4
msg_202,node4,node2,317,51000,51025,,47.0,3,25.0,37.225,,4,,38.64,0,37.225,4,4,5,4
msg_203,node4,node3,317,51000,51025,,47.0,3,25.0,37.225,,4,,43.54,0,37.225,4,4,5,4
msg_204,node4,node0,317,52000,52025,,47.0,3,25.0,36.98529411764706,,4,,31.470588235294116,0,36.98529411764706,4,4,5,4
msg_205,node4,node1,317,52000,52025,,47.0,3,25.0,36.98529411764706,,4,,34.92156862745098,0,36.98529411764706,4,4,5,4
msg_206,node4,node2,317,52000,52025,,47.0,3,25.0,36.98529411764706,,4,,38.372549019607845,0,36.98529411764706,4,4,5,4
msg_207,node4,node3,317,52000,52025,,47.0,3,25.0,36.98529411764706,,4,,43.1764705882353,0,36.98529411764706,4,4,5,4
msg_208,node4,node0,317,53000,53025,,47.0,3,25.0,36.75480769230769,,4,,31.346153846153847,0,36.75480769230769,4,4,5,4
msg_209,node4,node1,317,53000,53025,,47.0,3,25.0,36.75480769230769,,4,,34.73076923076923,0,36.75480769230769,4,4,5,4
msg_210,node4,node2,317,53000,53025,,47.0,3,25.0,36.75480769230769,,4,,38.11538461538461,0,36.75480769230769,4,4,5,4
msg_211,node4,node3,317,53000,53025,,47.0,3,25.0,36.75480769230769,,4,,42.82692307692308,0,36.75480769230769,4,4,5,4
msg_212,node4,node0,317,54000,54025,,47.0,3,25.0,36.533018867924525,,4,,31.22641509433962,0,36.533018867924525,4,4,5,4
