msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_41,node1,node0,315,420000,420047,47.0,,1,,52.666666666666664,53.8,1,54.88235294117647,51.083333333333336,0,52.65853658536585,4,4,5,4
msg_42,node2,node0,315,420000,420053,53.0,,1,,53.333333333333336,64.2,1,54.88235294117647,50.92,0,52.523809523809526,3,3,5,4
msg_43,node3,node0,315,420000,420065,65.0,,2,,50.833333333333336,51.666666666666664,1,54.88235294117647,50.888888888888886,0,52.43181818181818,1,1,5,4
msg_44,node4,node0,315,420000,420048,48.0,,1,,47.5,47.0,1,54.88235294117647,50.92,0,52.523809523809526,3,3,5,4
msg_45,node0,node1,316,425047,425105,58.0,,1,,54.88235294117647,51.392857142857146,1,51.857142857142854,53.8,0,52.71111111111111,3,3,5,1
msg_46,node0,node4,316,425048,425094,46.0,,1,,54.88235294117647,51.392857142857146,1,47.57142857142857,47.0,0,52.71111111111111,3,3,5,1
msg_47,node0,node2,316,425053,425116,63.0,,2,,54.578947368421055,51.392857142857146,1,53.285714285714285,64.2,0,52.680851063829785,1,1,5,1
msg_48,node1,node0,315,480000,480053,53.0,,1,,51.857142857142854,54.5,1,55.0,51.13333333333333,0,52.68,2,2,5,4
msg_49,node2,node0,315,480000,480059,59.0,,1,,53.285714285714285,64.0,1,55.0,51.13333333333333,0,52.68,2,2,5,4
msg_50,node3,node0,315,480000,480047,47.0,,1,,52.857142857142854,51.666666666666664,1,55.0,51.392857142857146,0,52.895833333333336,4,4,5,4
msg_51,node4,node0,315,480000,480048,48.0,,1,,47.57142857142857,46.8,1,55.0,51.241379310344826,0,52.775510204081634,3,3,5,4
msg_52,node0,node3,316,485047,485074,,52.0,2,27.0,55.0,51.4375,1,52.125,51.666666666666664,0,52.80769230769231,1,1,5,1
msg_53,node0,node4,316,485074,485098,,47.0,1,24.0,53.666666666666664,51.4375,3,47.625,46.8,0,52.320754716981135,3,3,5,3
msg_54,node0,node1,316,485074,485101,,53.0,1,27.0,53.666666666666664,51.4375,3,52.0,54.5,0,52.320754716981135,3,3,5,3
msg_55,node0,node2,316,485074,485099,,50.0,1,25.0,53.666666666666664,51.4375,3,54.0,64.0,0,52.320754716981135,3,3,5,3
msg_56,node1,node0,315,540000,540024,,47.0,1,24.0,52.0,50.57142857142857,1,50.125,51.4375,0,50.875,4,4,5,4
msg_57,node2,node0,315,540000,540024,,47.0,1,24.0,54.0,58.42857142857143,1,50.125,51.4375,0,50.875,4,4,5,4
msg_58,node3,node0,315,540000,540024,,47.0,1,24.0,52.125,45.5,1,50.125,51.4375,0,50.875,4,4,5,4
msg_59,node4,node0,315,540000,540024,,47.0,1,24.0,47.625,43.0,1,50.125,51.4375,0,50.875,4,4,5,4
msg_60,node0,node2,316,545024,545056,,63.0,2,32.0,50.125,48.388888888888886,1,50.666666666666664,58.42857142857143,0,49.083333333333336,1,1,5,1
msg_61,node1,node0,315,600000,600024,,47.0,1,24.0,48.888888888888886,50.57142857142857,1,49.4,48.388888888888886,0,48.80327868852459,4,4,5,4
msg_62,node2,node0,315,600000,600024,,47.0,1,24.0,50.666666666666664,55.125,1,49.4,48.388888888888886,0,48.80327868852459,4,4,5,4
msg_63,node3,node0,315,600000,600024,,47.0,1,24.0,49.0,45.5,1,49.4,48.388888888888886,0,48.80327868852459,4,4,5,4
msg_64,node4,node0,315,600000,600024,,47.0,1,24.0,45.0,43.0,1,49.4,48.388888888888886,0,48.80327868852459,4,4,5,4
msg_65,node0,node2,316,605024,605056,,63.0,2,32.0,49.4,45.95,1,48.0,55.125,0,47.276923076923076,1,1,5,1
msg_66,node1,node0,316,660000,660024,,47.0,1,24.0,46.4,50.57142857142857,1,48.73076923076923,45.95,0,47.04545454545455,4,4,5,4
msg_67,node2,node0,316,660000,660024,,47.0,1,24.0,48.0,52.55555555555556,1,48.73076923076923,45.95,0,47.04545454545455,4,4,5,4
msg_68,node3,node0,316,660000,660024,,47.0,1,24.0,46.5,45.5,1,48.73076923076923,45.95,0,47.04545454545455,4,4,5,4
msg_69,node4,node0,316,660000,660024,,47.0,1,24.0,42.9,43.0,1,48.73076923076923,45.95,0,47.04545454545455,4,4,5,4
msg_70,node0,node1,316,665024,665054,,59.0,1,30.0,48.73076923076923,43.95454545454545,2,44.36363636363637,50.57142857142857,0,45.72857142857143,2,2,5,2
msg_71,node0,node3,316,665024,665049,,50.0,1,25.0,48.73076923076923,43.95454545454545,2,44.45454545454545,45.5,0,45.72857142857143,2,2,5,2
msg_72,node1,node0,316,720000,720024,,47.0,1,24.0,44.36363636363637,48.0,1,47.214285714285715,43.95454545454545,0,45.22222222222222,4,4,5,4
msg_73,node2,node0,316,720000,720024,,47.0,1,24.0,45.81818181818182,52.55555555555556,1,47.214285714285715,43.95454545454545,0,45.22222222222222,4,4,5,4
msg_74,node3,node0,316,720000,720024,,47.0,1,24.0,44.45454545454545,41.4,1,47.214285714285715,43.95454545454545,0,45.22222222222222,4,4,5,4
msg_75,node4,node0,316,720000,720024,,47.0,1,24.0,41.18181818181818,43.0,1,47.214285714285715,43.95454545454545,0,45.22222222222222,4,4,5,4
msg_76,node0,node1,316,725024,725049,,50.0,1,25.0,47.214285714285715,42.291666666666664,3,42.666666666666664,48.0,0,44.10526315789474,3,3,5,3
msg_77,node0,node3,316,725024,725049,,50.0,1,25.0,47.214285714285715,42.291666666666664,3,42.75,41.4,0,44.10526315789474,3,3,5,3
msg_78,node0,node4,316,725024,725049,,50.0,1,25.0,47.214285714285715,42.291666666666664,3,39.75,43.0,0,44.10526315789474,3,3,5,3
msg_79,node1,node0,316,780000,780024,,47.0,1,24.0,42.666666666666664,45.44444444444444,1,45.064516129032256,42.291666666666664,0,43.379746835443036,4,4,5,4
msg_80,node2,node0,316,780000,780024,,47.0,1,24.0,44.0,52.55555555555556,1,45.064516129032256,42.291666666666664,0,43.379746835443036,4,4,5,4
msg_81,node3,node0,316,780000,780024,,47.0,1,24.0,42.75,38.666666666666664,1,45.064516129032256,42.291666666666664,0,43.379746835443036,4,4,5,4
msg_82,node4,node0,316,780000,780024,,47.0,1,24.0,39.75,40.42857142857143,1,45.064516129032256,42.291666666666664,0,43.379746835443036,4,4,5,4
msg_83,node0,node2,316,785024,785054,,59.0,1,30.0,45.064516129032256,40.88461538461539,2,42.46153846153846,52.55555555555556,0,42.44578313253012,2,2,5,2
msg_84,node0,node3,316,785024,785049,,50.0,1,25.0,45.064516129032256,40.88461538461539,2,41.30769230769231,38.666666666666664,0,42.44578313253012,2,2,5,2
msg_85,node1,node0,316,840000,840024,,47.0,1,24.0,41.23076923076923,45.44444444444444,1,44.0,40.88461538461539,0,42.09411764705882,4,4,5,4
msg_86,node2,node0,316,840000,840024,,47.0,1,24.0,42.46153846153846,50.3,1,44.0,40.88461538461539,0,42.09411764705882,4,4,5,4
msg_87,node3,node0,316,840000,840024,,47.0,1,24.0,41.30769230769231,36.714285714285715,1,44.0,40.88461538461539,0,42.09411764705882,4,4,5,4
msg_88,node4,node0,316,840000,840024,,47.0,1,24.0,38.53846153846154,40.42857142857143,1,44.0,40.88461538461539,0,42.09411764705882,4,4,5,4
msg_89,node0,node1,316,845024,845049,,50.0,1,25.0,44.0,39.67857142857143,2,40.0,45.44444444444444,0,41.28089887640449,2,2,5,2
msg_90,node0,node4,316,845024,845049,,50.0,1,25.0,44.0,39.67857142857143,2,37.5,40.42857142857143,0,41.28089887640449,2,2,5,2
msg_91,node1,node0,316,900000,900024,,47.0,1,24.0,40.0,43.4,1,42.91428571428571,39.67857142857143,0,40.92307692307692,4,4,5,4
msg_92,node2,node0,316,900000,900024,,47.0,1,24.0,41.142857142857146,50.3,1,42.91428571428571,39.67857142857143,0,40.92307692307692,4,4,5,4
msg_93,node3,node0,316,900000,900024,,47.0,1,24.0,40.07142857142857,36.714285714285715,1,42.91428571428571,39.67857142857143,0,40.92307692307692,4,4,5,4
msg_94,node4,node0,316,900000,900024,,47.0,1,24.0,37.5,38.5,1,42.91428571428571,39.67857142857143,0,40.92307692307692,4,4,5,4
msg_95,node0,node2,316,905024,905048,,48.0,1,24.0,42.91428571428571,38.63333333333333,3,40.0,50.3,0,40.21052631578947,3,3,5,3
msg_96,node0,node3,316,905024,905049,,50.0,1,25.0,42.91428571428571,38.63333333333333,3,39.0,36.714285714285715,0,40.21052631578947,3,3,5,3
msg_97,node0,node4,316,905024,905049,,50.0,1,25.0,42.91428571428571,38.63333333333333,3,36.6,38.5,0,40.21052631578947,3,3,5,3
msg_98,node1,node0,316,960000,960024,,47.0,1,24.0,38.93333333333333,43.4,1,41.473684210526315,38.63333333333333,0,39.734693877551024,4,4,5,4
msg_99,node2,node0,316,960000,960024,,47.0,1,24.0,40.0,47.90909090909091,1,41.473684210526315,38.63333333333333,0,39.734693877551024,4,4,5,4
msg_100,node3,node0,316,960000,960024,,47.0,1,24.0,39.0,35.25,1,41.473684210526315,38.63333333333333,0,39.734693877551024,4,4,5,4
msg_101,node4,node0,316,960000,960024,,47.0,1,24.0,36.6,37.0,1,41.473684210526315,38.63333333333333,0,39.734693877551024,4,4,5,4
msg_102,node0,node1,316,965024,965049,,50.0,1,25.0,41.473684210526315,37.71875,3,38.0,43.4,0,39.11764705882353,3,3,5,3
msg_103,node0,node2,316,965024,965049,,50.0,1,25.0,41.473684210526315,37.71875,3,39.0,47.90909090909091,0,39.11764705882353,3,3,5,3
msg_104,node0,node4,316,965024,965049,,50.0,1,25.0,41.473684210526315,37.71875,3,35.8125,37.0,0,39.11764705882353,3,3,5,3
msg_105,node1,node0,316,1020000,1020024,,47.0,1,24.0,38.0,41.72727272727273,1,40.26829268292683,37.71875,0,38.714285714285715,4,4,5,4
msg_106,node2,node0,316,1020000,1020024,,47.0,1,24.0,39.0,46.0,1,40.26829268292683,37.71875,0,38.714285714285715,4,4,5,4
msg_107,node3,node0,316,1020000,1020024,,47.0,1,24.0,38.0625,35.25,1,40.26829268292683,37.71875,0,38.714285714285715,4,4,5,4
msg_108,node4,node0,316,1020000,1020024,,47.0,1,24.0,35.8125,35.8,1,40.26829268292683,37.71875,0,38.714285714285715,4,4,5,4
msg_109,node0,node1,316,1025023,1025048,,50.0,1,25.0,40.26829268292683,36.911764705882355,2,37.1764705882353,41.72727272727273,0,38.174311926605505,2,2,5,2
msg_110,node0,node4,316,1025023,1025048,,50.0,1,25.0,40.26829268292683,36.911764705882355,2,35.11764705882353,35.8,0,38.174311926605505,2,2,5,2
msg_111,node1,node0,316,1080000,1080024,,47.0,1,24.0,37.1764705882353,40.333333333333336,1,39.55813953488372,36.911764705882355,0,37.93693693693694,4,4,5,4
msg_112,node2,node0,316,1080000,1080024,,47.0,1,24.0,38.11764705882353,46.0,1,39.55813953488372,36.911764705882355,0,37.93693693693694,4,4,5,4
msg_113,node3,node0,316,1080000,1080024,,47.0,1,24.0,37.23529411764706,35.25,1,39.55813953488372,36.911764705882355,0,37.93693693693694,4,4,5,4
msg_114,node4,node0,316,1080000,1080024,,47.0,1,24.0,35.11764705882353,34.81818181818182,1,39.55813953488372,36.911764705882355,0,37.93693693693694,4,4,5,4
msg_115,node0,node1,316,1085024,1085048,,47.0,1,24.0,39.55813953488372,36.19444444444444,4,36.44444444444444,40.333333333333336,0,37.45217391304348,4,4,5,4
msg_116,node0,node2,316,1085024,1085048,,47.0,1,24.0,39.55813953488372,36.19444444444444,4,37.333333333333336,46.0,0,37.45217391304348,4,4,5,4
msg_117,node0,node3,316,1085024,1085048,,47.0,1,24.0,39.55813953488372,36.19444444444444,4,36.5,35.25,0,37.45217391304348,4,4,5,4
msg_118,node0,node4,316,1085024,1085048,,47.0,1,24.0,39.55813953488372,36.19444444444444,4,34.5,34.81818181818182,0,37.45217391304348,4,4,5,4
msg_119,node1,node0,316,1140000,1140024,,47.0,1,24.0,36.44444444444444,39.07692307692308,1,38.234042553191486,36.19444444444444,0,37.0,4,4,5,4
msg_120,node2,node0,316,1140000,1140024,,47.0,1,24.0,37.333333333333336,44.30769230769231,1,38.234042553191486,36.19444444444444,0,37.0,4,4,5,4
msg_121,node3,node0,316,1140000,1140024,,47.0,1,24.0,36.5,34.0,1,38.234042553191486,36.19444444444444,0,37.0,4,4,5,4
msg_122,node4,node0,316,1140000,1140024,,47.0,1,24.0,34.5,33.916666666666664,1,38.234042553191486,36.19444444444444,0,37.0,4,4,5,4
msg_123,node0,node4,316,1145024,1145050,,50.0,2,26.0,38.234042553191486,35.55263157894737,1,33.94736842105263,33.916666666666664,0,36.577235772357724,1,1,5,1
msg_124,node1,node0,316,1200000,1200024,,47.0,1,24.0,35.78947368421053,39.07692307692308,1,37.979166666666664,35.55263157894737,0,36.49193548387097,4,4,5,4
msg_125,node2,node0,316,1200000,1200024,,47.0,1,24.0,36.63157894736842,44.30769230769231,1,37.979166666666664,35.55263157894737,0,36.49193548387097,4,4,5,4
msg_126,node3,node0,316,1200000,1200024,,47.0,1,24.0,35.8421052631579,34.0,1,37.979166666666664,35.55263157894737,0,36.49193548387097,4,4,5,4
msg_127,node4,node0,316,1200000,1200024,,47.0,1,24.0,33.94736842105263,33.30769230769231,1,37.979166666666664,35.55263157894737,0,36.49193548387097,4,4,5,4
msg_128,node0,node1,316,1205024,1205049,,50.0,1,25.0,37.979166666666664,34.975,3,35.2,39.07692307692308,0,36.1015625,3,3,5,3
msg_129,node0,node2,316,1205024,1205049,,50.0,1,25.0,37.979166666666664,34.975,3,36.0,44.30769230769231,0,36.1015625,3,3,5,3
msg_130,node0,node4,316,1205024,1205049,,50.0,1,25.0,37.979166666666664,34.975,3,33.45,33.30769230769231,0,36.1015625,3,3,5,3
msg_131,node1,node0,316,1260000,1260024,,47.0,1,24.0,35.2,38.07142857142857,1,37.21568627450981,34.975,0,35.847328244274806,4,4,5,4
msg_132,node2,node0,316,1260000,1260024,,47.0,1,24.0,36.0,42.92857142857143,1,37.21568627450981,34.975,0,35.847328244274806,4,4,5,4
msg_133,node3,node0,316,1260000,1260024,,47.0,1,24.0,35.25,34.0,1,37.21568627450981,34.975,0,35.847328244274806,4,4,5,4
msg_134,node4,node0,316,1260000,1260024,,47.0,1,24.0,33.45,32.714285714285715,1,37.21568627450981,34.975,0,35.847328244274806,4,4,5,4
msg_135,node0,node4,316,1265024,1265050,,50.0,2,26.0,37.21568627450981,34.45238095238095,1,33.0,32.714285714285715,0,35.49629629629629,1,1,5,1
msg_136,node1,node0,316,1320000,1320024,,47.0,1,24.0,34.666666666666664,38.07142857142857,1,37.0,34.45238095238095,0,35.4264705882353,4,4,5,4
msg_137,node2,node0,316,1320000,1320024,,47.0,1,24.0,35.42857142857143,42.92857142857143,1,37.0,34.45238095238095,0,35.4264705882353,4,4,5,4
msg_138,node3,node0,316,1320000,1320024,,47.0,1,24.0,34.714285714285715,34.0,1,37.0,34.45238095238095,0,35.4264705882353,4,4,5,4
msg_139,node4,node0,316,1320000,1320024,,47.0,1,24.0,33.0,32.266666666666666,1,37.0,34.45238095238095,0,35.4264705882353,4,4,5,4
msg_140,node0,node4,316,1325024,1325050,,50.0,2,26.0,37.0,33.97727272727273,1,32.59090909090909,32.266666666666666,0,35.1,1,1,5,1
msg_141,node1,node0,316,1380000,1380024,,47.0,1,24.0,34.18181818181818,38.07142857142857,1,36.79245283018868,33.97727272727273,0,35.0354609929078,4,4,5,4
msg_142,node2,node0,316,1380000,1380024,,47.0,1,24.0,34.90909090909091,42.92857142857143,1,36.79245283018868,33.97727272727273,0,35.0354609929078,4,4,5,4
msg_143,node3,node0,316,1380000,1380024,,47.0,1,24.0,34.22727272727273,34.0,1,36.79245283018868,33.97727272727273,0,35.0354609929078,4,4,5,4
msg_144,node4,node0,316,1380000,1380024,,47.0,1,24.0,32.59090909090909,31.875,1,36.79245283018868,33.97727272727273,0,35.0354609929078,4,4,5,4
msg_145,node0,node2,316,1385024,1385049,,50.0,1,25.0,36.79245283018868,33.54347826086956,3,34.43478260869565,42.92857142857143,0,34.73103448275862,3,3,5,3
msg_146,node0,node3,316,1385024,1385049,,50.0,1,25.0,36.79245283018868,33.54347826086956,3,33.78260869565217,34.0,0,34.73103448275862,3,3,5,3
msg_147,node0,node4,316,1385024,1385049,,50.0,1,25.0,36.79245283018868,33.54347826086956,3,32.21739130434783,31.875,0,34.73103448275862,3,3,5,3
msg_148,node1,node0,316,1440000,1440024,,47.0,1,24.0,33.73913043478261,38.07142857142857,1,36.160714285714285,33.54347826086956,0,34.53378378378378,4,4,5,4
msg_149,node2,node0,316,1440000,1440024,,47.0,1,24.0,34.43478260869565,41.733333333333334,1,36.160714285714285,33.54347826086956,0,34.53378378378378,4,4,5,4
msg_150,node3,node0,316,1440000,1440024,,47.0,1,24.0,33.78260869565217,33.1,1,36.160714285714285,33.54347826086956,0,34.53378378378378,4,4,5,4
msg_151,node4,node0,316,1440000,1440024,,47.0,1,24.0,32.21739130434783,31.470588235294116,1,36.160714285714285,33.54347826086956,0,34.53378378378378,4,4,5,4
msg_152,node0,node1,316,1445024,1445049,,50.0,1,25.0,36.160714285714285,33.145833333333336,3,33.333333333333336,38.07142857142857,0,34.25657894736842,3,3,5,3
msg_153,node0,node2,316,1445024,1445049,,50.0,1,25.0,36.160714285714285,33.145833333333336,3,34.0,41.733333333333334,0,34.25657894736842,3,3,5,3
msg_154,node0,node4,316,1445024,1445049,,50.0,1,25.0,36.160714285714285,33.145833333333336,3,31.875,31.470588235294116,0,34.25657894736842,3,3,5,3
msg_155,node1,node0,316,1500000,1500024,,47.0,1,24.0,33.333333333333336,37.2,1,35.59322033898305,33.145833333333336,0,34.07741935483871,4,4,5,4
msg_156,node2,node0,316,1500000,1500024,,47.0,1,24.0,34.0,40.6875,1,35.59322033898305,33.145833333333336,0,34.07741935483871,4,4,5,4
msg_157,node3,node0,316,1500000,1500024,,47.0,1,24.0,33.375,33.1,1,35.59322033898305,33.145833333333336,0,34.07741935483871,4,4,5,4
msg_158,node4,node0,316,1500000,1500024,,47.0,1,24.0,31.875,31.11111111111111,1,35.59322033898305,33.145833333333336,0,34.07741935483871,4,4,5,4
msg_159,node1,node0,316,1560000,1560024,,47.0,1,24.0,32.96,37.2,1,35.59322033898305,32.78,0,33.82389937106918,4,4,5,4
msg_160,node2,node0,316,1560000,1560024,,47.0,1,24.0,33.6,40.6875,1,35.59322033898305,32.78,0,33.82389937106918,4,4,5,4
msg_161,node3,node0,316,1560000,1560024,,47.0,1,24.0,33.0,33.1,1,35.59322033898305,32.78,0,33.82389937106918,4,4,5,4
msg_162,node4,node0,316,1560000,1560024,,47.0,1,24.0,31.56,31.11111111111111,1,35.59322033898305,32.78,0,33.82389937106918,4,4,5,4
msg_163,node0,node2,316,1565024,1565049,,50.0,1,25.0,35.59322033898305,32.44230769230769,2,33.23076923076923,40.6875,0,33.58282208588957,2,2,5,2
msg_164,node0,node3,316,1565024,1565049,,50.0,1,25.0,35.59322033898305,32.44230769230769,2,32.65384615384615,33.1,0,33.58282208588957,2,2,5,2
msg_165,node1,node0,316,1620000,1620024,,47.0,1,24.0,32.61538461538461,37.2,1,35.24590163934426,32.44230769230769,0,33.47878787878788,4,4,5,4
msg_166,node2,node0,316,1620000,1620024,,47.0,1,24.0,33.23076923076923,39.76470588235294,1,35.24590163934426,32.44230769230769,0,33.47878787878788,4,4,5,4
msg_167,node3,node0,316,1620000,1620024,,47.0,1,24.0,32.65384615384615,32.36363636363637,1,35.24590163934426,32.44230769230769,0,33.47878787878788,4,4,5,4
msg_168,node4,node0,316,1620000,1620024,,47.0,1,24.0,31.26923076923077,31.11111111111111,1,35.24590163934426,32.44230769230769,0,33.47878787878788,4,4,5,4
msg_169,node0,node1,316,1625024,1625049,,50.0,1,25.0,35.24590163934426,32.129629629629626,2,32.2962962962963,37.2,0,33.25443786982248,2,2,5,2
msg_170,node0,node4,316,1625024,1625049,,50.0,1,25.0,35.24590163934426,32.129629629629626,2,31.0,31.11111111111111,0,33.25443786982248,2,2,5,2
msg_171,node1,node0,316,1680000,1680024,,47.0,1,24.0,32.2962962962963,36.4375,1,34.92063492063492,32.129629629629626,0,33.1578947368421,4,4,5,4
msg_172,node2,node0,316,1680000,1680024,,47.0,1,24.0,32.888888888888886,39.76470588235294,1,34.92063492063492,32.129629629629626,0,33.1578947368421,4,4,5,4
msg_173,node3,node0,316,1680000,1680024,,47.0,1,24.0,32.333333333333336,32.36363636363637,1,34.92063492063492,32.129629629629626,0,33.1578947368421,4,4,5,4
msg_174,node4,node0,316,1680000,1680024,,47.0,1,24.0,31.0,30.789473684210527,1,34.92063492063492,32.129629629629626,0,33.1578947368421,4,4,5,4
msg_175,node0,node1,316,1685024,1685049,,50.0,1,25.0,34.92063492063492,31.839285714285715,2,32.0,36.4375,0,32.94857142857143,2,2,5,2
msg_176,node0,node3,316,1685024,1685049,,50.0,1,25.0,34.92063492063492,31.839285714285715,2,32.035714285714285,32.36363636363637,0,32.94857142857143,2,2,5,2
msg_177,node1,node0,316,1740000,1740024,,47.0,1,24.0,32.0,35.76470588235294,1,34.61538461538461,31.839285714285715,0,32.85875706214689,4,4,5,4
msg_178,node2,node0,316,1740000,1740024,,47.0,1,24.0,32.57142857142857,39.76470588235294,1,34.61538461538461,31.839285714285715,0,32.85875706214689,4,4,5,4
msg_179,node3,node0,316,1740000,1740024,,47.0,1,24.0,32.035714285714285,31.75,1,34.61538461538461,31.839285714285715,0,32.85875706214689,4,4,5,4
msg_180,node4,node0,316,1740000,1740024,,47.0,1,24.0,30.75,30.789473684210527,1,34.61538461538461,31.839285714285715,0,32.85875706214689,4,4,5,4
