real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757056575.691245,2025-09-05 09:16:15.691245,20.0,31.58075523376465
1757056575.701118,2025-09-05 09:16:15.701118,20.047,31.590628147125244
1757056575.7014942,2025-09-05 09:16:15.701494,20.059,31.591004371643066
1757056575.70181,2025-09-05 09:16:15.701810,20.069,31.591320037841797
1757056575.7020574,2025-09-05 09:16:15.702057,20.08,31.591567516326904
1757056575.7022688,2025-09-05 09:16:15.702269,21.0,31.591778993606567
1757056575.7122056,2025-09-05 09:16:15.712206,21.047,31.601715803146362
1757056575.7125802,2025-09-05 09:16:15.712580,21.059,31.60209035873413
1757056575.7128613,2025-09-05 09:16:15.712861,21.069,31.60237145423889
1757056575.713108,2025-09-05 09:16:15.713108,21.08,31.60261821746826
1757056575.713328,2025-09-05 09:16:15.713328,22.0,31.602838039398193
1757056575.7232556,2025-09-05 09:16:15.723256,22.047,31.612765789031982
1757056575.723642,2025-09-05 09:16:15.723642,22.059,31.613152265548706
1757056575.723943,2025-09-05 09:16:15.723943,22.069,31.613453149795532
1757056575.724219,2025-09-05 09:16:15.724219,22.08,31.613729238510132
1757056575.7244306,2025-09-05 09:16:15.724431,23.0,31.613940715789795
1757056575.7342958,2025-09-05 09:16:15.734296,23.047,31.62380599975586
1757056575.7346773,2025-09-05 09:16:15.734677,23.059,31.624187469482422
1757056575.73496,2025-09-05 09:16:15.734960,23.069,31.624470233917236
1757056575.7352,2025-09-05 09:16:15.735200,23.08,31.624710083007812
1757056575.7354143,2025-09-05 09:16:15.735414,24.0,31.624924421310425
1757056575.7453127,2025-09-05 09:16:15.745313,24.047,31.634822845458984
1757056575.7456958,2025-09-05 09:16:15.745696,24.059,31.6352059841156
1757056575.7459812,2025-09-05 09:16:15.745981,24.069,31.635491371154785
1757056575.7462254,2025-09-05 09:16:15.746225,24.08,31.635735511779785
1757056575.7464375,2025-09-05 09:16:15.746438,25.0,31.635947704315186
1757056575.7563493,2025-09-05 09:16:15.756349,25.047,31.645859479904175
1757056575.7567532,2025-09-05 09:16:15.756753,25.059,31.646263360977173
1757056575.7570693,2025-09-05 09:16:15.757069,25.069,31.64657950401306
1757056575.7573247,2025-09-05 09:16:15.757325,25.08,31.64683485031128
1757056575.7575476,2025-09-05 09:16:15.757548,26.0,31.64705777168274
1757056575.7675958,2025-09-05 09:16:15.767596,26.047,31.657105922698975
1757056575.7680087,2025-09-05 09:16:15.768009,26.059,31.65751886367798
1757056575.768321,2025-09-05 09:16:15.768321,26.069,31.6578311920166
1757056575.7685905,2025-09-05 09:16:15.768590,26.08,31.658100605010986
1757056575.7688046,2025-09-05 09:16:15.768805,27.0,31.65831470489502
1757056575.7787423,2025-09-05 09:16:15.778742,27.047,31.66825246810913
1757056575.7791467,2025-09-05 09:16:15.779147,27.059,31.668656826019287
1757056575.7794478,2025-09-05 09:16:15.779448,27.069,31.668957948684692
1757056575.7797008,2025-09-05 09:16:15.779701,27.08,31.66921091079712
1757056575.7799156,2025-09-05 09:16:15.779916,28.0,31.66942572593689
1757056575.7898488,2025-09-05 09:16:15.789849,28.047,31.679358959197998
1757056575.790259,2025-09-05 09:16:15.790259,28.059,31.679769039154053
1757056575.7905605,2025-09-05 09:16:15.790560,28.069,31.680070638656616
1757056575.7908137,2025-09-05 09:16:15.790814,28.08,31.680323839187622
1757056575.79102,2025-09-05 09:16:15.791020,29.0,31.680530071258545
1757056575.8011355,2025-09-05 09:16:15.801136,29.047,31.690645694732666
1757056575.8015666,2025-09-05 09:16:15.801567,29.059,31.69107675552368
1757056575.8018796,2025-09-05 09:16:15.801880,29.069,31.691389799118042
1757056575.802135,2025-09-05 09:16:15.802135,29.08,31.69164514541626
1757056575.8023462,2025-09-05 09:16:15.802346,30.0,31.691856384277344
1757056575.812343,2025-09-05 09:16:15.812343,30.047,31.701853036880493
1757056575.812747,2025-09-05 09:16:15.812747,30.059,31.70225715637207
1757056575.813063,2025-09-05 09:16:15.813063,30.069,31.70257306098938
1757056575.813317,2025-09-05 09:16:15.813317,30.08,31.702827215194702
1757056575.8135395,2025-09-05 09:16:15.813540,31.0,31.703049659729004
1757056575.823776,2025-09-05 09:16:15.823776,31.047,31.71328616142273
1757056575.8242338,2025-09-05 09:16:15.824234,31.059,31.713743925094604
1757056575.8245616,2025-09-05 09:16:15.824562,31.069,31.71407175064087
1757056575.82483,2025-09-05 09:16:15.824830,31.08,31.714340209960938
1757056575.8250468,2025-09-05 09:16:15.825047,32.0,31.71455693244934
1757056575.8351028,2025-09-05 09:16:15.835103,32.047,31.724612951278687
1757056575.835516,2025-09-05 09:16:15.835516,32.059,31.72502613067627
1757056575.835823,2025-09-05 09:16:15.835823,32.069,31.725333213806152
1757056575.8360999,2025-09-05 09:16:15.836100,32.08,31.72561001777649
1757056575.8363163,2025-09-05 09:16:15.836316,33.0,31.725826501846313
1757056575.8464272,2025-09-05 09:16:15.846427,33.047,31.735937356948853
1757056575.84687,2025-09-05 09:16:15.846870,33.058,31.736380100250244
1757056575.847191,2025-09-05 09:16:15.847191,33.069,31.736701250076294
1757056575.847459,2025-09-05 09:16:15.847459,33.08,31.736969232559204
1757056575.84768,2025-09-05 09:16:15.847680,34.0,31.73719024658203
1757056575.8579361,2025-09-05 09:16:15.857936,34.047,31.747446298599243
1757056575.8583822,2025-09-05 09:16:15.858382,34.058,31.747892379760742
1757056575.8587198,2025-09-05 09:16:15.858720,34.069,31.74822998046875
1757056575.8589902,2025-09-05 09:16:15.858990,34.08,31.74850034713745
1757056575.8592215,2025-09-05 09:16:15.859221,35.0,31.74873161315918
1757056575.8693395,2025-09-05 09:16:15.869339,35.047,31.758849620819092
1757056575.8697715,2025-09-05 09:16:15.869771,35.058,31.759281635284424
1757056575.870092,2025-09-05 09:16:15.870092,35.069,31.759602069854736
1757056575.8703568,2025-09-05 09:16:15.870357,35.08,31.759866952896118
1757056575.8705797,2025-09-05 09:16:15.870580,36.0,31.760089874267578
1757056575.885855,2025-09-05 09:16:15.885855,36.047,31.775365114212036
1757056575.8863266,2025-09-05 09:16:15.886327,36.058,31.7758367061615
1757056575.8866756,2025-09-05 09:16:15.886676,36.069,31.776185750961304
1757056575.8869517,2025-09-05 09:16:15.886952,36.08,31.776461839675903
1757056575.8871732,2025-09-05 09:16:15.887173,37.0,31.77668333053589
1757056575.897365,2025-09-05 09:16:15.897365,37.047,31.786875247955322
1757056575.8978353,2025-09-05 09:16:15.897835,37.058,31.78734540939331
1757056575.8981698,2025-09-05 09:16:15.898170,37.069,31.78767991065979
1757056575.898452,2025-09-05 09:16:15.898452,37.08,31.787962198257446
1757056575.898673,2025-09-05 09:16:15.898673,38.0,31.788183212280273
1757056575.908844,2025-09-05 09:16:15.908844,38.047,31.798354148864746
1757056575.9093118,2025-09-05 09:16:15.909312,38.058,31.798821926116943
1757056575.9096448,2025-09-05 09:16:15.909645,38.069,31.79915499687195
1757056575.9099138,2025-09-05 09:16:15.909914,38.08,31.799423933029175
1757056575.9101338,2025-09-05 09:16:15.910134,39.0,31.799643993377686
1757056575.9203277,2025-09-05 09:16:15.920328,39.047,31.809837818145752
1757056575.9207716,2025-09-05 09:16:15.920772,39.058,31.81028175354004
1757056575.9211051,2025-09-05 09:16:15.921105,39.069,31.810615301132202
1757056575.9213793,2025-09-05 09:16:15.921379,39.08,31.81088948249817
1757056575.9215956,2025-09-05 09:16:15.921596,40.0,31.811105728149414
1757056575.9318109,2025-09-05 09:16:15.931811,40.047,31.8213210105896
1757056575.93227,2025-09-05 09:16:15.932270,40.058,31.82178020477295
1757056575.9326053,2025-09-05 09:16:15.932605,40.069,31.822115421295166
1757056575.932888,2025-09-05 09:16:15.932888,40.08,31.82239818572998
1757056575.9331088,2025-09-05 09:16:15.933109,41.0,31.82261896133423
1757056575.943462,2025-09-05 09:16:15.943462,41.047,31.832972049713135
1757056575.9439154,2025-09-05 09:16:15.943915,41.058,31.833425521850586
1757056575.9442801,2025-09-05 09:16:15.944280,41.069,31.83379030227661
1757056575.9445686,2025-09-05 09:16:15.944569,41.08,31.834078788757324
1757056575.9447913,2025-09-05 09:16:15.944791,42.0,31.834301471710205
1757056575.955021,2025-09-05 09:16:15.955021,42.047,31.844531059265137
1757056575.9554794,2025-09-05 09:16:15.955479,42.058,31.84498953819275
1757056575.9558213,2025-09-05 09:16:15.955821,42.069,31.84533143043518
1757056575.9561155,2025-09-05 09:16:15.956115,42.08,31.845625638961792
1757056575.956337,2025-09-05 09:16:15.956337,43.0,31.845847129821777
1757056575.9666407,2025-09-05 09:16:15.966641,43.047,31.85615086555481
1757056575.967097,2025-09-05 09:16:15.967097,43.058,31.85660719871521
1757056575.9674497,2025-09-05 09:16:15.967450,43.069,31.8569598197937
1757056575.967731,2025-09-05 09:16:15.967731,43.08,31.85724115371704
1757056575.9679518,2025-09-05 09:16:15.967952,44.0,31.85746192932129
1757056575.9782944,2025-09-05 09:16:15.978294,44.047,31.867804527282715
1757056575.978757,2025-09-05 09:16:15.978757,44.058,31.868267059326172
1757056575.9791,2025-09-05 09:16:15.979100,44.069,31.8686101436615
1757056575.9793754,2025-09-05 09:16:15.979375,44.08,31.86888551712036
1757056575.9796104,2025-09-05 09:16:15.979610,45.0,31.869120597839355
1757056575.9906917,2025-09-05 09:16:15.990692,45.047,31.880201816558838
1757056575.991162,2025-09-05 09:16:15.991162,45.058,31.880672216415405
1757056575.9915245,2025-09-05 09:16:15.991524,45.069,31.88103461265564
1757056575.9918137,2025-09-05 09:16:15.991814,45.08,31.88132381439209
1757056575.9920611,2025-09-05 09:16:15.992061,46.0,31.881571292877197
1757056576.0025122,2025-09-05 09:16:16.002512,46.047,31.892022371292114
1757056576.0030043,2025-09-05 09:16:16.003004,46.058,31.89251446723938
1757056576.0033631,2025-09-05 09:16:16.003363,46.069,31.892873287200928
1757056576.003663,2025-09-05 09:16:16.003663,46.08,31.893173217773438
1757056576.0038896,2025-09-05 09:16:16.003890,47.0,31.893399715423584
1757056576.0148396,2025-09-05 09:16:16.014840,47.047,31.90434980392456
1757056576.0153298,2025-09-05 09:16:16.015330,47.058,31.904839992523193
1757056576.0157053,2025-09-05 09:16:16.015705,47.069,31.90521550178528
1757056576.0160081,2025-09-05 09:16:16.016008,47.08,31.905518293380737
1757056576.0162385,2025-09-05 09:16:16.016238,48.0,31.90574860572815
1757056576.0267696,2025-09-05 09:16:16.026770,48.047,31.916279792785645
1757056576.0272539,2025-09-05 09:16:16.027254,48.058,31.9167640209198
1757056576.0276277,2025-09-05 09:16:16.027628,48.069,31.91713786125183
1757056576.0279324,2025-09-05 09:16:16.027932,48.08,31.917442560195923
1757056576.0281796,2025-09-05 09:16:16.028180,49.0,31.91768980026245
1757056576.0387316,2025-09-05 09:16:16.038732,49.047,31.928241729736328
1757056576.0392141,2025-09-05 09:16:16.039214,49.058,31.92872428894043
1757056576.039584,2025-09-05 09:16:16.039584,49.069,31.929094076156616
1757056576.039892,2025-09-05 09:16:16.039892,49.08,31.929402112960815
1757056576.0401347,2025-09-05 09:16:16.040135,50.0,31.92964482307434
1757056576.0506039,2025-09-05 09:16:16.050604,50.047,31.94011402130127
1757056576.0510926,2025-09-05 09:16:16.051093,50.058,31.940602779388428
1757056576.0514686,2025-09-05 09:16:16.051469,50.069,31.94097876548767
1757056576.0517626,2025-09-05 09:16:16.051763,50.08,31.941272735595703
1757056576.0520039,2025-09-05 09:16:16.052004,51.0,31.941514015197754
1757056576.0625832,2025-09-05 09:16:16.062583,51.047,31.952093362808228
1757056576.0630786,2025-09-05 09:16:16.063079,51.058,31.9525887966156
1757056576.0634549,2025-09-05 09:16:16.063455,51.069,31.952965021133423
1757056576.0637524,2025-09-05 09:16:16.063752,51.08,31.95326256752014
1757056576.0639956,2025-09-05 09:16:16.063996,52.0,31.953505754470825
1757056576.0745196,2025-09-05 09:16:16.074520,52.047,31.964029788970947
1757056576.0750163,2025-09-05 09:16:16.075016,52.058,31.964526414871216
1757056576.0753832,2025-09-05 09:16:16.075383,52.069,31.964893341064453
1757056576.0756898,2025-09-05 09:16:16.075690,52.08,31.965199947357178
1757056576.0759175,2025-09-05 09:16:16.075917,53.0,31.96542763710022
1757056576.0866432,2025-09-05 09:16:16.086643,53.047,31.97615337371826
1757056576.0871427,2025-09-05 09:16:16.087143,53.058,31.97665286064148
1757056576.0875266,2025-09-05 09:16:16.087527,53.069,31.977036714553833
1757056576.0878303,2025-09-05 09:16:16.087830,53.08,31.97734045982361
1757056576.0880737,2025-09-05 09:16:16.088074,54.0,31.97758388519287
1757056576.0986376,2025-09-05 09:16:16.098638,54.047,31.988147735595703
1757056576.0991402,2025-09-05 09:16:16.099140,54.058,31.98865032196045
1757056576.0995219,2025-09-05 09:16:16.099522,54.069,31.98903203010559
1757056576.0998242,2025-09-05 09:16:16.099824,54.08,31.98933434486389
1757056576.1000686,2025-09-05 09:16:16.100069,55.0,31.98957872390747
1757056576.110729,2025-09-05 09:16:16.110729,55.047,32.00023913383484
1757056576.1112783,2025-09-05 09:16:16.111278,55.058,32.00078845024109
1757056576.1116703,2025-09-05 09:16:16.111670,55.069,32.00118041038513
1757056576.1119907,2025-09-05 09:16:16.111991,55.08,32.001500844955444
1757056576.1122286,2025-09-05 09:16:16.112229,56.0,32.00173878669739
1757056576.1229181,2025-09-05 09:16:16.122918,56.047,32.012428283691406
1757056576.1234407,2025-09-05 09:16:16.123441,56.058,32.0129508972168
1757056576.1238294,2025-09-05 09:16:16.123829,56.069,32.01333951950073
1757056576.124158,2025-09-05 09:16:16.124158,56.08,32.013668060302734
1757056576.1244,2025-09-05 09:16:16.124400,57.0,32.01391005516052
1757056576.13503,2025-09-05 09:16:16.135030,57.047,32.024540185928345
1757056576.1355968,2025-09-05 09:16:16.135597,57.058,32.02510690689087
1757056576.1360087,2025-09-05 09:16:16.136009,57.069,32.02551889419556
1757056576.1363244,2025-09-05 09:16:16.136324,57.08,32.02583456039429
1757056576.1365578,2025-09-05 09:16:16.136558,58.0,32.02606797218323
1757056576.147296,2025-09-05 09:16:16.147296,58.047,32.03680610656738
1757056576.1478314,2025-09-05 09:16:16.147831,58.058,32.037341594696045
1757056576.1482391,2025-09-05 09:16:16.148239,58.069,32.03774929046631
1757056576.1485474,2025-09-05 09:16:16.148547,58.08,32.03805756568909
1757056576.1487834,2025-09-05 09:16:16.148783,59.0,32.0382936000824
1757056576.1594772,2025-09-05 09:16:16.159477,59.047,32.04898738861084
1757056576.1600127,2025-09-05 09:16:16.160013,59.058,32.0495228767395
1757056576.1604042,2025-09-05 09:16:16.160404,59.069,32.04991436004639
1757056576.1607091,2025-09-05 09:16:16.160709,59.08,32.05021929740906
1757056576.1609406,2025-09-05 09:16:16.160941,60.0,32.050450801849365
