real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757079690.6783664,2025-09-05 15:41:30.678366,1140.0,142.23255610466003
1757079690.6905692,2025-09-05 15:41:30.690569,1140.024,142.2447588443756
1757079690.6912985,2025-09-05 15:41:30.691298,1145.024,142.24548816680908
1757079690.6946228,2025-09-05 15:41:30.694623,1145.056,142.2488124370575
1757079690.6951127,2025-09-05 15:41:30.695113,1200.0,142.24930238723755
1757079690.707783,2025-09-05 15:41:30.707783,1200.024,142.26197266578674
1757079690.7086022,2025-09-05 15:41:30.708602,1205.024,142.26279187202454
1757079690.717883,2025-09-05 15:41:30.717883,1205.049,142.27207279205322
1757079690.7185974,2025-09-05 15:41:30.718597,1260.0,142.2727870941162
1757079690.7310283,2025-09-05 15:41:30.731028,1260.024,142.285218000412
1757079690.7317102,2025-09-05 15:41:30.731710,1265.024,142.28589987754822
1757079690.7350383,2025-09-05 15:41:30.735038,1265.056,142.2892279624939
1757079690.7354996,2025-09-05 15:41:30.735500,1320.0,142.28968930244446
1757079690.7480168,2025-09-05 15:41:30.748017,1320.024,142.30220651626587
1757079690.7486851,2025-09-05 15:41:30.748685,1325.024,142.3028748035431
1757079690.752008,2025-09-05 15:41:30.752008,1325.056,142.30619764328003
1757079690.7524674,2025-09-05 15:41:30.752467,1380.0,142.30665707588196
1757079690.764627,2025-09-05 15:41:30.764627,1380.024,142.31881666183472
1757079690.7654018,2025-09-05 15:41:30.765402,1385.024,142.3195915222168
1757079690.77455,2025-09-05 15:41:30.774550,1385.049,142.32873964309692
1757079690.775256,2025-09-05 15:41:30.775256,1440.0,142.32944560050964
1757079690.7877119,2025-09-05 15:41:30.787712,1440.024,142.34190154075623
1757079690.7885053,2025-09-05 15:41:30.788505,1445.024,142.34269499778748
1757079690.7977893,2025-09-05 15:41:30.797789,1445.049,142.3519790172577
1757079690.7984731,2025-09-05 15:41:30.798473,1500.0,142.35266280174255
1757079690.811174,2025-09-05 15:41:30.811174,1500.024,142.36536359786987
1757079690.8117692,2025-09-05 15:41:30.811769,1560.0,142.3659589290619
1757079690.8243017,2025-09-05 15:41:30.824302,1560.024,142.37849140167236
1757079690.8250968,2025-09-05 15:41:30.825097,1565.024,142.37928652763367
1757079690.8314297,2025-09-05 15:41:30.831430,1565.055,142.38561940193176
1757079690.8320625,2025-09-05 15:41:30.832062,1620.0,142.3862521648407
1757079690.844464,2025-09-05 15:41:30.844464,1620.024,142.39865374565125
1757079690.845179,2025-09-05 15:41:30.845179,1625.024,142.39936876296997
1757079690.8516915,2025-09-05 15:41:30.851691,1625.055,142.40588116645813
1757079690.8523035,2025-09-05 15:41:30.852304,1680.0,142.40649318695068
1757079690.8653276,2025-09-05 15:41:30.865328,1680.024,142.41951727867126
1757079690.866055,2025-09-05 15:41:30.866055,1685.024,142.4202446937561
1757079690.8730316,2025-09-05 15:41:30.873032,1685.055,142.42722129821777
1757079690.8736799,2025-09-05 15:41:30.873680,1740.0,142.42786955833435
1757079690.8871202,2025-09-05 15:41:30.887120,1740.024,142.44130992889404
1757079690.8878324,2025-09-05 15:41:30.887832,1745.024,142.44202208518982
1757079690.8918264,2025-09-05 15:41:30.891826,1745.056,142.44601607322693
1757079690.8923585,2025-09-05 15:41:30.892359,1800.0,142.44654822349548
